round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
11,0.0029790489999754755,0.001905430999983082,0.00029380300000525494,0.0009805336594581604,6.163492798805237e-06,2.035871148109436e-06,0.032172225415706635,0.03833924143907552,14.335666784000011,0.4765547712418794,184.44898439,0.7097611632662169,0.6989192697395533,0.6991,1.0196850278887886,0.6991,0.09913817810457515,1.0,0.0
12,0.002962278000012475,0.0018805240000006052,0.0002869989999965128,0.0009711328893899918,6.051734089851379e-06,1.8440186977386475e-06,0.03723360039293766,0.043342430035124835,14.335895512999997,0.5198972012770042,198.784879903,0.717684331208194,0.7089708905883813,0.7089499999999999,0.9433761865567094,0.7089,0.0988381458928862,1.0,0.0
13,0.0029947079999885773,0.0018460899999865887,0.0002964969999936784,0.0009701941162347794,5.902722477912903e-06,1.7415732145309448e-06,0.03267199546098709,0.03878712887288316,14.25428963500002,0.5586843301498874,213.039169538,0.7260239165974044,0.7177041926052393,0.717225,0.8810652719138149,0.7172,0.09849891788888988,1.0,0.0
14,0.00293092900000147,0.0019161009999777434,0.0003064160000008087,0.0009958408772945404,5.971640348434448e-06,1.7210841178894043e-06,0.02719450183212757,0.03335148143386846,14.189450399999998,0.5920358115837558,227.228619938,0.7339295259761828,0.7264756892206591,0.7261416666666666,0.8298386230636329,0.7262,0.09814157779678401,1.0,0.0
15,0.002996312000021817,0.001890212000006386,0.0003068370000107734,0.0009672008454799652,6.0498714447021484e-06,2.0936131477355957e-06,0.0339630339294672,0.04013173925957858,14.314823065000013,0.6321675508433344,241.54344300300002,0.7419420977580701,0.7374812796570094,0.7363166666666666,0.7886403951401146,0.7363,0.09753674650293405,1.0,0.0
16,0.0029885360000037053,0.0018943009999929927,0.00030126699999755147,0.0009969938546419144,5.891546607017517e-06,1.7415732145309448e-06,0.03391824848949909,0.040106979463956804,14.427880324,0.6722745303072912,255.97132332700002,0.7494030524501601,0.7458256725897597,0.7449249999999998,0.7544512970569416,0.7449,0.0963875567295578,1.0,0.0
17,0.0030128729999887582,0.0018492859999810207,0.00029626600002075065,0.0009989682585000992,6.031244993209839e-06,1.8924474716186523e-06,0.03180200234055519,0.03796731929151065,14.24928560799998,0.7102418495988019,270.220608935,0.7550773851874336,0.7519986575474059,0.7510583333333333,0.7258325361976989,0.7511,0.09566009191770838,1.0,0.0
18,0.003039232999981323,0.0018510600000354316,0.00030456299998604663,0.0009752046316862106,6.400048732757568e-06,1.9650906324386597e-06,0.02799968607723713,0.03417811184829134,14.559980652999968,0.7444199614470932,284.78058958799994,0.7614394999960967,0.7575397461024145,0.7571916666666666,0.7024214073491934,0.7572,0.09432230561798219,1.0,0.0
19,0.0030364669999585203,0.0018414209999946252,0.0002996929999881104,0.0009660758078098297,6.6515058279037476e-06,1.9744038581848145e-06,0.027502020820975304,0.03365430353841248,14.299777535000032,0.7780742649855057,299.080367123,0.7665506243806871,0.7633762452081935,0.7637,0.6809646024490698,0.7636,0.0930412951456379,1.0,0.0
20,0.003047097000035137,0.0019064230000367388,0.00030766899999434827,0.0009816158562898636,6.15045428276062e-06,1.8421560525894165e-06,0.02608586847782135,0.03233666594451279,14.385507332999964,0.8104109309300185,313.46587445599994,0.7718458840449731,0.7695175212742386,0.7694166666666667,0.6624269546411289,0.7692,0.09108060327299868,1.0,0.0
21,0.003044132000013633,0.0019185159999892676,0.00028646799995613037,0.000974070280790329,6.260350346565247e-06,1.957640051841736e-06,0.031766556203365326,0.03799796047451309,14.358591563999994,0.8484088914045316,327.82446601999993,0.7760068174969312,0.7736259206268556,0.7735583333333333,0.6463165191796642,0.7735,0.08959292595563167,1.0,0.0
22,0.0030125719999887224,0.0018766370000093957,0.00028500600001279963,0.0009634718298912048,6.070360541343689e-06,1.7844140529632568e-06,0.031087275594472885,0.037232817198969315,14.401069480000046,0.8856417086035009,342.2255355,0.7801028107643185,0.7770153070760322,0.7771083333333334,0.6325586487690862,0.7769,0.08796732358957712,1.0,0.0
23,0.0030571160000363307,0.0018557070000042586,0.00029940299998543196,0.0009930580854415894,6.051734089851379e-06,2.123415470123291e-06,0.026498591527342796,0.03271205076237038,14.256610099999989,0.9183537593658713,356.48214559999997,0.7850292729312454,0.781874182792529,0.7817583333333334,0.6192225574875792,0.7819,0.08633967759617547,1.0,0.0
24,0.002963068999974894,0.00187709800002267,0.00030646599998362944,0.0009993184357881546,6.0014426708221436e-06,1.991167664527893e-06,0.029079847037792206,0.035233791083896904,14.412485946000004,0.9535875504497682,370.89463154599997,0.7887275491060732,0.7845046508414253,0.7846666666666668,0.6096362984313751,0.7842,0.08423291146647041,1.0,0.0
25,0.002949213000022155,0.001936980000039057,0.00030045500000142056,0.0009606163948774338,6.07222318649292e-06,1.7620623111724854e-06,0.03107691928744316,0.03723201796788089,14.240710796999963,0.9908195684176491,385.13534234299993,0.792195584562636,0.7876695243550205,0.7876416666666667,0.5965253149453824,0.7877,0.08275522752377498,1.0,0.0
26,0.0030083739999895442,0.0018956730000354582,0.00029567500001803637,0.0009878259152173996,6.241723895072937e-06,2.0228326320648193e-06,0.03322684019804001,0.039422652669827585,14.483958196000003,1.0302422210874767,399.61930053899994,0.7956931152246924,0.7932763525680017,0.7927583333333333,0.5834965458312354,0.7932,0.08195348506367942,1.0,0.0
27,0.0030471069999862266,0.0018878279999512415,0.0002992720000065674,0.00096910260617733,6.319954991340637e-06,1.8551945686340332e-06,0.028625711798667908,0.03483719655434925,14.286192777999986,1.065079417641826,413.9054933169999,0.7997489048353975,0.7939095057193692,0.7937166666666666,0.5769436362738045,0.7937,0.0794180029261083,1.0,0.0
28,0.0029937169999811886,0.001845218000028126,0.00029640700000754805,0.0009841080754995346,6.200745701789856e-06,1.953914761543274e-06,0.030238311737775803,0.03636591647375553,14.318692109999972,1.1014453341155814,428.2241854269999,0.8033797725514727,0.7969196729604858,0.7966166666666666,0.5634740721017789,0.7966,0.0799501850839351,1.0,0.0
29,0.0030696389999889107,0.0018552569999883417,0.00030105500002264307,0.0009717587381601334,5.861744284629822e-06,1.8924474716186523e-06,0.030505692586302757,0.036711156516219035,14.283360062999975,1.1381564906318005,442.50754548999987,0.806644259172144,0.8016324468955568,0.8015249999999999,0.5527948194418472,0.8017,0.07832249889842223,1.0,0.0
30,0.0030132129999742574,0.001876847000005455,0.0002957250000008571,0.0009809937328100204,6.18956983089447e-06,1.955777406692505e-06,0.037529535591602325,0.0437044596716305,14.591262910999944,1.181860950303431,457.0988084009998,0.8098699625271274,0.8056123330168902,0.8047500000000002,0.5456320109268347,0.8048,0.07764293319025414,1.0,0.0
31,0.0030226909999555573,0.0019197489999669415,0.0002909670000121878,0.00099271722137928,5.379319190979004e-06,1.7825514078140259e-06,0.030621763318777084,0.036855049410689844,14.26358110800004,1.2187159997141208,471.36238950899985,0.8133166775942855,0.8104699472022627,0.8106666666666668,0.5341269799029104,0.8106,0.0764126624302142,1.0,0.0
32,0.002989218999971399,0.001865124999994805,0.00028835199998411554,0.0009730160236358643,6.701797246932983e-06,1.7136335372924805e-06,0.037548692896962166,0.043672820351332575,14.394020485999988,1.2623888200654534,485.75640999499984,0.8165675182923731,0.8101785681623568,0.8102916666666667,0.5307665436793441,0.8106,0.07526254535025309,1.0,0.0
33,0.002957759999958398,0.0019242570000415071,0.00028315199995176954,0.000988578423857689,6.472691893577576e-06,1.9632279872894287e-06,0.034218158572912216,0.04038034191660245,14.14853500700002,1.3027691619820558,499.90494500199986,0.8195678496501232,0.8142199783487999,0.8136416666666667,0.5185087324617008,0.8137,0.07424623082917005,1.0,0.0
34,0.0030558850000943494,0.005252564999977949,0.00027966499999365624,0.0009329840540885925,5.921348929405212e-06,2.125278115272522e-06,0.03372420184314251,0.043253347524341734,14.124362685000051,1.3460225095063976,514.0293076869999,0.8220632793772306,0.819005926538584,0.8190249999999999,0.5102073479289064,0.8191,0.07333065740610094,1.0,0.0
35,0.0029493449999336008,0.0018973369999457645,0.0002998439999828406,0.0009698346257209778,6.124377250671387e-06,1.8961727619171143e-06,0.03234214149415493,0.0384665226697507,14.294231027000023,1.3844890321761483,528.3235387139999,0.8247675659753386,0.8238775076264325,0.8232499999999999,0.5030324638556367,0.8234,0.07191559119327927,1.0,0.0
36,0.0030088070000147127,0.0018469120000190742,0.00029924300008588034,0.0010022837668657303,6.008893251419067e-06,1.9352883100509644e-06,0.03301523998379707,0.03918042993234394,14.335038257000065,1.4236694621084922,542.658576971,0.8281356704462971,0.8236208153876617,0.8244833333333333,0.49986002506158606,0.825,0.06850458021774979,1.0,0.0
37,0.003051747000085925,0.0018693849999635859,0.0003003550000357791,0.0009779278188943863,6.031244993209839e-06,2.4046748876571655e-06,0.03547067381441593,0.041678524553276475,14.138074550000056,1.4653479866617687,556.7966515210001,0.8309001495413734,0.8268143222307381,0.82755,0.4880419984317054,0.8279,0.07041446491740821,1.0,0.0
38,0.0030445539999846005,0.001862200000005032,0.00028488599991760566,0.0009597241878509521,6.282702088356018e-06,1.823529601097107e-06,0.03353251703083515,0.039691987450282795,14.425315604999923,1.5050399741120515,571.221967126,0.8332592414802562,0.8277292223058885,0.8283166666666667,0.4825018065425154,0.8285,0.06842352628132482,1.0,0.0
39,0.0029660259999673144,0.0018429349998996258,0.00028616800000236253,0.0009722448885440826,6.031244993209839e-06,1.8440186977386475e-06,0.03284986689686775,0.038925116048972086,14.198647447999974,1.5439650901610236,585.420614574,0.8361837350406826,0.8297144226425951,0.8306000000000001,0.4772710572844877,0.8306,0.06668809407610413,1.0,0.0
40,0.0030572269999993296,0.0018269150000378431,0.0002827509999860922,0.0009795613586902618,5.8282166719436646e-06,1.8123537302017212e-06,0.03050835430622101,0.03666244923533668,14.52518489800002,1.5806275393963602,599.945799472,0.8375944521332372,0.8331739986613527,0.8332833333333332,0.47021674531431623,0.8334,0.06693487257929072,1.0,0.0
41,0.0029889090000096985,0.001859825999986242,0.00027854300003582466,0.0009945724159479141,6.051734089851379e-06,1.8421560525894165e-06,0.030276648700237274,0.036406393006359394,14.360016376999965,1.6170339324027196,614.3058158489999,0.8396641394167005,0.8353927264358932,0.8360750000000001,0.46447391908008834,0.8364,0.06579221295824769,1.0,0.0
42,0.0030702710000696243,0.0031735969999999725,0.00030266900000697206,0.0009554363787174225,6.681308150291443e-06,1.823529601097107e-06,0.03571958653628826,0.04323006475283364,14.236490870000011,1.6602639971555533,628.542306719,0.8420420837862723,0.8339627371931512,0.8340500000000001,0.46258551189408137,0.8342,0.06455442336233755,1.0,0.0
43,0.0030361869999069313,0.001853094000011879,0.00030524399994646956,0.0009757168591022491,6.079673767089844e-06,1.823529601097107e-06,0.02947351522743702,0.035651660289772735,14.317653624000059,1.695915657445326,642.859960343,0.8438512660598317,0.8390449463063532,0.839725,0.45409441794069433,0.8398,0.06312844223077595,1.0,0.0
44,0.003053490000070269,0.0018537150000383917,0.00030574500010516203,0.0009708274155855179,5.930662155151367e-06,1.7229467630386353e-06,0.03797100856900215,0.04416243959371968,14.43531091400007,1.7400780970390457,657.2952712570001,0.8451662342317946,0.8395841880262155,0.8403583333333334,0.4519945592069016,0.8406,0.06051550299507198,1.0,0.0
45,0.0029886379999197743,0.001850969999964036,0.00028870200003439095,0.0009636450558900833,6.163492798805237e-06,1.6745179891586304e-06,0.03502580523490906,0.041125598301505306,14.565690039999936,1.781203695340551,671.860961297,0.8478381711630161,0.8423711220877187,0.8427166666666667,0.4436208464609929,0.843,0.06118597726388205,1.0,0.0
46,0.0031193440000834016,0.001783323000040582,0.00030806900008428784,0.0010037347674369812,6.584450602531433e-06,1.953914761543274e-06,0.031257139518857,0.03748014865186633,14.250821572000063,1.8186838439924173,686.1117828690001,0.8493283176589205,0.842732518339013,0.8429166666666666,0.439154757335544,0.8428,0.059731740162927906,1.0,0.0
47,0.0029532920000292506,0.0018904940000084025,0.0002899450000768411,0.0009758342057466507,5.882233381271362e-06,2.0246952772140503e-06,0.035045912489295006,0.041163384623814636,14.479179362999957,1.859847228616232,700.590962232,0.8504600937037131,0.8424941855362661,0.8434749999999999,0.43867848906368495,0.843,0.058801406486165365,1.0,0.0
48,0.002971495999986473,0.0018950720000248111,0.00029285100004017295,0.001006564125418663,6.444752216339111e-06,1.7024576663970947e-06,0.030256707221269608,0.036430837556622464,14.466621115999942,1.8962780661728544,715.057583348,0.8525995044761033,0.8443297860138791,0.8453333333333332,0.4346037319007392,0.8451,0.056965977085903514,1.0,0.0
49,0.0030982439999434064,0.0018795839999938835,0.0003082700000049954,0.0010038278996944427,6.252899765968323e-06,1.7248094081878662e-06,0.03429245389997959,0.040590357508790476,14.571386041999972,1.936868423681645,729.62896939,0.8541416891579607,0.8477717115980381,0.847975,0.4284650567002571,0.8477,0.05552511600301442,1.0,0.0
50,0.0030057100000249193,0.0018898519999765995,0.0003003550000357791,0.0009943991899490356,5.3513795137405396e-06,1.903623342514038e-06,0.03455609083175659,0.04075366202459918,14.524714944999914,1.977622085706244,744.1536843349999,0.8555416672198746,0.8467559978495486,0.8474166666666667,0.4284766014582052,0.8475,0.055781648121633005,1.0,0.0
51,0.0030310369999142495,0.0019144589999768868,0.00030636500002856337,0.0009576119482517242,6.100162863731384e-06,1.8347054719924927e-06,0.035061189904809,0.041278597721316146,14.369771098000001,2.0189006834275602,758.5234554329999,0.8568194057285098,0.8504037401941328,0.851225,0.42093193354888464,0.8512,0.054941227623454596,1.0,0.0
52,0.0030191450000529585,0.0018635630000289893,0.00030276899997261353,0.0009929277002811432,5.802139639854431e-06,2.0042061805725098e-06,0.036598026752471924,0.042784237798628055,14.403023813999994,2.0616849212261883,772.9264792469999,0.8575230423747026,0.8499819536196527,0.8504499999999999,0.4195712783846992,0.8506,0.05424447755270526,1.0,0.0
53,0.00301449699998102,0.001933423999957995,0.00028892299997096416,0.0009627398103475571,6.431713700294495e-06,1.8347054719924927e-06,0.03369720280170441,0.03990505303113423,14.365363589000026,2.1015899742573225,787.2918428359999,0.8598390678724462,0.8502681472440052,0.8507583333333333,0.41975722269128307,0.8507,0.05320087110775621,1.0,0.0
54,0.003034994000017832,0.0019067750000658634,0.0003046929999754866,0.0009524393826723099,6.211921572685242e-06,1.69314444065094e-06,0.03490383364260197,0.041110640091346795,14.394350006999957,2.1427006143486693,801.6861928429998,0.8609926450677695,0.8521276187854182,0.8528749999999999,0.4119835115326479,0.8525,0.05262441483371047,1.0,0.0
55,0.0030331120000255396,0.0018502479999824573,0.0003002339999511605,0.0009952206164598465,6.3925981521606445e-06,1.952052116394043e-06,0.034665463492274284,0.04085262275896184,14.298476748999974,2.183553237107631,815.9846695919998,0.8619570966143698,0.8470596904955602,0.8478249999999999,0.42309184434314884,0.8479,0.050612311526191896,1.0,0.0
56,0.003056775999993988,0.0018598660000179734,0.00030815899992830964,0.0009750723838806152,6.139278411865234e-06,1.8123537302017212e-06,0.03158057481050491,0.03778839982646787,14.398309426999958,2.221341636934099,830.3829790189998,0.8630238477099891,0.8521903002920674,0.8535583333333333,0.41326461680019244,0.8531,0.049001410410501094,1.0,0.0
57,0.0030350150000231224,0.0018828889999440435,0.0002917489999845202,0.0009679496288299561,5.841255187988281e-06,2.214685082435608e-06,0.03205285221338272,0.03823851078243479,14.416966709000008,2.259580147716534,844.7999457279998,0.8648150673059228,0.8559020550318565,0.8574666666666668,0.4016092566493601,0.8574,0.05068321345833297,1.0,0.0
58,0.0029823759999771937,0.00540202499996667,0.00029742899994289473,0.0009204205125570297,6.441026926040649e-06,1.8142163753509521e-06,0.035905493423342705,0.045515999179087885,14.48054700800003,2.3050961468956217,859.2804927359998,0.8651397214424902,0.8579447527796727,0.8593500000000001,0.39950263255034774,0.8594,0.04878973659903094,1.0,0.0
59,0.0029644619999089628,0.005276078000065354,0.0002833429999782311,0.000929567962884903,5.5711716413497925e-06,1.7937272787094116e-06,0.03855159692466259,0.0480124127864201,14.544086552999943,2.353108559682042,873.8245792889998,0.8664069225568873,0.8582101072429547,0.8588666666666667,0.39728192028146203,0.8589,0.04864472172178129,1.0,0.0
60,0.003055523000057292,0.0018958640000619198,0.00029643700008818996,0.0009957607835531235,5.930662155151367e-06,2.0228326320648193e-06,0.03819454647600651,0.04444608475455425,14.419450865000044,2.397554644436596,888.2440301539998,0.8671966442959144,0.8595722274563061,0.8605416666666666,0.3937999659690994,0.8606,0.04747383458174165,1.0,0.0
61,0.0030351949999385397,0.005942379999964942,0.0002917890000162515,0.0009104199707508087,6.191432476043701e-06,1.6540288925170898e-06,0.03294411487877369,0.04313174431081279,14.422296886000026,2.440686388747409,902.6663270399998,0.8683294193016096,0.8605850435086491,0.8616500000000001,0.3920674708942636,0.8614,0.04745449310175082,1.0,0.0
62,0.003078045999927781,0.0018576919999304664,0.00029823099998793623,0.0010003000497817993,6.342306733131409e-06,1.9315630197525024e-06,0.03877569921314716,0.04501824213252803,14.518460092000055,2.485704630879937,917.1847871319999,0.8696435444292737,0.8618916752655209,0.8626666666666667,0.38842888540638904,0.8629,0.04685462573958268,1.0,0.0
63,0.0029879659999778596,0.0018816669999068836,0.00028695000003153837,0.0009639933705329895,5.772337317466736e-06,2.2239983081817627e-06,0.03308240510523319,0.03921097781130811,14.321722291000015,2.524915608691245,931.5065094229999,0.8706571876635311,0.8548415973726361,0.8555416666666665,0.3983773681492851,0.8554,0.04552323115256098,1.0,0.0
64,0.0029980349999050304,0.003717067000025054,0.00029515499988974625,0.0009734388440847397,6.12996518611908e-06,1.7005950212478638e-06,0.03484809584915638,0.04283962225326832,14.665516732000015,2.5677552309445133,946.1720261549999,0.8708590163969353,0.8629944951038461,0.8638833333333334,0.3836710565625288,0.8634,0.04605690679331114,1.0,0.0
65,0.0029828169999746024,0.0018704660000139484,0.000298079999993206,0.0009923558682203293,6.321817636489868e-06,1.864507794380188e-06,0.03496452420949936,0.041116429403132315,14.599969429999987,2.6088716603476456,960.7719955849999,0.8717943740565381,0.8622783475576656,0.8638583333333333,0.3829406474392635,0.864,0.04539898367088727,1.0,0.0
66,0.003051765999998679,0.0018870470000820205,0.00029951299995900627,0.0009576883167028427,6.239861249923706e-06,2.0042061805725098e-06,0.040343184024095535,0.04654744240826858,14.597825059999991,2.655419102755914,975.3698206449999,0.8735854123819458,0.8636547746234647,0.8644333333333334,0.38318663316603285,0.8646,0.04503990461953126,1.0,0.0
67,0.002978658999950312,0.001878610999938246,0.00028839200001584686,0.0009765233844518661,6.278976798057556e-06,1.993030309677124e-06,0.03671390190720558,0.04284435929866959,14.39999827400004,2.698263462054584,989.7698189189999,0.8739736647335251,0.8646715196227425,0.8658166666666666,0.37886667050445044,0.8661,0.04429395462153575,1.0,0.0
68,0.002943533000006937,0.0018574910000097589,0.00030568500005756505,0.0009741522371768951,6.319954991340637e-06,1.8328428268432617e-06,0.03626997768878937,0.04235899172385871,14.431079885999907,2.7406224537784425,1004.2008988049998,0.8746891481327532,0.8664765887599201,0.86735,0.3761362460926889,0.8675,0.043232713340719445,1.0,0.0
69,0.0030032559999426667,0.0019146690000297895,0.00029922199996690324,0.0009913817048072815,5.932524800300598e-06,2.034008502960205e-06,0.03214426338672638,0.03836075862477628,14.317425958999934,2.7789832124032188,1018.5183247639998,0.8756307652079189,0.8653048310068199,0.8670916666666666,0.37551552041793784,0.8675,0.04362968646651466,1.0,0.0
70,0.0030449539999608533,0.0018661680001059722,0.0003009560000464262,0.0010028239339590073,6.021931767463684e-06,2.2333115339279175e-06,0.035508595407009125,0.041731752584382775,14.311108977000117,2.8207149649876015,1032.8294337409998,0.8761896782804796,0.8659112441961675,0.8674166666666667,0.37232969673915794,0.8673,0.04240836228831043,1.0,0.0
71,0.002987926000059815,0.001857882999956928,0.0003056749999359454,0.00099092535674572,6.632879376411438e-06,1.6838312149047852e-06,0.041553257033228874,0.0477039831005186,14.48493866900003,2.86841894808812,1047.3143724099998,0.8768111104448536,0.8669428911127892,0.8681083333333334,0.3707981193884493,0.8686,0.041961133484234754,1.0,0.0
72,0.0030612339999152027,0.0018216739999843412,0.00028124799996476213,0.0009702537208795547,5.7425349950790405e-06,1.8142163753509521e-06,0.03330230712890625,0.03944427360102054,14.586818276000031,2.9078632216891407,1061.9011906859998,0.8777130552665814,0.8674990757302673,0.8688000000000001,0.3696365090200124,0.8687,0.041436682787874254,1.0,0.0
73,0.0029701029998250306,0.0018389859999388136,0.00030043499987186806,0.000983990728855133,5.7220458984375e-06,1.8551945686340332e-06,0.03309521824121475,0.03919631021017267,14.54609702799985,2.9470595318993134,1076.4472877139997,0.8786576877873005,0.8685536439586827,0.8694416666666666,0.36844420430664054,0.8697,0.04137874081479452,1.0,0.0
74,0.0030196960001376283,0.0018844020000869932,0.0002952950001144927,0.0009769760072231293,5.660578608512878e-06,1.903623342514038e-06,0.03845605254173279,0.04463998575124606,14.462844195000116,2.9916995176505594,1090.9101319089998,0.8795283341877962,0.8697606035120587,0.8708000000000001,0.36419505900896776,0.8707,0.040661314645911266,1.0,0.0
75,0.003051306000088516,0.0018831800000498333,0.0003060450001157733,0.0009929556399583817,5.621463060379028e-06,1.6633421182632446e-06,0.03314748778939247,0.03938825923478362,14.388028104999876,3.031087776885343,1105.2981600139997,0.8796203998111612,0.8684859961262797,0.8699583333333333,0.3645691232511792,0.87,0.04061651828011158,1.0,0.0
76,0.0029565679999450367,0.0018545860000358516,0.0002834720000919333,0.0009729769080877304,5.969777703285217e-06,1.7210841178894043e-06,0.0403439961373806,0.04641928990736233,14.345594656000003,3.0775070667927054,1119.6437546699997,0.8803971546369066,0.8678869350548538,0.8683500000000001,0.36773523555015225,0.8682,0.03975176306769795,1.0,0.0
77,0.002958992000003491,0.0018087999999352178,0.0002916079999977228,0.0009788982570171356,6.731599569320679e-06,1.8347054719924927e-06,0.033940888941287994,0.039987753503282875,14.488736450000033,3.1174948202959882,1134.1324911199997,0.8814411420683804,0.8693750947745182,0.8704916666666668,0.3614740117122761,0.8707,0.0404234812429541,1.0,0.0
78,0.0030148970001846465,0.0052640940000401315,0.0003060649999042653,0.0009381640702486038,5.733221769332886e-06,1.7024576663970947e-06,0.03220363147556782,0.041734287225381195,14.50593192600013,3.1592291075213694,1148.6384230459998,0.8822167866808543,0.8719488413242837,0.8732250000000001,0.35775892138957216,0.8734,0.0389518226711151,1.0,0.0
79,0.0030377900000075897,0.0018893009998919297,0.0003011459998560895,0.0009559858590364456,9.82731580734253e-06,1.7844140529632568e-06,0.0354854017496109,0.04168123633826326,14.384854055999995,3.2009103438596327,1163.0232771019998,0.8825973779311641,0.872610986984104,0.8734333333333334,0.3573027551888277,0.8733,0.03882131759821183,1.0,0.0
80,0.003072975999884875,0.0018873869998969894,0.0002946940001038456,0.001001862809062004,5.971640348434448e-06,1.605600118637085e-06,0.032508766278624535,0.03877326332803932,14.37692373799996,3.239683607187672,1177.4002008399998,0.8830389265734587,0.8722891961223561,0.8734833333333332,0.35707223678406436,0.8735,0.03756203049366833,1.0,0.0
81,0.0029780780000692175,0.0018671099999210128,0.00029912299987699953,0.0009845402091741562,5.619600415229797e-06,1.9632279872894287e-06,0.03197275660932064,0.038109190646764546,14.405855949999932,3.2777927978344366,1191.8060567899997,0.8840637798684766,0.87390398989938,0.8746166666666667,0.3544665679883081,0.8746,0.036951641680654686,1.0,0.0
