round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2485688248618705,0.27302648495757265,3889,2.263367596126738,0.22530864197530864,648,2.2674440773912132,0.2035,0.9781079317289467,0.08263268373058819,,,0.7736446180948192,,0.7736635060554219,0.2263364939445781,0,0.09852718336034325,5,0.001,0.1,0.8947346645240739,0.9490156702841256,0.9573717260708534,0.9717276150876074,0.9662648370031999,0.9847907240583489,0.9832364981765443,0.9867295416065222,0.9827146160936048,0.9856514052032881,1.0,0.9794552570141762
0,11,2.2506158151546445,0.26610393036138225,3791,2.262503373622894,0.1962025316455696,632,2.267444326473882,0.2035,0.9775230479416146,0.0825832714771446,,,0.7678685801718239,,0.7678883830622166,0.23211161693778337,0,0.09852639224770446,5,0.001,0.1,0.8936599267267007,0.940677814037574,0.9568688415656624,0.9690962539097824,0.9761214546187759,0.9815575422933104,0.9838747998180387,0.9818686508703083,0.9877198370578517,0.9885562876625048,0.9794552570141762,1.0
1,0,1.8579847918874095,0.5248843438032628,8214,2.2147532895553943,0.3089846603360117,1369,2.2161171169707568,0.2995,0.9782004045227184,0.08149686156383118,,,0.6,,0.600013531668938,0.399986468331062,0.9650610884278336,0.09926375743301162,5,0.001,0.1,1.0,0.992982963603132,0.9894089795906552,0.9832263710598748,0.9763526110488994,0.9707546245694547,0.969193568745692,0.9622795762640894,0.9619228901899837,0.9560725017104664,0.9498456677682465,0.9501485642811712
1,1,1.998629200805738,0.5031639793124429,6574,2.2191627570561,0.291970802919708,1096,2.215916148389871,0.2995,0.9910471646582433,0.08333818013281231,,,0.8612288841502987,,0.8612520659958826,0.13874793400411745,0.9656741819450062,0.09934801328929188,5,0.001,0.1,0.992982963603132,1.0,0.9957698820314763,0.993608363686688,0.9873609390506599,0.987349898885451,0.9843904415853844,0.9796640183698098,0.9792099819401523,0.9746827860334811,0.971418561993315,0.9685485029190408
1,2,2.042310349453879,0.4592426076430918,5783,2.2138160351783998,0.3070539419087137,964,2.2159106586687862,0.2995,0.9947187148778012,0.08374616924429397,,,0.919110525129349,,0.9191337798784083,0.08086622012159173,0.9657103534777057,0.0993496141629637,5,0.001,0.1,0.9894089795906552,0.9957698820314763,1.0,0.9957888623442935,0.992088663408576,0.9900281811656751,0.9907513396286013,0.9850298295172814,0.9848060366363631,0.9817874341901163,0.9763852819301885,0.9767776946753537
1,3,2.080632182632584,0.4948742197843768,5287,2.2228294781276157,0.2746878547105562,881,2.215909804018161,0.2995,0.9975959375718627,0.0839638992383916,,,0.9499999998581294,,0.95001498149061,0.04998501850938997,0.9657121073251481,0.09934980207002174,5,0.001,0.1,0.9832263710598748,0.993608363686688,0.9957888623442935,1.0,0.9954528423059953,0.9947299490755492,0.9932450590020293,0.9905533711641292,0.9908494928774478,0.9864040393233025,0.9851004383014657,0.9838364276084657
1,4,2.103179962865768,0.4632624113475177,4935,2.2133419788800754,0.3150851581508516,822,2.21591057564123,0.2995,0.9966443247274289,0.08379758967206642,,,0.9264055696674387,,0.9264215501493316,0.07357844985066841,0.9657103428531351,0.09934966831397896,5,0.001,0.1,0.9763526110488994,0.9873609390506599,0.992088663408576,0.9954528423059953,1.0,0.9926534467450709,0.993820454996456,0.9898231537529701,0.9930250341624832,0.9891303042839112,0.983263513963922,0.9883878701029858
1,5,2.1222729875616833,0.4819370044996786,4667,2.2120835304260256,0.3033419023136247,778,2.215910253433374,0.2995,0.9978573417296698,0.08387882643389105,,,0.93793067401436,,0.9379572979190226,0.0620427020809774,0.9657132057169572,0.09934976400741533,5,0.001,0.1,0.9707546245694547,0.987349898885451,0.9900281811656751,0.9947299490755492,0.9926534467450709,1.0,0.995495407586807,0.9951632973445547,0.9940241372044366,0.9932886965191868,0.9920152999773686,0.9902573790018888
1,6,2.126600010735648,0.464406018414552,4453,2.2165941099325814,0.28706199460916443,742,2.2159103075155433,0.2995,0.9977511408380293,0.08385657436636654,,,0.9347737608829825,,0.9347870211963929,0.0652129788036071,0.9657132372095892,0.09934971587115451,5,0.001,0.1,0.969193568745692,0.9843904415853844,0.9907513396286013,0.9932450590020293,0.993820454996456,0.995495407586807,1.0,0.994235718824525,0.9956102842584272,0.9948793216986578,0.9907903442030189,0.9920565659531283
1,7,2.1419836053207737,0.43567921440261864,4277,2.216206996337227,0.29312762973352036,713,2.2159142463732833,0.2995,0.9955575227856389,0.08352817119101517,,,0.8881830206962253,,0.8881945853993292,0.11180541460067084,0.9656840251442523,0.09934904286957207,5,0.001,0.1,0.9622795762640894,0.9796640183698098,0.9850298295172814,0.9905533711641292,0.9898231537529701,0.9951632973445547,0.994235718824525,1.0,0.9924670503151178,0.9942345906493252,0.9941761312831402,0.9906646645648225
1,8,2.145266616161053,0.4463550496488254,4129,2.2191493944688276,0.2863372093023256,688,2.215914248658445,0.2995,0.9956454417774209,0.08351630421830132,,,0.8864994467115251,,0.8865127922598853,0.11348720774011467,0.9656829885840209,0.09934902838619279,5,0.001,0.1,0.9619228901899837,0.9792099819401523,0.9848060366363631,0.9908494928774478,0.9930250341624832,0.9940241372044366,0.9956102842584272,0.9924670503151178,1.0,0.9925446794730218,0.9909842227655745,0.9938626868504499
1,9,2.15057162311342,0.4173956510872282,4001,2.216644502821423,0.29235382308845576,667,2.2159202769160653,0.2995,0.9939252693816927,0.08324576718065849,,,0.8481182074977858,,0.8481408453426895,0.15185915465731048,0.9656508313523543,0.09934736366770935,5,0.001,0.1,0.9560725017104664,0.9746827860334811,0.9817874341901163,0.9864040393233025,0.9891303042839112,0.9932886965191868,0.9948793216986578,0.9942345906493252,0.9925446794730218,1.0,0.9913508719069396,0.9944159518317478
1,10,2.1579368647981862,0.4415530984829005,3889,2.210847604842413,0.3395061728395062,648,2.215934911855874,0.2995,0.9910781991233686,0.08282609809230296,,,0.7885795217373148,,0.7885966692763456,0.21140333072365436,0.9656691240917532,0.09934113044655503,5,0.001,0.1,0.9498456677682465,0.971418561993315,0.9763852819301885,0.9851004383014657,0.983263513963922,0.9920152999773686,0.9907903442030189,0.9941761312831402,0.9909842227655745,0.9913508719069396,1.0,0.9895086656561641
1,11,2.1632536042638186,0.41398048008441046,3791,2.212412452697754,0.2911392405063291,632,2.2159358518192183,0.2995,0.9913819240548981,0.08280555866606899,,,0.7856655819734015,,0.785687360454664,0.21431263954533597,0.9656535660828892,0.09934097981301253,5,0.001,0.1,0.9501485642811712,0.9685485029190408,0.9767776946753537,0.9838364276084657,0.9883878701029858,0.9902573790018888,0.9920565659531283,0.9906646645648225,0.9938626868504499,0.9944159518317478,0.9895086656561641,1.0
2,0,1.649751105800213,0.5853420988556124,8214,2.1506813348725786,0.4010226442658875,1369,2.1517992987038608,0.3912,0.9867779500990482,0.08190508162759504,,,0.6,,0.600013531668938,0.399986468331062,0.9855799756149592,0.09952329260259607,5,0.001,0.1,1.0,0.9945355281362096,0.9927695997250935,0.989471356981314,0.9853860873305779,0.9823240765674646,0.9811462674638098,0.9788568710321294,0.9767035201820136,0.9728447611614748,0.9703549454894091,0.9711158686744354
2,1,1.7951194444906364,0.561849710982659,6574,2.155205992289952,0.3978102189781022,1096,2.1514416083741112,0.3908,0.9952381073025915,0.0833086623151959,,,0.8601752052619626,,0.8601936961753704,0.13980630382462955,0.9861409351883135,0.0996102898037206,5,0.001,0.1,0.9945355281362096,1.0,0.9972546356381056,0.9962979192433049,0.9928563434677338,0.9933450569252489,0.9913743790161927,0.9901115015268965,0.9880791852323865,0.985140081740102,0.9844618299256219,0.982929934839262
2,2,1.8440164086568422,0.5549368839702576,5783,2.1493075047769854,0.3879668049792531,964,2.151433925659131,0.3908,0.9969825954934403,0.08361545786400292,,,0.9170444651409637,,0.9170653676264486,0.08293463237355136,0.9861603370411147,0.09961165975167413,5,0.001,0.1,0.9927695997250935,0.9972546356381056,1.0,0.9975060785159122,0.9958689478949959,0.9944864043533361,0.9942589303221687,0.9926332690690115,0.990680176330225,0.9885241905528288,0.9864400614437033,0.9867409580873641
2,3,1.8983876450952277,0.5597503310005675,5287,2.159977453095572,0.37003405221339386,881,2.1514326238784545,0.3908,0.9983487869891089,0.08379324479789214,,,0.9499999998146347,,0.95001498149061,0.04998501850938997,0.986163555880735,0.09961178499628298,5,0.001,0.1,0.989471356981314,0.9962979192433049,0.9975060785159122,1.0,0.9975401751246494,0.9963566525002127,0.9958457663271192,0.9947577705433548,0.9938519189331358,0.9909717946368365,0.9907292049748856,0.9900925846440336
2,4,1.9346776745396275,0.5476393110435663,4935,2.1479125389686,0.402676399026764,822,2.1514335539394294,0.3908,0.9979656606153007,0.08367878113685212,,,0.9287824048667961,,0.9287944249523975,0.0712055750476025,0.9861613689231655,0.09961170229306356,5,0.001,0.1,0.9853860873305779,0.9928563434677338,0.9958689478949959,0.9975401751246494,1.0,0.9956852747619884,0.9962933930928592,0.9946065480216412,0.9951956095872786,0.9920224397361105,0.990492285752749,0.992833647359851
2,5,1.9634902658527844,0.5586886650953503,4667,2.148650712966919,0.38431876606683807,778,2.151433120520351,0.3908,0.9986992566057863,0.08375234703316356,,,0.9424189719285907,,0.9424420796242062,0.05755792037579377,0.9861622681075043,0.09961177133720875,5,0.001,0.1,0.9823240765674646,0.9933450569252489,0.9944864043533361,0.9963566525002127,0.9956852747619884,1.0,0.9976441181568554,0.9969151532667467,0.996421488161587,0.9951907010866994,0.9948255865837056,0.9943218704824013
2,6,1.970178518635886,0.5443521221648328,4453,2.15074289838473,0.37601078167115903,742,2.1514332492511494,0.3908,0.9986083502501643,0.08373575111206222,,,0.9393426634433026,,0.9393684576797054,0.06063154232029455,0.9861616590202751,0.09961176863805585,5,0.001,0.1,0.9811462674638098,0.9913743790161927,0.9942589303221687,0.9958457663271192,0.9962933930928592,0.9976441181568554,1.0,0.9967646300085126,0.9973854122837811,0.9959110059415491,0.9946312523279867,0.9951540582135078
2,7,1.997808519228181,0.5359364040215104,4277,2.1501800495645274,0.3744740532959327,713,2.151437436429837,0.3908,0.9977188899177118,0.0835054312199388,,,0.896649339334126,,0.8966663767023323,0.10333362329766771,0.9861626026048037,0.09961146200292259,5,0.001,0.1,0.9788568710321294,0.9901115015268965,0.9926332690690115,0.9947577705433548,0.9946065480216412,0.9969151532667467,0.9967646300085126,1.0,0.9958497324305344,0.9953993072720777,0.9958778792467535,0.9940004023535906
2,8,2.0022520520136906,0.5270041172196658,4129,2.1527485739101064,0.3808139534883721,688,2.151437615434202,0.3908,0.9973201783421328,0.08348526575894027,,,0.8929113618876994,,0.8929258367887416,0.1070741632112584,0.9861624356923052,0.09961141119359045,5,0.001,0.1,0.9767035201820136,0.9880791852323865,0.990680176330225,0.9938519189331358,0.9951956095872786,0.996421488161587,0.9973854122837811,0.9958497324305344,1.0,0.9946355724011174,0.9953671182750504,0.996817128958325
2,9,2.013017075591617,0.5153211697075731,4001,2.153857946395874,0.383808095952024,667,2.151445985982974,0.3908,0.9956191338877003,0.08326424613889781,,,0.8519419858343995,,0.8519635418176897,0.14803645818231026,0.9861414390647899,0.09961005974431354,5,0.001,0.1,0.9728447611614748,0.985140081740102,0.9885241905528288,0.9909717946368365,0.9920224397361105,0.9951907010866994,0.9959110059415491,0.9953993072720777,0.9946355724011174,1.0,0.9942297054944212,0.9957715306933925
2,10,2.024905434201975,0.5251221393674467,3889,2.1447364602770125,0.43364197530864196,648,2.1514709414765476,0.3909,0.9948250212645405,0.08298098475606625,,,0.7994351445305621,,0.7994510008602276,0.20054899913977242,0.9860559304315109,0.09960605652513768,5,0.001,0.1,0.9703549454894091,0.9844618299256219,0.9864400614437033,0.9907292049748856,0.990492285752749,0.9948255865837056,0.9946312523279867,0.9958778792467535,0.9953671182750504,0.9942297054944212,1.0,0.9937285368424732
2,11,2.035807767635634,0.5069902400422053,3791,2.14966881275177,0.3939873417721519,632,2.151472901383909,0.3909,0.995022168769723,0.08297474623939294,,,0.7982787397934876,,0.79829114352268,0.20170885647731995,0.9860511528844591,0.09960558115998429,5,0.001,0.1,0.9711158686744354,0.982929934839262,0.9867409580873641,0.9900925846440336,0.992833647359851,0.9943218704824013,0.9951540582135078,0.9940004023535906,0.996817128958325,0.9957715306933925,0.9937285368424732,1.0
3,0,1.4862878968743498,0.6174336498660823,8214,2.0716185514317003,0.4543462381300219,1369,2.0727097317814445,0.4496,0.9889762809409496,0.08220083200999953,,,0.6,,0.600013531668938,0.399986468331062,0.9946110527214158,0.09960564955291644,5,0.001,0.1,1.0,0.9950777219111534,0.9931680801797519,0.9908648512602097,0.9869644601409533,0.9856060090748704,0.9846987495670105,0.9827871534688996,0.9802287272931053,0.9784002767269216,0.9763661127838957,0.9771313481530525
3,1,1.6194912791252136,0.5908731365987222,6574,2.076671988623483,0.4552919708029197,1096,2.072118884839189,0.4491,0.9966072957532622,0.08330858007226047,,,0.8643426203559064,,0.8643595171127285,0.13564048288727149,0.9950788193431831,0.09969063699921872,5,0.001,0.1,0.9950777219111534,1.0,0.9976571016385729,0.9971125573336207,0.9943307419422538,0.9951655307847403,0.9937916955906271,0.9927697024354343,0.9905987220906315,0.9895011247905369,0.988556037399019,0.9878348970038763
3,2,1.6587307260181363,0.6008646031471555,5783,2.0698343553850727,0.46265560165975106,964,2.072108542957245,0.4491,0.9977333208139727,0.0835332085641671,,,0.9179458593776031,,0.917964257063048,0.08203574293695204,0.9950828842709251,0.09969181241917356,5,0.001,0.1,0.9931680801797519,0.9976571016385729,1.0,0.9980799004115366,0.9966677143236994,0.9958475049912179,0.9956536326533476,0.9945074601190741,0.9922639193999729,0.9913220314993457,0.9902333848905306,0.9904100452727723
3,3,1.7153043125049177,0.5950066200113486,5287,2.0827237282480513,0.4188422247446084,881,2.0721076784042505,0.4491,0.9985144656780703,0.08366753390243359,,,0.9499999997613693,,0.95001498149061,0.04998501850938997,0.9950829851066103,0.09969199641643679,5,0.001,0.1,0.9908648512602097,0.9971125573336207,0.9980799004115366,1.0,0.9976908715339067,0.9971171083088463,0.996529064009585,0.9958069323971048,0.9942330359433511,0.9927265663914233,0.9927415987168992,0.9922078057608155
3,4,1.7565110335811491,0.5908814589665653,4935,2.0674436825972338,0.4610705596107056,822,2.072108133913229,0.4491,0.9983427064286948,0.08359174733656084,,,0.9319150036389766,,0.9319357052415886,0.06806429475841136,0.9950832357344369,0.0996918846096812,5,0.001,0.1,0.9869644601409533,0.9943307419422538,0.9966677143236994,0.9976908715339067,1.0,0.9967785136754381,0.9970546692274059,0.9958404894896896,0.9953443182140851,0.9943397099045233,0.993436295723509,0.9945594875039137
3,5,1.7891964251047945,0.5966573816155989,4667,2.0708152294158935,0.43444730077120824,778,2.0721080744990146,0.4491,0.9990043370086314,0.08365825871914263,,,0.9477866569093781,,0.9478112525492698,0.05218874745073021,0.995083081559917,0.09969199534585048,5,0.001,0.1,0.9856060090748704,0.9951655307847403,0.9958475049912179,0.9971171083088463,0.9967785136754381,1.0,0.9981926833592942,0.9976602770534564,0.9967701391760801,0.9961836768995445,0.995998712226527,0.9955872284271866
3,6,1.795454033613205,0.5800583876038625,4453,2.0698947310447693,0.44339622641509435,742,2.0721082451244515,0.4491,0.9988966409227036,0.0836445965900488,,,0.9445264544072562,,0.9445491537874174,0.05545084621258256,0.9950830822855626,0.09969199348155888,5,0.001,0.1,0.9846987495670105,0.9937916955906271,0.9956536326533476,0.996529064009585,0.9970546692274059,0.9981926833592942,1.0,0.9973465153575506,0.9976976422074315,0.996254317585215,0.9961446436603689,0.9962450210101123
3,7,1.8299806335079136,0.5809679682020108,4277,2.069279888401861,0.44460028050490885,713,2.0721125709363064,0.4491,0.9981672132609006,0.08347970530883757,,,0.9051783437364446,,0.9051961608722127,0.09480383912778734,0.9950802238935851,0.09969169622534382,5,0.001,0.1,0.9827871534688996,0.9927697024354343,0.9945074601190741,0.9958069323971048,0.9958404894896896,0.9976602770534564,0.9973465153575506,1.0,0.9961558172882593,0.9960743564872558,0.9967228177356047,0.9952013993572014
3,8,1.8365778868014997,0.5689997578106079,4129,2.0711990269747647,0.43459302325581395,688,2.0721130127343126,0.4491,0.9975009751641333,0.08344581367658453,,,0.8970907621074407,,0.8971061559428191,0.10289384405718094,0.9950796883824621,0.09969159902762996,5,0.001,0.1,0.9802287272931053,0.9905987220906315,0.9922639193999729,0.9942330359433511,0.9953443182140851,0.9967701391760801,0.9976976422074315,0.9961558172882593,1.0,0.9955470177376031,0.9967827442123702,0.9972668626737651
3,9,1.8529376035644896,0.5710572356910772,4001,2.0763987586611794,0.43778110944527737,667,2.0721234894408203,0.4491,0.9965919004732148,0.08328082738284531,,,0.8577199785370144,,0.8577338320719885,0.1422661679280115,0.9950761959664844,0.09969050492908892,5,0.001,0.1,0.9784002767269216,0.9895011247905369,0.9913220314993457,0.9927265663914233,0.9943397099045233,0.9961836768995445,0.996254317585215,0.9960743564872558,0.9955470177376031,1.0,0.9955078501545587,0.9961524351167568
3,10,1.8650494155336599,0.5636410388274621,3889,2.063050463086083,0.4876543209876543,648,2.0721537884051044,0.4491,0.99625849625236,0.08309623944287359,,,0.8136716417350216,,0.8137027478953422,0.18629725210465775,0.9950545183509262,0.09968879453249722,5,0.001,0.1,0.9763661127838957,0.988556037399019,0.9902333848905306,0.9927415987168992,0.993436295723509,0.995998712226527,0.9961446436603689,0.9967228177356047,0.9967827442123702,0.9955078501545587,1.0,0.9955132281937935
3,11,1.880876585816135,0.5525718807702453,3791,2.0724774479866026,0.4525316455696203,632,2.0721565595450113,0.4491,0.9962661052147808,0.08309265699424609,,,0.8128167597544109,,0.812847353108901,0.187152646891099,0.9950496920038873,0.09968877227386456,5,0.001,0.1,0.9771313481530525,0.9878348970038763,0.9904100452727723,0.9922078057608155,0.9945594875039137,0.9955872284271866,0.9962450210101123,0.9952013993572014,0.9972668626737651,0.9961524351167568,0.9955132281937935,1.0
4,0,1.3586267440699418,0.6352568785001217,8214,1.9778932693392732,0.5200876552227903,1369,1.9790240952762932,0.515,0.9895568051217241,0.08239419105615392,,,0.6,,0.600013531668938,0.399986468331062,0.9969415771956297,0.09962632883734213,5,0.001,0.1,1.0,0.9948502695349473,0.9929580736149867,0.9908480264801948,0.9872994002294256,0.9866382009584473,0.9855418786521118,0.9840645803279529,0.9823398744272581,0.9787323101316513,0.9788407793788286,0.9786188696464979
4,1,1.4770489650443919,0.6111043504715546,6574,1.9835355963025774,0.5164233576642335,1096,1.9781381866802423,0.5161,0.9971287758835549,0.0833184208207579,,,0.8702872776157393,,0.8703037859676593,0.12969621403234066,0.9971777618270025,0.09971173841346946,5,0.001,0.1,0.9948502695349473,1.0,0.9976632146222401,0.9971978586138217,0.9947695205144835,0.9955580892911999,0.9945836393167604,0.993766019503552,0.9923255467723668,0.990469489771352,0.9905841358677835,0.9894120162794257
4,2,1.5038668124056653,0.6314715545564585,5783,1.9756436309506815,0.5373443983402489,964,1.9781248462847627,0.516,0.9981122695230847,0.08348801099950239,,,0.9198832433362933,,0.9199021853645335,0.0800978146354665,0.9971899491207872,0.09971282665054064,5,0.001,0.1,0.9929580736149867,0.9976632146222401,1.0,0.9980914010345627,0.9970843949642897,0.9962981307812928,0.9962338728951485,0.9952754183467862,0.9934605079264395,0.99197219500436,0.9922424295081306,0.9916242768751888
4,3,1.556627373020333,0.6156610554189521,5287,1.9909743751798357,0.47559591373439275,881,1.9781246010106974,0.5161,0.9986299993350276,0.08358715091024393,,,0.9488763115144025,,0.9488986188032206,0.05110138119677943,0.9971912502184855,0.09971309748215823,5,0.001,0.1,0.9908480264801948,0.9971978586138217,0.9980914010345627,1.0,0.9977764587567967,0.997078542076024,0.9968676428717603,0.9963658158035958,0.9948311857279157,0.9932150570166705,0.9938392153883088,0.9929536013967328
4,4,1.5974370596485754,0.6115096251266464,4935,1.9720763930907617,0.5304136253041363,822,1.9781243660198613,0.516,0.9983676213471202,0.08353217599034986,,,0.9327991172880508,,0.9328152637225621,0.06718473627743793,0.9971903461586018,0.099712888782504,5,0.001,0.1,0.9872994002294256,0.9947695205144835,0.9970843949642897,0.9977764587567967,1.0,0.9968133271580555,0.99724648646416,0.9962878396998053,0.9956014850147861,0.9941939375617093,0.9943961094472954,0.9944169753651598
4,5,1.6283591969372475,0.6194557531604885,4667,1.9788347387313843,0.5077120822622108,778,1.9781247944877551,0.5161,0.9989252087750765,0.08359099328892859,,,0.9499999997075539,,0.95001498149061,0.04998501850938997,0.9971912312672037,0.09971309807428505,5,0.001,0.1,0.9866382009584473,0.9955580892911999,0.9962981307812928,0.997078542076024,0.9968133271580555,1.0,0.997993731389084,0.997590617726068,0.9968003183435171,0.99572910267521,0.9963565385455416,0.9956981277944292
4,6,1.6318131986686162,0.6048955760161688,4453,1.9742369304100673,0.5242587601078167,742,1.9781250534727932,0.5161,0.9988852078693561,0.08358131858929412,,,0.9471706727089011,,0.9471926619692445,0.052807338030755546,0.9971912475514619,0.09971309647357741,5,0.001,0.1,0.9855418786521118,0.9945836393167604,0.9962338728951485,0.9968676428717603,0.99724648646416,0.997993731389084,1.0,0.9974179863357913,0.9973279206232729,0.995937080608609,0.9964645994894721,0.9964482478770876
4,7,1.66789017969103,0.6019639934533552,4277,1.9737556343493254,0.5063113604488079,713,1.9781290799284135,0.5161,0.9983317271172435,0.08346226926342329,,,0.9123551761473914,,0.9123776108871942,0.08762238911280584,0.9971896986508715,0.09971278678730142,5,0.001,0.1,0.9840645803279529,0.993766019503552,0.9952754183467862,0.9963658158035958,0.9962878396998053,0.997590617726068,0.9974179863357913,1.0,0.996353911856187,0.9959463341558276,0.9968512073794561,0.9955140069737225
