round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2913042040971607,0.13859919777846344,3241,2.3058648109436035,0.10185185185185185,648,2.29756886747819,0.105,0.9442812199635353,0.08212164755620341,,,0.875093714814824,,0.8751464738987639,0.12485352610123612,0,0.14359576352897568,10,0.025,0.15,0.8101921263005284,0.8590866395143328,0.903550278762938,0.9146214321726236,0.9155704669075686,0.9216943231856545,0.9220703347716769,0.9370886121947396,0.9161366543380622,0.9254951264078267,1.0,0.9415032025387705
0,11,2.2916525611877443,0.14479265590376703,3159,2.298560619354248,0.09651898734177215,632,2.2975697547574585,0.105,0.9382942842165053,0.08160097954230579,,,0.8568469865411315,,0.8568846858444323,0.14311531415556766,0,0.14358741496157795,10,0.025,0.15,0.798599476721409,0.8527089063980161,0.9026601603607426,0.9038690878448999,0.9066353393457733,0.9171506489404408,0.9219314483520824,0.9221415088230761,0.911293723463108,0.9282038653771115,0.9415032025387705,1.0
1,0,2.079681577726647,0.24192841490138786,6845,2.283718390898271,0.14755295836376917,1369,2.2852070904985258,0.1508,0.9014374195252357,0.07890768674246018,,,0.8,,0.8000115528708884,0.19998844712911157,0.944358035231132,0.14601069528175928,10,0.025,0.15,1.0,0.9390423667523747,0.9243982070316603,0.896993272004488,0.8828846278185323,0.8679973803626126,0.8542774153629283,0.8482966350374943,0.8407659306520011,0.8311527290726467,0.8253973990680389,0.8235497870635516
1,1,2.123873083813246,0.22217962760131435,5478,2.2846186425950794,0.16058394160583941,1096,2.2851934795138202,0.1506,0.9659943272755197,0.08328083483733496,,,0.9374706644981771,,0.9374989684936706,0.06250103150632935,0.944730871323079,0.14606882541958366,10,0.025,0.15,0.9390423667523747,1.0,0.9684834544931413,0.9545642414715783,0.9559741236890524,0.946001723147389,0.9380791341129773,0.92511478556026,0.9220380374755672,0.9116669936458777,0.9147652817619257,0.9096077921999817
1,2,2.156742904374474,0.20622406639004148,4820,2.284728467464447,0.15352697095435686,964,2.285192755204213,0.1506,0.980815135282672,0.08485219305476002,,,0.9868665810387713,,0.9868957435922827,0.013104256407717285,0.944751040392236,0.14607084130225217,10,0.025,0.15,0.9243982070316603,0.9684834544931413,1.0,0.9696360667679106,0.9649898841357685,0.963945496266162,0.9567001977306964,0.9485279396130121,0.9462344765283712,0.9387179264504006,0.9385980141566532,0.9374157950675883
1,3,2.158698662008558,0.20930549251021335,4406,2.2833930424281528,0.16572077185017026,881,2.2851927763299096,0.1506,0.9871810665518265,0.08495187181221196,,,0.9899999999685648,,0.9900232707827895,0.00997672921721049,0.9447518550343942,0.14607084620229424,10,0.025,0.15,0.896993272004488,0.9545642414715783,0.9696360667679106,1.0,0.9743760565746348,0.9727615975794246,0.967642077614406,0.9658936121747707,0.9609656526612418,0.9556634146949505,0.9566878757313764,0.9563701501360086
1,4,2.165485839771502,0.21631809338521402,4112,2.2791432993752614,0.1435523114355231,822,2.285193063035796,0.1506,0.9864910788012126,0.08444743903947004,,,0.9741430687695596,,0.9741793335643908,0.025820666435609207,0.9447541249700568,0.14607077352145723,10,0.025,0.15,0.8828846278185323,0.9559741236890524,0.9649898841357685,0.9743760565746348,1.0,0.9781810677387361,0.9725676778254762,0.9677154268566622,0.9588470917460541,0.9561941054856979,0.9583704239032551,0.9529887315099733
1,5,2.161340989989619,0.22273077912059655,3889,2.2880516733442033,0.15552699228791775,778,2.285193002676662,0.1506,0.9866098957355786,0.08462817461796401,,,0.9798245228468061,,0.9798649964516182,0.020135003548381825,0.9447549472977568,0.1460708144046585,10,0.025,0.15,0.8679973803626126,0.946001723147389,0.963945496266162,0.9727615975794246,0.9781810677387361,1.0,0.9760901263203048,0.9696508713411647,0.9603269134488933,0.9618388229534073,0.9632821116631928,0.9641722561928422
1,6,2.187606929910594,0.20417677175963353,3711,2.2910979191462197,0.1320754716981132,742,2.2851935941961745,0.1506,0.9850030424281535,0.08402837202686425,,,0.9609696249614936,,0.9610173128022313,0.03898268719776865,0.9447374985631408,0.1460705890819783,10,0.025,0.15,0.8542774153629283,0.9380791341129773,0.9567001977306964,0.967642077614406,0.9725676778254762,0.9760901263203048,1.0,0.9746186018596749,0.9686780566049854,0.9634905256313094,0.965084451453102,0.9685027321016554
1,7,2.1981188063110624,0.19060044893378228,3564,2.287420392036438,0.1514726507713885,713,2.2851935278011273,0.1506,0.984355328131898,0.08395690900182917,,,0.9587231724459395,,0.9587645029789903,0.041235497021009704,0.944730183277347,0.14607053667885075,10,0.025,0.15,0.8482966350374943,0.92511478556026,0.9485279396130121,0.9658936121747707,0.9677154268566622,0.9696508713411647,0.9746186018596749,1.0,0.98147296621293,0.9750689348758479,0.9723542347620211,0.9700403514070178
1,8,2.191881803671519,0.18323161871548968,3441,2.285601576169332,0.15261627906976744,688,2.285193959368935,0.1505,0.9795535678704321,0.08323003893155342,,,0.9358738864403384,,0.9359145747718308,0.06408542522816918,0.9446811949141949,0.14606876688188414,10,0.025,0.15,0.8407659306520011,0.9220380374755672,0.9462344765283712,0.9609656526612418,0.9588470917460541,0.9603269134488933,0.9686780566049854,0.98147296621293,1.0,0.9712846500018629,0.9661371662446633,0.9660695025230351
1,9,2.2031404552636324,0.19196160767846432,3334,2.289319316546122,0.13493253373313344,667,2.285194689714456,0.1508,0.9748953667015474,0.08278952898661412,,,0.9220263803566016,,0.9220676338070011,0.07793236619299893,0.9446693179587413,0.14606784641300358,10,0.025,0.15,0.8311527290726467,0.9116669936458777,0.9387179264504006,0.9556634146949505,0.9561941054856979,0.9618388229534073,0.9634905256313094,0.9750689348758479,0.9712846500018629,1.0,0.9604434915709323,0.9629109959101114
1,10,2.2166326857530154,0.1909904350509102,3241,2.2927971680959067,0.1558641975308642,648,2.2851952631262282,0.1508,0.9751854743119858,0.08263826238143547,,,0.9172712885373548,,0.9173309567427506,0.08266904325724944,0.9446686864114471,0.14606745364016155,10,0.025,0.15,0.8253973990680389,0.9147652817619257,0.9385980141566532,0.9566878757313764,0.9583704239032551,0.9632821116631928,0.965084451453102,0.9723542347620211,0.9661371662446633,0.9604434915709323,1.0,0.9706436111190485
1,11,2.2240116996765136,0.1907565685343463,3159,2.2874834060668947,0.1439873417721519,632,2.285197508486011,0.1506,0.974352586762082,0.08228868856750221,,,0.9062823754134458,,0.9063392252974865,0.09366077470251355,0.9446141999762103,0.1460663806989059,10,0.025,0.15,0.8235497870635516,0.9096077921999817,0.9374157950675883,0.9563701501360086,0.9529887315099733,0.9641722561928422,0.9685027321016554,0.9700403514070178,0.9660695025230351,0.9629109959101114,0.9706436111190485,1.0
2,0,2.007399461666743,0.2719211102994887,6845,2.265611171722412,0.20672023374726078,1369,2.2675070159042936,0.2093,0.9017973090298324,0.07833375195022467,,,0.8,,0.8000115528708884,0.19998844712911157,0.9765050698638067,0.1456094324953956,10,0.025,0.15,1.0,0.938625549005552,0.9247711960319369,0.8955347017432453,0.8875253347572872,0.8683045976865066,0.851484571337383,0.8458668607208628,0.8356187123971012,0.824987180276659,0.8220162662946622,0.8207384583260608
2,1,2.050957466003507,0.255732018985031,5478,2.2665595478481717,0.19708029197080293,1096,2.2674782789206205,0.2095,0.9592307087049882,0.08291830495927326,,,0.9379076827627033,,0.9379610833292074,0.06203891667079264,0.976777830858642,0.1456967722839618,10,0.025,0.15,0.938625549005552,1.0,0.9588899693242934,0.9423030111040906,0.9446355612773543,0.9348655504443615,0.9249796508443145,0.915973544460726,0.9100135088906023,0.9035764028218918,0.9032145346589112,0.9024536913235235
2,2,2.0849254306993985,0.2387551867219917,4820,2.2665922343730927,0.21161825726141079,964,2.2674772196178195,0.2093,0.9747708748241899,0.08439934311679881,,,0.9824587087808054,,0.9824974006040501,0.01750259939594989,0.9768160162524694,0.14569853451042558,10,0.025,0.15,0.9247711960319369,0.9588899693242934,1.0,0.9588968799224162,0.9598223705797335,0.9532218876886571,0.9459684571734874,0.9381676549550885,0.9355478340728198,0.9277047690727735,0.9268073717856398,0.9289220429226134
2,3,2.0867744486672537,0.24428052655469815,4406,2.2660370894840787,0.20771850170261066,881,2.2674772377255596,0.2093,0.9805612963069691,0.0846500430670884,,,0.989999999969919,,0.9900232707827895,0.00997672921721049,0.9768163175464724,0.14569857311322226,10,0.025,0.15,0.8955347017432453,0.9423030111040906,0.9588968799224162,1.0,0.9667166719267365,0.9648426903939009,0.956461098330373,0.9523540301205098,0.9513767330285319,0.9428001315439364,0.9434448997945991,0.9499235477838899
2,4,2.0862837412140585,0.2452577821011673,4112,2.2605306761605397,0.22262773722627738,822,2.2674774912339224,0.2093,0.98588037592859,0.0845108932855826,,,0.9858142431717043,,0.9858559852123253,0.014144014787674686,0.9768123792740013,0.14569855753941424,10,0.025,0.15,0.8875253347572872,0.9446355612773543,0.9598223705797335,0.9667166719267365,1.0,0.9717960612573114,0.9663471275707751,0.9658326199178806,0.9593911728742779,0.955725403896314,0.9533349042738177,0.9552385134405945
2,5,2.0828074647534276,0.2539470300848547,3889,2.2718678542545865,0.2185089974293059,778,2.2674774882159654,0.2094,0.9847056863979523,0.08458460223576657,,,0.9880314779814403,,0.9880592827317588,0.011940717268241197,0.9768160186910761,0.14569856800516398,10,0.025,0.15,0.8683045976865066,0.9348655504443615,0.9532218876886571,0.9648426903939009,0.9717960612573114,1.0,0.9679202840569171,0.9689944344575299,0.9609661689848954,0.961877266334067,0.9580812608557115,0.9609890875324074
2,6,2.107465646184724,0.24271085960657504,3711,2.2734445333480835,0.21024258760107817,742,2.2674779077119465,0.2093,0.982776214241005,0.08414985217152868,,,0.974953785604092,,0.9749797824759453,0.0250202175240547,0.9768114182411883,0.14569845048203073,10,0.025,0.15,0.851484571337383,0.9249796508443145,0.9459684571734874,0.956461098330373,0.9663471275707751,0.9679202840569171,1.0,0.9721514430168873,0.9653734327375226,0.9662967773948908,0.9625191626702845,0.9697240099979766
2,7,2.1235178513186317,0.22351290684624017,3564,2.2696655988693237,0.20897615708274894,713,2.2674778201912025,0.2093,0.98190996612218,0.08407729295038549,,,0.9727711357293554,,0.9728177452096846,0.02718225479031544,0.9768095154183201,0.1456984218767377,10,0.025,0.15,0.8458668607208628,0.915973544460726,0.9381676549550885,0.9523540301205098,0.9658326199178806,0.9689944344575299,0.9721514430168873,1.0,0.9750975744955848,0.9701950333159004,0.96636578785892,0.9681115034819989
2,8,2.113906850638213,0.22234815460621912,3441,2.269375960032145,0.20930232558139536,688,2.2674784328364117,0.2094,0.9777293802333463,0.08349033490577164,,,0.9551148836036062,,0.9551666089023122,0.0448333910976878,0.9767923588282033,0.14569788811333922,10,0.025,0.15,0.8356187123971012,0.9100135088906023,0.9355478340728198,0.9513767330285319,0.9593911728742779,0.9609661689848954,0.9653734327375226,0.9750975744955848,1.0,0.966894463925173,0.9634584932326378,0.966582321260927
2,9,2.1188305258750915,0.22924415116976604,3334,2.272781014442444,0.19790104947526238,667,2.267479796952839,0.2093,0.9744083290735814,0.08310892590978151,,,0.943641740918151,,0.9436880064696077,0.05631199353039229,0.9767807355042065,0.14569723425290274,10,0.025,0.15,0.824987180276659,0.9035764028218918,0.9277047690727735,0.9428001315439364,0.955725403896314,0.961877266334067,0.9662967773948908,0.9701950333159004,0.966894463925173,1.0,0.9623101196072126,0.969246585026924
2,10,2.1393668174743654,0.22962048750385683,3241,2.274706164995829,0.2222222222222222,648,2.2674807295014587,0.2094,0.9725302929980617,0.08295388916509848,,,0.9389780892687731,,0.9390090937597994,0.06099090624020065,0.9767713841512741,0.14569684706898753,10,0.025,0.15,0.8220162662946622,0.9032145346589112,0.9268073717856398,0.9434448997945991,0.9533349042738177,0.9580812608557115,0.9625191626702845,0.96636578785892,0.9634584932326378,0.9623101196072126,1.0,0.9682193626639828
2,11,2.145031579017639,0.23222538778094334,3159,2.2711843967437746,0.20411392405063292,632,2.2674840733974793,0.2095,0.9751530885272282,0.08282276628269979,,,0.93503378917385,,0.9350811176577379,0.06491888234226206,0.9767776522959836,0.14569536968082747,10,0.025,0.15,0.8207384583260608,0.9024536913235235,0.9289220429226134,0.9499235477838899,0.9552385134405945,0.9609890875324074,0.9697240099979766,0.9681115034819989,0.966582321260927,0.969246585026924,0.9682193626639828,1.0
3,0,1.9521243117473743,0.29203798392987584,6845,2.2418225461786445,0.2483564645726808,1369,2.244474893883814,0.2401,0.9116913337538207,0.07838609841578104,,,0.8,,0.8000115528708884,0.19998844712911157,0.9800828141110058,0.14518347469873094,10,0.025,0.15,1.0,0.9409660784521962,0.9272055115404336,0.8993925829759308,0.8937136299796996,0.8759091675546673,0.8639024331042005,0.8596520909812481,0.8423571873855571,0.8324631516960779,0.8363633967919001,0.830260929545112
3,1,1.9907859139664228,0.27884264330047465,5478,2.242983023325602,0.2271897810218978,1096,2.2444096426420574,0.2408,0.9555355870177911,0.08266300661534258,,,0.9324854241636422,,0.9325147299103828,0.06748527008961724,0.9807890888128157,0.1452753793752074,10,0.025,0.15,0.9409660784521962,1.0,0.951848755737743,0.9342895052742234,0.9368868994983518,0.9278513479469244,0.9185642030758663,0.9129565368737611,0.901489164772668,0.8897779487171117,0.896727657323594,0.8945951065762454
3,2,2.0258125085579723,0.26475103734439837,4820,2.2430555522441864,0.25103734439834025,964,2.244411302518241,0.2407,0.9706894476580783,0.08407699375651699,,,0.976286384441357,,0.9763331187800168,0.02366688121998317,0.9808127311630439,0.14527854885255917,10,0.025,0.15,0.9272055115404336,0.951848755737743,1.0,0.9522177121883931,0.9515433489639715,0.9475540448040589,0.939408523714992,0.9307770791494714,0.9263229469377405,0.9142325326833491,0.9205192230283701,0.917885399292745
3,3,2.030933815751757,0.26779391738538355,4406,2.2432852472577776,0.2383654937570942,881,2.24441122103341,0.2407,0.9767275387348126,0.08442977180736183,,,0.9872143603344549,,0.9872505817695697,0.012749418230430298,0.9808131086498947,0.14527868426541743,10,0.025,0.15,0.8993925829759308,0.9342895052742234,0.9522177121883931,1.0,0.9595657441086975,0.9577348314345483,0.9492901434336893,0.9443877036524547,0.9424670116227929,0.9312812881646673,0.9348537089535471,0.9420557869226678
3,4,2.025267344893831,0.2694795719844358,4112,2.23632390158517,0.25669099756691,822,2.2444113387337215,0.2407,0.9820290276295995,0.08451657157315065,,,0.9899031493500844,,0.9899324982258091,0.010067501774190912,0.9808139514251069,0.14527869841821994,10,0.025,0.15,0.8937136299796996,0.9368868994983518,0.9515433489639715,0.9595657441086975,1.0,0.9611789361241123,0.9597145388623065,0.9587217313214775,0.9514301415394268,0.9424915952262773,0.9472071819176828,0.946259600349978
3,5,2.0241460669425226,0.27292363075340703,3889,2.2505855219704762,0.2609254498714653,778,2.244411399092855,0.2407,0.9807242863121426,0.08451969811487316,,,0.989999999969023,,0.9900232707827895,0.00997672921721049,0.9808135982701748,0.1452786984583446,10,0.025,0.15,0.8759091675546673,0.9278513479469244,0.9475540448040589,0.9577348314345483,0.9611789361241123,1.0,0.9606662855746873,0.9600330198842626,0.9518919009092969,0.9465425089229561,0.9510643708026275,0.9520976280295903
3,6,2.047024326077823,0.26739423336028023,3711,2.250444690386454,0.22371967654986524,742,2.2444119061095806,0.2406,0.9801252973626686,0.08423035151773384,,,0.981036934861327,,0.9810780478949018,0.018921952105098172,0.9808127984732095,0.14527862564204053,10,0.025,0.15,0.8639024331042005,0.9185642030758663,0.939408523714992,0.9492901434336893,0.9597145388623065,0.9606662855746873,1.0,0.9654475096270674,0.9573004639942965,0.9554547848133742,0.9541014220095776,0.9614456074180294
3,7,2.0644493362733294,0.24537037037037038,3564,2.2465854485829673,0.22720897615708274,713,2.2444119453430176,0.2406,0.979079371646252,0.08415116464117414,,,0.9785839696725299,,0.9786354409070654,0.021364559092934554,0.9808108149513427,0.14527859089318818,10,0.025,0.15,0.8596520909812481,0.9129565368737611,0.9307770791494714,0.9443877036524547,0.9587217313214775,0.9600330198842626,0.9654475096270674,1.0,0.9667764212882615,0.9560883621403469,0.9589946022043658,0.9592560903390711
3,8,2.052835339528543,0.24760244115082825,3441,2.2483334143956504,0.23546511627906977,688,2.2444128024427195,0.2407,0.9737529215565114,0.08361296474350945,,,0.9619121968871693,,0.9619580465745737,0.03804195342542627,0.9808072224365465,0.14527815007578768,10,0.025,0.15,0.8423571873855571,0.901489164772668,0.9263229469377405,0.9424670116227929,0.9514301415394268,0.9518919009092969,0.9573004639942965,0.9667764212882615,1.0,0.9564409061953101,0.9545633588491022,0.9596610374498505
3,9,2.0612767925968876,0.25761847630473905,3334,2.2512956062952676,0.22188905547226387,667,2.2444141575052767,0.2408,0.9669296575904552,0.08315343134799277,,,0.9476772696963948,,0.9477315112805532,0.05226848871944678,0.9808036497503725,0.14527740671477735,10,0.025,0.15,0.8324631516960779,0.8897779487171117,0.9142325326833491,0.9312812881646673,0.9424915952262773,0.9465425089229561,0.9554547848133742,0.9560883621403469,0.9564409061953101,1.0,0.948144541125151,0.958644451147402
3,10,2.0766355152313527,0.24831842024066647,3241,2.2514747778574624,0.25925925925925924,648,2.2444154854062237,0.2408,0.9695392423357251,0.083142453739558,,,0.9473372172468397,,0.9473766731032661,0.05262332689673388,0.9808055937009328,0.14527735336992584,10,0.025,0.15,0.8363633967919001,0.896727657323594,0.9205192230283701,0.9348537089535471,0.9472071819176828,0.9510643708026275,0.9541014220095776,0.9589946022043658,0.9545633588491022,0.948144541125151,1.0,0.9594413901929068
3,11,2.082722209453583,0.25783475783475784,3159,2.24979190826416,0.23417721518987342,632,2.2444207426867906,0.2408,0.9712663491890507,0.08311749372700555,,,0.9465640330455796,,0.9466174844448846,0.05338251555511542,0.9808034313122225,0.14527729540069118,10,0.025,0.15,0.830260929545112,0.8945951065762454,0.917885399292745,0.9420557869226678,0.946259600349978,0.9520976280295903,0.9614456074180294,0.9592560903390711,0.9596610374498505,0.958644451147402,0.9594413901929068,1.0
4,0,1.9050856391588846,0.3089554419284149,6845,2.2128094759854404,0.27611395178962744,1369,2.216523046734967,0.2633,0.9196990840515807,0.07873813512337631,,,0.8,,0.8000115528708884,0.19998844712911157,0.9836468254764736,0.144902657773285,10,0.025,0.15,1.0,0.9423547867702023,0.9269252106966982,0.9048626990990977,0.8975101596522191,0.879646243800128,0.875288848645928,0.8707165281668925,0.851717471185652,0.8382558266894821,0.8459662932867315,0.8409955161402167
4,1,1.940345081340435,0.29916027747353047,5478,2.214324527316623,0.26277372262773724,1096,2.216403964199597,0.2641,0.9577414905250476,0.08263751726589684,,,0.9293921482962043,,0.9294367150236834,0.07056328497631659,0.9842144813118493,0.144985462619611,10,0.025,0.15,0.9423547867702023,1.0,0.9488927246253532,0.9328390621077047,0.9347710601091711,0.9242194558634412,0.9223228936018661,0.9172826769707314,0.9021902895034787,0.8888018385089524,0.8981146467786953,0.8982639061938631
4,2,1.9748825195588564,0.28263485477178424,4820,2.214750438928604,0.26348547717842324,964,2.216406143164333,0.2642,0.9701951584669186,0.0839226534924245,,,0.9720364778658641,,0.9720833127032067,0.027916687296793308,0.9842395836653027,0.1449879879300643,10,0.025,0.15,0.9269252106966982,0.9488927246253532,1.0,0.9470447252616582,0.9458878835929603,0.9420966239206837,0.9398365815798674,0.9317838053956841,0.9251596354125385,0.9076850246937669,0.920380825950824,0.9161587818395799
4,3,1.980837324006217,0.28812982296867906,4406,2.215608392442976,0.26220204313280365,881,2.216405675381045,0.2642,0.9734824159536982,0.08424917310301497,,,0.9828712902363774,,0.9829017510851447,0.01709824891485534,0.9842431939025459,0.14498809945090443,10,0.025,0.15,0.9048626990990977,0.9328390621077047,0.9470447252616582,1.0,0.951339170578831,0.9483822145752494,0.9438205247461566,0.9381099022789822,0.9331250487078151,0.9236801558110901,0.9289814768956167,0.9359396973369201
4,4,1.976386226307262,0.28776750972762644,4112,2.2066560813358853,0.28102189781021897,822,2.216405723668352,0.2642,0.9784061167445277,0.08446400502124277,,,0.9899999999668172,,0.9900232707827895,0.00997672921721049,0.9842424240096933,0.14498811868098216,10,0.025,0.15,0.8975101596522191,0.9347710601091711,0.9458878835929603,0.951339170578831,1.0,0.9526049329545461,0.9532042286038469,0.9518044659005571,0.9440432522732046,0.9319107144992611,0.9417772046789303,0.9396450548229203
4,5,1.9717073198287718,0.29246592954487016,3889,2.224750076021467,0.2827763496143959,778,2.2164057779915725,0.2642,0.9761917362900708,0.08439357067410655,,,0.9876627959799557,,0.9876961925038372,0.012303807496162777,0.9842421024494118,0.14498811504633957,10,0.025,0.15,0.879646243800128,0.9242194558634412,0.9420966239206837,0.9483822145752494,0.9526049329545461,1.0,0.9541198658627011,0.9525943620632329,0.9442379648842689,0.9312302441661039,0.9444873130633483,0.9441178186936519
4,6,1.993598078448197,0.2859067636755592,3711,2.222512404123942,0.23180592991913745,742,2.21640619145164,0.2642,0.9780416485406902,0.08427434825412003,,,0.9837066705007647,,0.9837434602498721,0.016256539750127863,0.9842420969969061,0.14498810346349317,10,0.025,0.15,0.875288848645928,0.9223228936018661,0.9398365815798674,0.9438205247461566,0.9532042286038469,0.9541198658627011,1.0,0.958319241493456,0.9495381694787174,0.9425015339965874,0.946863143264572,0.9533159030721325
4,7,2.0124936593430385,0.2665824915824916,3564,2.2184590498606362,0.2496493688639551,713,2.2164066230194477,0.2642,0.9764399697913682,0.08417282265768494,,,0.9803377739551961,,0.9803766235909623,0.019623376409037663,0.9842443644974913,0.1449880861649621,10,0.025,0.15,0.8707165281668925,0.9172826769707314,0.9317838053956841,0.9381099022789822,0.9518044659005571,0.9525943620632329,0.958319241493456,1.0,0.9571691930503624,0.9427132148760421,0.9493586478118472,0.9505906622089604
