round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002205394999919008,0.002858602000060273,0.00027033800006392994,0.0004987362772226334,5.811452865600586e-06,1.8514692783355713e-06,0.017351804301142693,0.023192538500552473,23.34645748999992,1.8381863139221082,1836.1798759740007,0.6461339277945809,0.5929419802046899,0.5940166666666667,1.1538734270047537,0.5941,0.06729337485298217,0.9998597151392121,0.00014028486078787594
78,0.0021407539998108405,0.0013685819999409432,0.0002717410000059317,0.0005410369485616684,6.360933184623718e-06,1.6242265701293945e-06,0.016588667407631874,0.02091876651570601,23.61163527000008,1.8591050804378142,1859.7915112440007,0.6490785505313942,0.5941780170144905,0.5954499999999999,1.1508612285686444,0.5948,0.06695442746383437,0.9998514630885775,0.00014853691142246994
79,0.0021778729999368807,0.0013590139999450912,0.0002677640000001702,0.0004940703511238098,6.152316927909851e-06,1.7415732145309448e-06,0.017698142677545547,0.02200475791869394,23.266464724000116,1.8811098383565081,1883.0579759680008,0.6518884198340382,0.5941420297655378,0.5954416666666666,1.148048227346396,0.5959,0.06649532085152902,0.9998514630885775,0.00014853691142246994
80,0.002180037000016455,0.0013250800000150775,0.00026231299989376566,0.0004985164850950241,5.751848220825195e-06,1.993030309677124e-06,0.017176613211631775,0.0214503045751826,23.10120225500009,1.9025601429316907,1906.159178223001,0.6545687365908809,0.5951546079633746,0.5963416666666667,1.1454427596888965,0.5965,0.06594339335936936,0.9998514630885775,0.00014853691142246994
81,0.002207949999956327,0.0013661780001257284,0.000267533000169351,0.0004769451916217804,6.040558218955994e-06,1.6614794731140137e-06,0.01748647727072239,0.021812785500287646,23.298685048999914,1.9243729284319784,1929.4578632720008,0.6572492355448656,0.596698251301533,0.5974333333333333,1.1428721577306338,0.5977,0.06549970747850538,0.9998514630885775,0.00014853691142246994
82,0.002154028000177277,0.001368170999967333,0.0002760590000434604,0.0005038268864154816,5.127862095832825e-06,1.7527490854263306e-06,0.016144465655088425,0.020453431152873236,23.228992453000046,1.9448263595848516,1952.686855725001,0.6585263267226785,0.5979828944025941,0.5989916666666667,1.140050808085671,0.5999,0.06484362562775081,0.9998679671898467,0.00013203281015328194
83,0.002125375000105123,0.0013343279999844526,0.00027132900004289695,0.00047480128705501556,5.902722477912903e-06,1.6223639249801636e-06,0.017959555611014366,0.022172913984604747,23.340132838000045,1.9669992735694564,1976.026988563001,0.6611803385372147,0.598728455532982,0.59955,1.138263230082355,0.5996,0.06464493513652869,0.9998762192404813,0.00012378075951868794
84,0.0021743469999364606,0.0013669590000517928,0.00027254199994786177,0.0005084741860628128,5.4407864809036255e-06,1.7005950212478638e-06,0.015087505802512169,0.01941696937001325,23.334299770999905,1.9864162429394696,1999.3612883340008,0.664196258122926,0.6011198278957552,0.6012833333333333,1.1357815341104436,0.6013,0.06405340276988442,0.9998927233417504,0.00010727665824961097
85,0.002154710000013438,0.0013356609999846114,0.000275288000011642,0.0004713572561740875,5.619600415229797e-06,1.69314444065094e-06,0.018934335559606552,0.02317866456064621,23.50847309200003,2.009594907500116,2022.8697614260009,0.6665814371784917,0.6017195595847767,0.6022166666666666,1.1337270442443559,0.6022,0.06402981437083967,0.9998762192404813,0.00012378075951868794
86,0.0021465939998961403,0.0013417509999271715,0.0002748460001384956,0.00048431195318698883,5.992129445075989e-06,1.73225998878479e-06,0.015354160219430923,0.01960938756201358,23.44785154400006,2.0292042950621294,2046.317612970001,0.6684842935573432,0.6023202309206156,0.6025666666666666,1.131896833830242,0.603,0.06327916866375212,0.9998762192404813,0.00012378075951868794
87,0.0022171069999785686,0.0013717179999730433,0.00026804400022228947,0.00047256797552108765,5.628913640975952e-06,1.7639249563217163e-06,0.018296336755156517,0.022633166569448804,23.565980822000256,2.051837461631578,2069.883593792001,0.6715590930259592,0.602686563104082,0.6035750000000001,1.129345312903199,0.6037,0.0628546453184874,0.9998927233417504,0.00010727665824961097
88,0.0022046839999347867,0.0013618689999930211,0.0002720110001064313,0.0005032345652580261,5.5730342864990234e-06,1.564621925354004e-06,0.018820704892277718,0.023169641113781836,23.39093650699988,2.07500710274536,2093.274530299001,0.6724645703506787,0.6033553826360794,0.6041500000000001,1.1272979212712637,0.6053,0.062424940207313546,0.9998927233417504,0.00010727665824961097
89,0.002151032999790914,0.0013366019998102274,0.0002681940000002214,0.0004811044782400131,5.207955837249756e-06,1.6819685697555542e-06,0.018220756202936172,0.022464579605184554,23.536045169999852,2.0974716823505446,2116.810575469001,0.6762639573723838,0.6062496038340307,0.6065916666666666,1.1248334948020646,0.6065,0.06199854994080309,0.999900975392385,9.902460761501697e-05
90,0.0021521250000660075,0.0013442069998745865,0.0002702779997889593,0.0004979688674211502,6.545335054397583e-06,1.7154961824417114e-06,0.018345188349485397,0.02261802804787294,23.179379915000027,2.1200897103984175,2139.989955384001,0.6780062984948495,0.6064096730463415,0.6069833333333333,1.1238951788672917,0.6073,0.0617930841568505,0.9999174794936542,8.252050634582897e-05
91,0.0021832429997630243,0.0013441470000543632,0.00027250199991613044,0.000490192323923111,5.709007382392883e-06,1.7527490854263306e-06,0.020330561324954033,0.02462810740507848,23.476607666999826,2.144717817803496,2163.466563051001,0.6812037416759154,0.6065833688009488,0.6074416666666667,1.1222343573087379,0.6077,0.06141047220812597,0.9999092274430196,9.077255698042297e-05
92,0.0021862489998056844,0.0013922570001341228,0.0002736940000431787,0.0005198158323764801,8.765608072280884e-06,1.6707926988601685e-06,0.016581613570451736,0.020964065803582344,23.434546305999902,2.1656818836070784,2186.9011093570007,0.6836105195624179,0.6070855202686769,0.6080166666666668,1.1205206234243852,0.608,0.061118891443196044,0.9999092274430196,9.077255698042297e-05
93,0.002231614000265836,0.0013269539999782864,0.00026792399967234815,0.0005023572593927383,5.386769771575928e-06,2.0638108253479004e-06,0.015963181853294373,0.020299481693200505,23.44607972799986,2.185981365300279,2210.3471890850005,0.6854944553004981,0.6078334108642812,0.6090583333333334,1.1188955382455754,0.6098,0.060639005344144827,0.9999339835949234,6.601640507664097e-05
94,0.0021847759999218397,0.0013357000002542918,0.00027057799979957053,0.00047377869486808777,5.651265382766724e-06,1.6540288925170898e-06,0.016998939216136932,0.021271077205256006,23.413383279999834,2.207252442505535,2233.7605723650004,0.6875969981136123,0.6092806360613446,0.6097750000000001,1.116944571084614,0.61,0.0603872751538049,0.9999504876961925,4.951230380745297e-05
95,0.002183233999858203,0.0013514199999917764,0.00026998700013791677,0.00048674456775188446,5.630776286125183e-06,1.823529601097107e-06,0.01638372428715229,0.020682564160779293,23.257651520999843,2.227935006666314,2257.018223886,0.6896972987329842,0.611199736424447,0.6112166666666666,1.1155182507973682,0.611,0.0600309160719622,0.9999587397468271,4.1260253172858974e-05
96,0.002189184999679128,0.0013509300001715019,0.0002646370003276388,0.0004946403205394745,5.630776286125183e-06,1.8440186977386475e-06,0.01803048700094223,0.022337354116643837,23.64000900000019,2.250272360782958,2280.6582328860004,0.6915562239093185,0.6117908241584127,0.6114916666666667,1.1140726774553709,0.6115,0.05940500297167007,0.9999587397468271,4.1260253172858974e-05
97,0.002230202000191639,0.0013511399997696572,0.000269306000063807,0.0005084853619337082,6.120651960372925e-06,1.773238182067871e-06,0.01712464541196823,0.021491672664069483,23.471546926999963,2.2717640334470275,2304.1297798130004,0.6946370540720191,0.6128984410386303,0.6133333333333333,1.1125443532497068,0.6133,0.059226184382396886,0.9999587397468271,4.1260253172858974e-05
98,0.002138188999651902,0.0013432149999061949,0.00026775399965117685,0.00046916306018829346,6.152316927909851e-06,1.8719583749771118e-06,0.017021942883729935,0.02124828821843039,23.290206959999978,2.293012321665458,2327.4199867730003,0.6963950644841376,0.6136050691586129,0.6134333333333332,1.1117331476151189,0.6135,0.058847568784668194,0.9999669917974616,3.3008202538376e-05
99,0.002203662000283657,0.0013601770001514524,0.0002638660002958204,0.00048683397471904755,5.5693089962005615e-06,1.8440186977386475e-06,0.01645500771701336,0.020776960020157276,23.423655990999578,2.313789281685615,2350.843642764,0.698547497070067,0.614905864027263,0.6147833333333333,1.1111140145531184,0.6158,0.058595885050250464,0.9999752438480962,2.4756151903781998e-05
100,0.002182682999773533,0.0013810250002279645,0.0002750769999693148,0.0005007646977901459,5.902722477912903e-06,1.8421560525894165e-06,0.016812888905405998,0.02116018348169746,23.392177962000005,2.3349494651673126,2374.235820726,0.7002951976788448,0.6152958109474257,0.6156166666666666,1.1099044635326047,0.6163,0.05822714034874939,0.9999669917974616,3.3008202538376e-05
101,0.0021924200000285055,0.0029204889997345163,0.00027037800009566126,0.0004993285983800888,5.6996941566467285e-06,1.7043203115463257e-06,0.018301349133253098,0.024191368745960062,23.138506404000054,2.3591408339132727,2397.37432713,0.7031118698520861,0.6150749557447535,0.6159333333333333,1.108825661713564,0.6161,0.05786254290443891,0.9999917479493654,8.252050634594e-06
102,0.0021653799999512557,0.0013260420000733575,0.0002849759998753143,0.0004887599498033524,6.11133873462677e-06,1.8328428268432617e-06,0.016252607107162476,0.020525709238427226,23.40272160099994,2.3796665431517,2420.777048731,0.7052037154407708,0.6150415846906272,0.616175,1.1080398582204987,0.6163,0.057622109835170125,0.9999834958987308,1.6504101269188e-05
103,0.0021692969999094203,0.0013371230002121592,0.00028280199967412045,0.0005028452724218369,5.630776286125183e-06,1.6335397958755493e-06,0.01743801310658455,0.021737344694884086,23.445756030999746,2.401403887846584,2444.2228047619997,0.7072552850532402,0.6160727235262955,0.6167666666666667,1.1071984345399881,0.6169,0.0573930460807421,0.9999917479493654,8.252050634594e-06
104,0.002215364000221598,0.0013271650000206137,0.00026275400023223483,0.0004924051463603973,5.198642611503601e-06,1.73225998878479e-06,0.01703818328678608,0.02134280233622121,23.46310617900008,2.422746690182805,2467.6859109409997,0.7101135291478028,0.617559241464523,0.6179583333333333,1.1066704716863511,0.6184,0.05724109346152477,1.0,0.0
105,0.0022727810001015314,0.0013376140000218584,0.0002786739996736287,0.0004932675510644913,5.4389238357543945e-06,1.8849968910217285e-06,0.01819484680891037,0.022584507280498656,23.545267409999724,2.445331197463304,2491.2311783509995,0.7123501730271693,0.6185262419078993,0.61885,1.1063041324856915,0.6195,0.056768512082728484,0.9999917479493654,8.252050634594e-06
106,0.002129562999925838,0.0013577509998867754,0.00027557800012800726,0.00047742947936058044,5.591660737991333e-06,1.7620623111724854e-06,0.01665468141436577,0.020902356616716133,23.43788829799996,2.46623355408002,2514.6690666489994,0.7141451254271315,0.6195674042946188,0.6199833333333333,1.106019524079335,0.6199,0.05653419887482679,1.0,0.0
107,0.0022024499999133695,0.001355486999727873,0.0002664300000105868,0.0005035866051912308,5.653128027915955e-06,1.644715666770935e-06,0.016886617988348007,0.021221869436885754,23.605214159999832,2.4874554235169057,2538.2742808089993,0.7163799122635668,0.6212060497295436,0.6211916666666667,1.1054956618743608,0.6212,0.056340177831259435,1.0,0.0
108,0.002216136000242841,0.0013267939998513611,0.0002615210000840307,0.00048757530748844147,5.520880222320557e-06,1.7043203115463257e-06,0.01710953749716282,0.02140878900536336,23.029914323999947,2.508864212522269,2561.304195132999,0.7176163443858791,0.6223183828926659,0.62255,1.1042371565782572,0.6228,0.056067616748332084,0.9999917479493654,8.252050634594e-06
109,0.002150101000097493,0.0012946829997417808,0.00026342599994677585,0.0005086958408355713,5.738809704780579e-06,1.7434358596801758e-06,0.016419578343629837,0.02064396642981592,23.26853000200026,2.529508178952085,2584.5727251349995,0.7190760349278632,0.6231320227066316,0.6232833333333333,1.1036966858030874,0.6239,0.055580964858612185,1.0,0.0
110,0.0021487889998752507,0.001376137000079325,0.00026427699958730955,0.0005098190158605576,5.319714546203613e-06,1.9650906324386597e-06,0.01910877414047718,0.023415080961058266,23.605610192999848,2.5529232599131433,2608.1783353279993,0.7217155994842042,0.6248678512061171,0.6247333333333333,1.1035074342655231,0.6257,0.05542389278064371,1.0,0.0
111,0.002173684999888792,0.00133860599999025,0.00026922600000034436,0.0004923548549413681,4.8074871301651e-06,1.6633421182632446e-06,0.01763942465186119,0.021919767335930374,23.134496668000338,2.5748430272490737,2631.3128319959997,0.7249204125062287,0.624319276443878,0.6254166666666666,1.1023476086085355,0.6266,0.055112937614915154,1.0,0.0
112,0.0021839940000063507,0.0013793729999633797,0.00026877600021180115,0.0004914626479148865,5.086883902549744e-06,1.7546117305755615e-06,0.015805795788764954,0.020136242932494497,23.500919047000025,2.594979270181568,2654.8137510429997,0.7263362032871151,0.626334177632279,0.6265166666666667,1.102170254610762,0.627,0.054959550197716985,1.0,0.0
113,0.0021944249997432053,0.0013309010000739363,0.00027056799990532454,0.00048174336552619934,5.029141902923584e-06,1.734122633934021e-06,0.015827396884560585,0.020111797514346108,23.377420390000225,2.6150910676959143,2678.191171433,0.7291144582717616,0.6263832382547959,0.6271333333333334,1.1020414663266531,0.6276,0.054542323934221225,1.0,0.0
114,0.002168686000004527,0.001362010000320879,0.00026940699990518624,0.00048357807099819183,5.031004548072815e-06,1.7546117305755615e-06,0.015751715749502182,0.020042182437009615,23.551071399999728,2.635133250132924,2701.7422428329996,0.731538736560723,0.6265763978630337,0.6271416666666667,1.1026864255530924,0.6282,0.05455740430585359,1.0,0.0
115,0.0021550110000134737,0.0013648049998664646,0.000258815999586659,0.0004903189837932587,4.7907233238220215e-06,1.7546117305755615e-06,0.018010549247264862,0.022286045565579116,23.0676301579997,2.657419295698503,2724.8098729909993,0.7325667002902151,0.627498054084732,0.6279083333333334,1.1023298501968384,0.6288,0.0541650213845475,1.0,0.0
116,0.0021803280001222447,0.001365566000004037,0.0002675730002010823,0.0004907511174678802,4.7292560338974e-06,1.8719583749771118e-06,0.016578447073698044,0.020889266405902163,23.363498295000227,2.678308562104405,2748.1733712859996,0.7340275400611409,0.6272916553463272,0.6276666666666667,1.1026935864098464,0.6285,0.05410259762078921,1.0,0.0
117,0.0021766009999737435,0.0013503479999599222,0.00028043699967383873,0.0004904847592115402,4.911795258522034e-06,1.6856938600540161e-06,0.01650736667215824,0.020811834920095862,23.207070209999983,2.699120397024501,2771.3804414959995,0.7374161952374408,0.6272240711433202,0.6278750000000001,1.1019545039044152,0.6283,0.05384331527616307,1.0,0.0
118,0.0021579960002782173,0.0013798530003441556,0.00026481799977773335,0.0004809834063053131,5.068257451057434e-06,2.3636966943740845e-06,0.017961818724870682,0.022252901085721533,23.514286886000264,2.7213732981102225,2794.894728382,0.737587079189964,0.6270302298542263,0.6278833333333335,1.1015855051294159,0.6283,0.053493081801070985,1.0,0.0
119,0.0022065269999984594,0.0013390359999903012,0.00026619999971444486,0.00048632360994815826,5.068257451057434e-06,1.7434358596801758e-06,0.017659341916441917,0.02196424021940402,23.39074451999977,2.7433375383296266,2818.2854729019996,0.7403708458400455,0.6270548096740981,0.6275750000000001,1.101377486428128,0.6277,0.053325362933921906,1.0,0.0
120,0.002166832000057184,0.0013825789997099491,0.0002707489998101664,0.0004966761916875839,4.939734935760498e-06,1.7527490854263306e-06,0.021292679011821747,0.025616207687107817,23.362575476000075,2.7689537460167344,2841.6480483779997,0.7431363536486235,0.6277891073553089,0.6288000000000001,1.101752610900734,0.6297,0.05311722756965982,1.0,0.0
121,0.002127138000105333,0.0013599959997918631,0.0002633549997881346,0.00048338621854782104,9.156763553619385e-06,1.7043203115463257e-06,0.016534436494112015,0.020779172796210332,23.45472358699999,2.7897329188129447,2865.1027719649996,0.7434603380673025,0.628892195603897,0.6291749999999999,1.1024729783021952,0.6302,0.05271968738230815,1.0,0.0
122,0.002178593999815348,0.0013151910002306977,0.00026320500001020264,0.0004892274737358093,5.288049578666687e-06,1.955777406692505e-06,0.016867011785507202,0.02112047308628462,23.35899871499987,2.8108533918992293,2888.4617706799995,0.746884379192509,0.6289411829000595,0.629125,1.1029705895653255,0.6309,0.05268774779250724,1.0,0.0
123,0.002209151999977621,0.0013346480000109295,0.0002703179998206906,0.00047627463936805725,4.820525646209717e-06,1.7024576663970947e-06,0.02021990343928337,0.024516819061773276,23.351732829999946,2.8353702109610026,2911.8135035099995,0.749667718610653,0.6289090462995462,0.6292666666666665,1.102978311007536,0.6305,0.052510514261179225,1.0,0.0
124,0.0021440689997689333,0.0013471620000018447,0.00026719199968283647,0.000489233061671257,5.152076482772827e-06,1.735985279083252e-06,0.017092416062951088,0.021346960185837816,23.453464310000072,2.8567171711468404,2935.2669678199995,0.7507072262766944,0.6288142748677514,0.6293083333333335,1.1035008581378791,0.6308,0.05231367666305487,1.0,0.0
125,0.0022008760001881456,0.0013424029998532205,0.00026957599993693293,0.00046071596443653107,5.140900611877441e-06,1.9650906324386597e-06,0.019659947603940964,0.02394062455960011,23.382248666999658,2.8806577957064405,2958.649216486999,0.752544901843458,0.6296928141297317,0.63025,1.1039145347438282,0.6308,0.05196538948186197,1.0,0.0
126,0.0021941539998806547,0.0013212129997555166,0.00026071999991472694,0.00048710592091083527,4.507601261138916e-06,1.944601535797119e-06,0.016852963715791702,0.021122608839050372,23.195941549000054,2.901780404545491,2981.8451580359992,0.7546937503687513,0.629801351780656,0.6303333333333333,1.104633200772201,0.63,0.05199422100663346,1.0,0.0
127,0.0022034309999980906,0.0013653260002683965,0.0002707890002966451,0.0005005113780498505,4.597008228302002e-06,1.7024576663970947e-06,0.01546185091137886,0.019808207755886542,23.17431602600027,2.9215886123013775,3005.0194740619995,0.7560133848825935,0.629810688716466,0.6305833333333333,1.1054787598078764,0.6304,0.051668723409090477,1.0,0.0
128,0.002150422000340768,0.002880122999613377,0.00027879400022357004,0.0004844292998313904,4.559755325317383e-06,1.7136335372924805e-06,0.015507357195019722,0.021307398883891437,23.58558297599984,2.942896011185269,3028.6050570379994,0.7591990293758114,0.6294933940734538,0.6301833333333332,1.1064137680621087,0.6299,0.05148635788251473,1.0,0.0
129,0.0021804279999741993,0.0012988009998480265,0.00026459699984116014,0.0004825480282306671,4.420056939125061e-06,1.5925616025924683e-06,0.016249921172857285,0.020482307819293055,23.236844725000083,2.963378319004562,3051.8419017629994,0.7602571414675857,0.6300495484093774,0.630525,1.1065569595445561,0.6298,0.05126045102212882,1.0,0.0
130,0.002169417999994039,0.0028870569999526197,0.00026889599985224777,0.00048124417662620544,5.1390379667282104e-06,1.903623342514038e-06,0.01647036336362362,0.022284021201357973,23.35073136500023,2.98566234020592,3075.1926331279997,0.7638277220633349,0.6294645790936075,0.6302916666666666,1.107311016396631,0.6302,0.051180126283927437,1.0,0.0
131,0.002192170000398619,0.0013820379999742727,0.00026722200027506915,0.00048147328197956085,5.148351192474365e-06,1.4845281839370728e-06,0.013940809294581413,0.018270345456585346,23.233882143999836,3.0039326856625053,3098.4265152719995,0.7650593105910136,0.6312427228192912,0.6310333333333333,1.1089872642408443,0.6308,0.05098052678531776,1.0,0.0
132,0.0022340780001286475,0.0028481629997259006,0.0002758480000011332,0.0004946794360876083,5.472451448440552e-06,1.7117708921432495e-06,0.01718861609697342,0.023048568755257293,23.393562973999906,3.0269812544177626,3121.8200782459994,0.7663504222361318,0.6305193974039925,0.6305833333333333,1.1096803945831106,0.6311,0.05079088423491935,1.0,0.0
133,0.0021611619999930554,0.0013412700000117184,0.0002783429999908549,0.0004969742149114609,4.779547452926636e-06,1.8142163753509521e-06,0.014658037573099136,0.018942380551834503,23.137152500999946,3.045923634969597,3144.9572307469994,0.7679183634179284,0.6298392031545353,0.6301416666666667,1.1100050271311892,0.6306,0.05047459161200205,1.0,0.0
134,0.0021785539997836167,0.0013409210000645544,0.0002638860000843124,0.0005205068737268448,4.937872290611267e-06,1.7620623111724854e-06,0.016827866435050964,0.021138434243312076,23.108883746000174,3.067062069212909,3168.0661144929995,0.7694434990164813,0.6308164440528038,0.6304416666666667,1.1110559037969083,0.6314,0.0502390455642686,1.0,0.0
135,0.002216926999608404,0.001341391000096337,0.00027289299987387494,0.000489991158246994,5.459412932395935e-06,1.8142163753509521e-06,0.015559185296297073,0.01988766108343043,23.330113426000025,3.0869497302963396,3191.3962279189996,0.7729976521395896,0.6307333235956101,0.6309416666666667,1.1118877892252765,0.6315,0.05033499062698876,1.0,0.0
136,0.0022130289999040542,0.0013384260000748327,0.00026672100011637667,0.0004797615110874176,4.408881068229675e-06,1.4845281839370728e-06,0.016067689284682274,0.020371520205117122,23.416376981000212,3.1073212505014567,3214.8126048999998,0.773481931687936,0.6311133985759644,0.6304916666666668,1.1131868113445331,0.6315,0.05004340184537349,1.0,0.0
137,0.0022169570002006367,0.0013126779999765859,0.00025935800022125477,0.0004968922585248947,5.491077899932861e-06,1.8533319234848022e-06,0.01562676951289177,0.01991999918163856,23.560782842999743,3.1272412496830952,3238.3733877429995,0.7761412038164424,0.6308849092742007,0.6308916666666666,1.11473834439169,0.6316,0.049948641001977136,1.0,0.0
138,0.0021984519999023178,0.0013598659998024232,0.00026396700013719965,0.0004915148019790649,4.950910806655884e-06,1.6130506992340088e-06,0.01821916177868843,0.022539525542015326,23.425865113999862,3.1497807752251106,3261.7992528569994,0.7774705622732981,0.6314319752293011,0.630375,1.115587695489956,0.6311,0.04983477779736198,1.0,0.0
139,0.00219774100014547,0.0013014859996474115,0.00026255399961883086,0.000482877716422081,4.818663001060486e-06,1.9334256649017334e-06,0.015666194260120392,0.019917605064620147,23.203093247000197,3.1696983802897307,3285.0023461039996,0.7794813231358358,0.6313297270515088,0.630575,1.1170079179956942,0.6315,0.04961207270573201,1.0,0.0
140,0.002179757000249083,0.0013321640003596258,0.000270970000201487,0.00047175586223602295,4.738569259643555e-06,1.5441328287124634e-06,0.01636294461786747,0.020623874183002044,23.260011699000188,3.1903222544727328,3308.2623578029998,0.7810038253768256,0.6315278208960721,0.6309666666666668,1.1186719642409795,0.6314,0.049307339300482214,1.0,0.0
141,0.0021403030000328727,0.0013753049997831113,0.0002650280002853833,0.0005146879702806473,5.07943332195282e-06,1.7415732145309448e-06,0.0171546321362257,0.0214567771131442,23.20075546399994,3.211779031585877,3331.4631132669997,0.7823241677227261,0.6309834115371586,0.6311416666666666,1.1195154099524776,0.6314,0.04928171340158046,1.0,0.0
142,0.002128810999693087,0.0013458799999170878,0.0002691459999368817,0.0005070734769105911,5.04031777381897e-06,1.603737473487854e-06,0.020559780299663544,0.0248173348313685,23.351335167999878,3.2365963664172455,3354.8144484349996,0.7849899378686453,0.6310878960302181,0.6305083333333333,1.1214197964607915,0.6319,0.04906216143738563,1.0,0.0
143,0.0021602700003313657,0.0013540949998969154,0.00027385400017010397,0.0005130041390657425,5.763024091720581e-06,1.6316771507263184e-06,0.014797570183873177,0.01910618802457975,23.34075040400012,3.255702554441825,3378.1551988389997,0.7874423135777052,0.6308168077248438,0.6311666666666667,1.1222540562665915,0.6315,0.04896165202220828,1.0,0.0
144,0.0021987130003253696,0.0013380440000219096,0.0002646670000103768,0.000481925904750824,4.820525646209717e-06,1.955777406692505e-06,0.01500462181866169,0.019294748026823072,23.45353318200023,3.2749973024686483,3401.608732021,0.7892477929743894,0.6318874896139764,0.6314833333333333,1.1234585303294509,0.6316,0.04876844240876739,1.0,0.0
145,0.002217757999915193,0.0013426030000118772,0.0002652480002325319,0.0004925448447465897,5.239620804786682e-06,1.8142163753509521e-06,0.01674799807369709,0.02107320575578342,23.574823149999702,3.2960705082244317,3425.1835551709996,0.7911796407890109,0.6317433914971056,0.6314916666666668,1.124653909779802,0.632,0.04876919135177741,1.0,0.0
146,0.002194674999827839,0.0013675909999619762,0.0002705089996197785,0.00048062391579151154,5.459412932395935e-06,1.7434358596801758e-06,0.01781432144343853,0.02213492320743171,23.502401954000106,3.3182054314318634,3448.6859571249997,0.7921112235094222,0.631445727745319,0.6310749999999999,1.1257467669776724,0.6317,0.0484003484365106,1.0,0.0
147,0.0021880529998270504,0.0013549360000979505,0.0002618920002532832,0.00048208795487880707,4.958361387252808e-06,1.6223639249801636e-06,0.017126569524407387,0.02142011920477671,23.364380602999972,3.33962555063664,3472.0503377279997,0.7931124495688898,0.6328452767584319,0.6322500000000001,1.1279057671752157,0.6319,0.048197248452711595,1.0,0.0
148,0.002163365999876987,0.0013616500000352971,0.00026202200024272315,0.0005193557590246201,4.8782676458358765e-06,1.6242265701293945e-06,0.01660538837313652,0.020918284626532113,23.475124080000114,3.3605438352631722,3495.525461808,0.7959798349482098,0.6332560822467236,0.6319083333333334,1.1300383549702318,0.632,0.048144307871984975,1.0,0.0
149,0.002164368000194372,0.0013221849999354163,0.00027188100011699134,0.00048629194498062134,5.058944225311279e-06,1.695007085800171e-06,0.016969073563814163,0.021220553460352676,23.194465848000164,3.381764388723525,3518.719927656,0.7965423883139948,0.6327838300437433,0.631875,1.1316291999213304,0.6323,0.04801664996967648,1.0,0.0
150,0.0021872610000173154,0.0013435350001600455,0.00027712100018106867,0.00046686455607414246,4.639849066734314e-06,1.9334256649017334e-06,0.018121369183063507,0.022402724014227715,23.440701218000413,3.4041671127377526,3542.1606288740004,0.8009533249309534,0.6330854330052397,0.6321083333333333,1.1335174667684338,0.6322,0.0478994969995429,1.0,0.0
151,0.0021459530003085092,0.0013337870000214025,0.0002674519996617164,0.00048238784074783325,4.738569259643555e-06,1.9744038581848145e-06,0.015584832057356834,0.019821124871214124,23.519221762000143,3.4239882376089668,3565.6798506360005,0.8018954987333552,0.6339859198854726,0.6330416666666666,1.1354359350626981,0.6332,0.04782676061353883,1.0,0.0
152,0.002196598999944399,0.0013921959998697275,0.0002714399997785222,0.0004811044782400131,4.967674612998962e-06,1.864507794380188e-06,0.015908539295196533,0.020256710955436574,23.163394052000058,3.4442449485644033,3588.8432446880006,0.8019535157523657,0.6328787339244425,0.63305,1.1373073209690143,0.6332,0.04751244650013443,1.0,0.0
153,0.0021428579998428177,0.0013341980002223863,0.00027981599987469963,0.0004721488803625107,4.708766937255859e-06,1.8142163753509521e-06,0.016500242054462433,0.020735785918077454,23.48504905999971,3.464980734482481,3612.3282937480003,0.8055842985976805,0.6333625532283619,0.6331249999999999,1.1393211755571486,0.6335,0.04752109618212241,1.0,0.0
154,0.0021760199997515883,0.0013527319997592713,0.0002707790004023991,0.0004996992647647858,5.280598998069763e-06,2.1550804376602173e-06,0.01690218597650528,0.021208851920619054,23.1979447839999,3.4861895864031,3635.526238532,0.8063813279382493,0.6335025876817554,0.6326916666666665,1.1414507303056838,0.6332,0.04739217320451791,1.0,0.0
155,0.002228287999969325,0.0013606269999399956,0.0002654989998518431,0.0004784911870956421,5.04031777381897e-06,1.8104910850524902e-06,0.01677653193473816,0.021116287930453836,23.593992252000135,3.5073058743335537,3659.1202307840003,0.8083893057256814,0.6327712890047442,0.6323916666666667,1.142903662935088,0.6332,0.047220759015039145,1.0,0.0
156,0.0022269639998739876,0.001309901000240643,0.0002656189999470371,0.000493708997964859,4.909932613372803e-06,1.642853021621704e-06,0.016265880316495895,0.020568626100157417,23.202769456999704,3.527874500433711,3682.323000241,0.809951141097564,0.6337173314778654,0.6323333333333333,1.1442848142189315,0.6327,0.04719454824119224,1.0,0.0
157,0.0021612310001728474,0.0013175449998925615,0.00027269200018054107,0.00046931207180023193,4.829838871955872e-06,1.952052116394043e-06,0.016746344044804573,0.020973906007839105,23.348417942000196,3.54884840644155,3705.6714181830002,0.8110983703725044,0.6329308273320735,0.6323333333333334,1.1463467855996723,0.6327,0.04683862399302973,1.0,0.0
