round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.204706762853216,0.22931344818719465,3889,2.257559344882057,0.11882716049382716,648,2.2579743466057334,0.1321,0.9800552827365725,0.0827693186681549,,,0.8714220015020543,,0.8714346468717681,0.12856535312823192,0,0.09860887018985288,5,0.001,0.1,0.9121735350404525,0.9543299495430989,0.9645563405710138,0.9753103693581534,0.9583094644057254,0.9778358994730589,0.9741770901275587,0.9906545589721588,0.9867453252634716,0.9872564890425197,1.0,0.9776601301628649
0,11,2.2158822616609206,0.27254022685307305,3791,2.2579525470733643,0.125,632,2.2579743077579777,0.1321,0.9805844192149485,0.08281400621442817,,,0.8749466933641769,,0.8749528807956621,0.12504711920433786,0,0.09860901353702752,5,0.001,0.1,0.919178130377829,0.9444077874355917,0.9636968012866488,0.9708814636244589,0.9745408407554333,0.978015265512393,0.9822557767976152,0.9824215029082543,0.9893073132452587,0.981582247172792,0.9776601301628649,1.0
1,0,1.7301148826510062,0.4839298758217677,8214,2.1906576821970387,0.29802775748721694,1369,2.1940261037966695,0.2741,0.9815126569783108,0.08200433027436754,,,0.8,,0.800016431312282,0.19998356868771805,0.9683749334417139,0.09944972111192725,5,0.001,0.1,1.0,0.9933528523392684,0.9890176222305085,0.984811345920429,0.9802732258325411,0.9747910545440513,0.9742425300015348,0.9682337934270829,0.9686921209563231,0.964044364472095,0.9587003819438218,0.9599767568922509
1,1,1.8718711138928978,0.45564344386979005,6574,2.191498374938965,0.2755474452554745,1096,2.1939923938470907,0.2742,0.9931479890538544,0.08336242576715165,,,0.9242369926254277,,0.9242613158581494,0.07573868414185059,0.9685412906188585,0.09947155589859225,5,0.001,0.1,0.9933528523392684,1.0,0.9950956884485543,0.9947634713010818,0.9905308750296813,0.990116765246062,0.9874593036115263,0.9844396663353635,0.9836349222694231,0.9812596922084464,0.9779852909402125,0.9761765657848155
1,2,1.9198421424265066,0.4493515476396334,5783,2.1915662134847333,0.28112033195020747,964,2.193990402709181,0.2742,0.9957822281253094,0.08371746198331365,,,0.9567152918344577,,0.9567324885705725,0.04326751142942753,0.9685616439846235,0.09947318782167833,5,0.001,0.1,0.9890176222305085,0.9950956884485543,1.0,0.9962490089604918,0.9937258814458231,0.9923628357416062,0.9923115035237684,0.9888561803225983,0.9875065766090202,0.9860628279298088,0.9828580530833982,0.9821237588490161
1,3,1.9699140196823213,0.4160771704180064,5287,2.199060116495405,0.26220204313280365,881,2.1939900911654147,0.2742,0.9980522410608287,0.08386268364215349,,,0.9699999999085211,,0.9700176878243976,0.029982312175602432,0.9685680413331376,0.09947328298536243,5,0.001,0.1,0.984811345920429,0.9947634713010818,0.9962490089604918,1.0,0.996586008505135,0.9949460827533471,0.9945379429228496,0.9929864222407982,0.992467910329287,0.9895304773649235,0.9888842305285759,0.9874623059296708
1,4,2.003441977654734,0.3931509625126646,4935,2.195579409599304,0.2749391727493917,822,2.193990743198334,0.2742,0.9973674777883034,0.08353481018347773,,,0.9400065180922548,,0.9400353756487952,0.059964624351204754,0.9685537859477045,0.09947299695295743,5,0.001,0.1,0.9802732258325411,0.9905308750296813,0.9937258814458231,0.996586008505135,1.0,0.9927692605228968,0.9950329807135182,0.993117078497821,0.9944062783091242,0.9901444684594396,0.987933844578527,0.9905207740363573
1,5,2.0302885504618082,0.438182986929505,4667,2.193767957687378,0.2634961439588689,778,2.1939902770252653,0.2742,0.9974886820179519,0.08378228575523639,,,0.962645294928576,,0.962662259208784,0.03733774079121599,0.9685631009796511,0.09947322813704809,5,0.001,0.1,0.9747910545440513,0.990116765246062,0.9923628357416062,0.9949460827533471,0.9927692605228968,1.0,0.9947177975946994,0.9950267047621524,0.9940277681777078,0.9937076661056652,0.9933986425128732,0.9905590600056124
1,6,2.0390881724017005,0.41221648326970584,4453,2.1956826547781625,0.2668463611859838,742,2.193990567240852,0.2742,0.9979484560143939,0.08369240889223227,,,0.9544234642652929,,0.9544417703289162,0.045558229671083805,0.968560402333564,0.09947317807158942,5,0.001,0.1,0.9742425300015348,0.9874593036115263,0.9923115035237684,0.9945379429228496,0.9950329807135182,0.9947177975946994,1.0,0.995292667865148,0.9961905811174928,0.9955351163755037,0.9929879093936459,0.9936254844485821
1,7,2.0478264433234483,0.3690437222352116,4277,2.1932273325712783,0.270687237026648,713,2.1939919931820024,0.2742,0.9966665105059608,0.0834487320409716,,,0.9321321899521752,,0.9321531784923788,0.06784682150762122,0.9685405283072501,0.09947176442327403,5,0.001,0.1,0.9682337934270829,0.9844396663353635,0.9888561803225983,0.9929864222407982,0.993117078497821,0.9950267047621524,0.995292667865148,1.0,0.9949972135676316,0.9954213876793839,0.995367726179438,0.9928603954100786
1,8,2.0626462921729454,0.39704528941632355,4129,2.190674673427235,0.2863372093023256,688,2.1939922773038236,0.2742,0.9965533806039341,0.08342660572632145,,,0.9301081004793625,,0.9301234281516707,0.0698765718483293,0.9685376901605369,0.0994716170300033,5,0.001,0.1,0.9686921209563231,0.9836349222694231,0.9875065766090202,0.992467910329287,0.9944062783091242,0.9940277681777078,0.9961905811174928,0.9949972135676316,1.0,0.9934609998320282,0.9944384878162021,0.9954564163022136
1,9,2.0734977218839856,0.4115971007248188,4001,2.1989370527721586,0.25487256371814093,667,2.193992921719536,0.2742,0.9950951982574977,0.08324945620170392,,,0.9139026684604487,,0.9139192545983511,0.0860807454016489,0.9685282813248809,0.09947108436035605,5,0.001,0.1,0.964044364472095,0.9812596922084464,0.9860628279298088,0.9895304773649235,0.9901444684594396,0.9937076661056652,0.9955351163755037,0.9954213876793839,0.9934609998320282,1.0,0.9942974742239815,0.9943882098737684
1,10,2.071006434862731,0.37217793777320646,3889,2.1914854049682617,0.27314814814814814,648,2.19399517869797,0.2742,0.9935869806420377,0.0829507592861979,,,0.8865782228039174,,0.886594948821295,0.11340505117870503,0.9684979615587169,0.0994692495110701,5,0.001,0.1,0.9587003819438218,0.9779852909402125,0.9828580530833982,0.9888842305285759,0.987933844578527,0.9933986425128732,0.9929879093936459,0.995367726179438,0.9944384878162021,0.9942974742239815,1.0,0.9929736473251193
1,11,2.0886941685396083,0.38280137166974415,3791,2.198103868961334,0.25949367088607594,632,2.1939950423499646,0.2742,0.9932725292591571,0.08296804024687245,,,0.8881590649429948,,0.8881752544437034,0.11182474555629662,0.9684989892313762,0.09946929241321593,5,0.001,0.1,0.9599767568922509,0.9761765657848155,0.9821237588490161,0.9874623059296708,0.9905207740363573,0.9905590600056124,0.9936254844485821,0.9928603954100786,0.9954564163022136,0.9943882098737684,0.9929736473251193,1.0
2,0,1.5608018583360812,0.5466520574628683,8214,2.111668963764989,0.42074506939371803,1369,2.115388516800853,0.3967,0.9860741410547744,0.08219118779523768,,,0.8,,0.800016431312282,0.19998356868771805,0.9914239070271081,0.0995855001625691,5,0.001,0.1,1.0,0.9943367918020072,0.9916162669214107,0.9883565164260116,0.9847098949989518,0.9816247279877531,0.9817965020270699,0.9760658344503785,0.9764585248413787,0.9730051262153424,0.9691674784432995,0.9708250750393063
2,1,1.6945307266364977,0.5161545482202616,6574,2.111908653804234,0.4005474452554745,1096,2.1153062479183697,0.3967,0.9952413095305799,0.08332095583917598,,,0.9246833212377278,,0.9247010950986362,0.07529890490136382,0.9915170700791702,0.09961741018938071,5,0.001,0.1,0.9943367918020072,1.0,0.9964747106908325,0.995875713296722,0.9932355044713436,0.9936028479271237,0.9918359031595948,0.9889342099754557,0.9881299599139489,0.9865963791837332,0.984414350059284,0.9839332653454141
2,2,1.7358369573045171,0.5206294310911291,5783,2.1123576548791703,0.4066390041493776,964,2.1153015107773365,0.3967,0.9971802697802152,0.08360152096459754,,,0.9556470149346172,,0.955669286011154,0.04433071398884603,0.9915311604289825,0.09961918783652503,5,0.001,0.1,0.9916162669214107,0.9964747106908325,1.0,0.9975578130638515,0.9957072477262553,0.9946390456821308,0.9952750651927854,0.9920600468774028,0.9913616250933521,0.9900656758553591,0.9877814397388567,0.9879428109731345
2,3,1.7920744544052216,0.49218838660866276,5287,2.1218335969107494,0.376844494892168,881,2.115300691165863,0.3967,0.9984467610231685,0.08373157479678887,,,0.969999999889638,,0.9700176878243976,0.029982312175602432,0.9915323887233752,0.09961941832598886,5,0.001,0.1,0.9883565164260116,0.995875713296722,0.9975578130638515,1.0,0.9972578529659492,0.9964880590515173,0.9964520876516916,0.9943202847740155,0.9943930559096894,0.9918493859056383,0.9917338967154147,0.991290432702598
2,4,1.8312401490057668,0.46512664640324214,4935,2.114915517660288,0.38564476885644766,822,2.11530220013457,0.3967,0.9979845194529794,0.08351538916784243,,,0.9461413482261097,,0.9461681213210775,0.05383187867892247,0.9915247451961479,0.09961900576615329,5,0.001,0.1,0.9847098949989518,0.9932355044713436,0.9957072477262553,0.9972578529659492,1.0,0.9957266443968371,0.9962837867060195,0.9947061445634695,0.9952120596115491,0.9927643392090767,0.9913654018941633,0.9930528426668097
2,5,1.8618466599346841,0.5113777587315191,4667,2.1156935024261476,0.39588688946015427,778,2.115301353862872,0.3967,0.9986291552873289,0.08368811805148357,,,0.965204031935049,,0.9652187780902949,0.03478122190970512,0.9915318764799623,0.09961928263747784,5,0.001,0.1,0.9816247279877531,0.9936028479271237,0.9946390456821308,0.9964880590515173,0.9957266443968371,1.0,0.997389775395056,0.9969943434072037,0.9960054501835165,0.9958904076800225,0.9951209854514959,0.9942100621753491
2,6,1.8725567572457449,0.48803054120817424,4453,2.1164904733498893,0.36522911051212936,742,2.11530169968407,0.3967,0.9988076007022914,0.08363871543025687,,,0.9597518659568699,,0.9597722813427282,0.040227718657271816,0.9915304322177644,0.09961926877978121,5,0.001,0.1,0.9817965020270699,0.9918359031595948,0.9952750651927854,0.9964520876516916,0.9962837867060195,0.997389775395056,1.0,0.9968466116563078,0.9971679489281959,0.9962009139597802,0.9953083731368957,0.9952754471790904
2,7,1.8870496210767262,0.45270049099836335,4277,2.114577531814575,0.38429172510518933,713,2.115304533285074,0.3968,0.9975100207360046,0.08344722431650446,,,0.9386185473272042,,0.9386483795826447,0.06135162041735531,0.9915173631985518,0.09961880097180671,5,0.001,0.1,0.9760658344503785,0.9889342099754557,0.9920600468774028,0.9943202847740155,0.9947061445634695,0.9969943434072037,0.9968466116563078,1.0,0.9961271650335314,0.9967243701914219,0.9963495438462185,0.9951512159584432
2,8,1.902139692581617,0.4645192540566723,4129,2.1113248738375576,0.4113372093023256,688,2.1153057070966725,0.3967,0.997264177429891,0.08342570074721417,,,0.9362431658332748,,0.936256173823953,0.06374382617604701,0.9915212459449916,0.09961784108987166,5,0.001,0.1,0.9764585248413787,0.9881299599139489,0.9913616250933521,0.9943930559096894,0.9952120596115491,0.9960054501835165,0.9971679489281959,0.9961271650335314,1.0,0.9945204764812486,0.9957145721538944,0.9962628244261901
2,9,1.9165908919440375,0.4693826543364159,4001,2.1218881834120977,0.3808095952023988,667,2.1153079435086477,0.3966,0.9962491920299548,0.08328417433776028,,,0.9206240457242931,,0.92064159441722,0.07935840558277996,0.9915106476926078,0.09961697226074245,5,0.001,0.1,0.9730051262153424,0.9865963791837332,0.9900656758553591,0.9918493859056383,0.9927643392090767,0.9958904076800225,0.9962009139597802,0.9967243701914219,0.9945204764812486,1.0,0.9958024935840791,0.9957880491505338
2,10,1.9190427973622182,0.4510156852661353,3889,2.1102310589381625,0.41512345679012347,648,2.115312930494071,0.3968,0.9953301547529052,0.0830711404247464,,,0.8971132233449963,,0.8971303196373512,0.10286968036264876,0.9915019948778221,0.0996146410122802,5,0.001,0.1,0.9691674784432995,0.984414350059284,0.9877814397388567,0.9917338967154147,0.9913654018941633,0.9951209854514959,0.9953083731368957,0.9963495438462185,0.9957145721538944,0.9958024935840791,1.0,0.9954374796960661
2,11,1.9419934136526926,0.4542337114217884,3791,2.1237087726593016,0.3987341772151899,632,2.115312615903422,0.3968,0.9954091017219067,0.08308429812839177,,,0.8985653322085528,,0.898584974048192,0.10141502595180796,0.9915025576567786,0.09961467534327388,5,0.001,0.1,0.9708250750393063,0.9839332653454141,0.9879428109731345,0.991290432702598,0.9930528426668097,0.9942100621753491,0.9952754471790904,0.9951512159584432,0.9962628244261901,0.9957880491505338,0.9954374796960661,1.0
3,0,1.4270484853347452,0.5881665449233017,8214,2.019051438154176,0.4850255661066472,1369,2.022914104568311,0.4679,0.9875245781167067,0.08233581047997514,,,0.8,,0.800016431312282,0.19998356868771805,0.9958718470448191,0.09962610365238282,5,0.001,0.1,1.0,0.9949878159549216,0.9920069004930275,0.9891987640346592,0.9859596694353283,0.983728385604122,0.9836686154282602,0.9789788759687678,0.9785863509367253,0.9765851168528363,0.9733855915561619,0.9744704122738764
3,1,1.54903527712359,0.5613629449345908,6574,2.01862838608878,0.4726277372262774,1096,2.0227401458417265,0.4682,0.9960581919480159,0.08330476172657414,,,0.9264020329341562,,0.9264167174104252,0.0735832825895748,0.9958970557595821,0.09966907306732087,5,0.001,0.1,0.9949878159549216,1.0,0.9969401154352134,0.9964933827796139,0.9939103530608958,0.9943482659041525,0.993271198522168,0.9905646281644428,0.9903221165942558,0.9888684603001429,0.986980876087644,0.9867784023457296
3,2,1.5810474275884048,0.5740619055853363,5783,2.0192346765149023,0.4854771784232365,964,2.0227296081975625,0.4682,0.9977593522116947,0.0835318865991264,,,0.9560310217210382,,0.9560510723847634,0.04394892761523661,0.995911719898191,0.09967122465752784,5,0.001,0.1,0.9920069004930275,0.9969401154352134,1.0,0.9978054796247899,0.9964867604072454,0.9957287446644446,0.9958655914683999,0.9934530141692276,0.9929934670926486,0.992077859668419,0.9901693060142518,0.9902222343648502
3,3,1.635009904798255,0.5447323623983356,5287,2.0307597603116716,0.4517593643586833,881,2.0227280337208757,0.4682,0.9986036104336337,0.08363896762050335,,,0.9699999998695475,,0.9700176878243976,0.029982312175602432,0.9959137360874071,0.0996718696417555,5,0.001,0.1,0.9891987640346592,0.9964933827796139,0.9978054796247899,1.0,0.9976944413698956,0.9970915275184603,0.9966952011745988,0.9953281827103339,0.9951035846270603,0.9932218066078771,0.9929882283159762,0.9921838017136684
3,4,1.6756700815693024,0.5232016210739615,4935,2.0199147829642663,0.4768856447688564,822,2.0227315460150233,0.4682,0.9981120046092028,0.08349041917771828,,,0.95062149633478,,0.9506384048095418,0.04936159519045824,0.9959045822898971,0.09967086260763557,5,0.001,0.1,0.9859596694353283,0.9939103530608958,0.9964867604072454,0.9976944413698956,1.0,0.9961263939337044,0.9967433649961469,0.9952136121162586,0.9952569899198994,0.9938419185231234,0.9926674934804711,0.9939976188312449
3,5,1.705399563541151,0.5582172701949861,4667,2.0246939849853516,0.4498714652956298,778,2.0227289683521747,0.4682,0.9988347461485029,0.08361976435787867,,,0.9674948878288251,,0.9675143290708577,0.03248567092914234,0.9959143990792231,0.09967175352326055,5,0.001,0.1,0.983728385604122,0.9943482659041525,0.9957287446644446,0.9970915275184603,0.9961263939337044,1.0,0.9977631658690532,0.9972065648691482,0.9971707517146471,0.9964624436181088,0.995715891964599,0.9951737879026371
3,6,1.7156191199166435,0.5442173815405345,4453,2.02339398364226,0.44878706199460916,742,2.0227291835382726,0.4682,0.9987855207335344,0.08358785674995806,,,0.9633324632265677,,0.963353340872406,0.03664665912759402,0.9959141410088256,0.09967153290512683,5,0.001,0.1,0.9836686154282602,0.993271198522168,0.9958655914683999,0.9966952011745988,0.9967433649961469,0.9977631658690532,1.0,0.9970143087471599,0.9972894640919715,0.9967218088695964,0.9953246292039207,0.9955704986051509
3,7,1.7317809930488244,0.5173719897124153,4277,2.0218971293905508,0.46143057503506313,713,2.022735421269085,0.4682,0.9978298152544902,0.08343947290837454,,,0.9439754323165306,,0.943993388813176,0.05600661118682404,0.9959021292575646,0.09967045527708472,5,0.001,0.1,0.9789788759687678,0.9905646281644428,0.9934530141692276,0.9953281827103339,0.9952136121162586,0.9972065648691482,0.9970143087471599,1.0,0.9972839856161299,0.9965787933230394,0.9969438084280308,0.99589939842693
3,8,1.7465318436806019,0.5212400096875757,4129,2.017559192397378,0.46656976744186046,688,2.022736901673265,0.4682,0.9978043971683608,0.08342544322460552,,,0.9421452261466611,,0.9421666135065387,0.05783338649346126,0.9959014577240936,0.09967044661510159,5,0.001,0.1,0.9785863509367253,0.9903221165942558,0.9929934670926486,0.9951035846270603,0.9952569899198994,0.9971707517146471,0.9972894640919715,0.9972839856161299,1.0,0.9962867227285611,0.997147914504762,0.9967196164038545
3,9,1.765131758508228,0.5358660334916271,4001,2.0311420020603,0.4572713643178411,667,2.0227432548047637,0.4682,0.9969477380197529,0.08331092111024888,,,0.9272055394272237,,0.9272189520688955,0.07278104793110451,0.9958903761795568,0.09966908138429928,5,0.001,0.1,0.9765851168528363,0.9888684603001429,0.992077859668419,0.9932218066078771,0.9938419185231234,0.9964624436181088,0.9967218088695964,0.9965787933230394,0.9962867227285611,1.0,0.9963671512596768,0.9969005134338714
3,10,1.7674227595329284,0.5096425816405246,3889,2.0147784664517356,0.47685185185185186,648,2.0227546924219344,0.4682,0.996107042117042,0.08315303148897568,,,0.9066084565727598,,0.9066314843274277,0.09336851567257232,0.9958815496264581,0.09966646557700135,5,0.001,0.1,0.9733855915561619,0.986980876087644,0.9901693060142518,0.9929882283159762,0.9926674934804711,0.995715891964599,0.9953246292039207,0.9969438084280308,0.997147914504762,0.9963671512596768,1.0,0.9961459990960436
3,11,1.7918932077263583,0.5052492745977315,3791,2.0351442694664,0.4651898734177215,632,2.0227542365320956,0.4682,0.9961243297464062,0.0831616645560613,,,0.9077346610478662,,0.9077526797537236,0.09224732024627635,0.9958818445251963,0.09966648393002715,5,0.001,0.1,0.9744704122738764,0.9867784023457296,0.9902222343648502,0.9921838017136684,0.9939976188312449,0.9951737879026371,0.9955704986051509,0.99589939842693,0.9967196164038545,0.9969005134338714,0.9961459990960436,1.0
4,0,1.317934406824149,0.6176284392500608,8214,1.9146725521531216,0.5230094959824689,1369,1.9184843157046139,0.5135,0.9879484181263394,0.08243525784915887,,,0.8,,0.800016431312282,0.19998356868771805,0.9971043965382992,0.09962337438527961,5,0.001,0.1,1.0,0.994885411017828,0.9920749897841532,0.9893602278174115,0.9859847088394503,0.9843398131269422,0.9847243898083813,0.9798585340090267,0.9799586934816142,0.9763597140433049,0.9748228141220502,0.9753435996171148
4,1,1.4282021254011728,0.5922117432309096,6574,1.9135744537625994,0.5173357664233577,1096,1.9181645308820585,0.5142,0.996273402545822,0.08329874824020683,,,0.9288413039387045,,0.9288572505581814,0.07114274944181864,0.9972567018163166,0.099677026437163,5,0.001,0.1,0.994885411017828,1.0,0.9969516232446599,0.9964035384128336,0.99417805862839,0.9945883198203389,0.9939622356018112,0.9910280261029683,0.9909819680824099,0.9887663182582793,0.987911162597481,0.9874920938428547
4,2,1.4497961132565915,0.6109977520318174,5783,1.9140065216249036,0.5352697095435685,964,1.9181484296299016,0.5143,0.9979269497557526,0.08349153274293819,,,0.9576066578657328,,0.9576217125293589,0.042378287470641096,0.9972458621960976,0.09967984385215031,5,0.001,0.1,0.9920749897841532,0.9969516232446599,1.0,0.9977210997661454,0.9968017240921129,0.9957920390736957,0.9962351387470716,0.993950955939968,0.9936483257825733,0.9915525574506493,0.9913182062469273,0.9908269297835385
4,3,1.5007348925952453,0.5792699073198411,5287,1.9278710569654192,0.489216799091941,881,1.9181454779621891,0.5142,0.998464075708097,0.08357459253347058,,,0.9699999998507901,,0.9700176878243976,0.029982312175602432,0.9972437384313162,0.09968068239040119,5,0.001,0.1,0.9893602278174115,0.9964035384128336,0.9977210997661454,1.0,0.9978070701413584,0.9967235931573706,0.9967581921604094,0.9951491812522882,0.995009447212733,0.9926583975498224,0.9933309595501069,0.9923392796690762
4,4,1.53810945241682,0.5624316109422492,4935,1.9126050609808702,0.5352798053527981,822,1.9181515500187494,0.5143,0.9983500927049455,0.08347975241290419,,,0.9558489161489232,,0.9558674283063183,0.04413257169368168,0.9972418674951978,0.09967983868598587,5,0.001,0.1,0.9859847088394503,0.99417805862839,0.9968017240921129,0.9978070701413584,1.0,0.9964311505187943,0.996984976333147,0.9955628423115961,0.9958981221814232,0.9939090977358994,0.9938362271255149,0.9944731314369569
4,5,1.566753138091466,0.5949003642596957,4667,1.9219898796081543,0.4755784061696658,778,1.9181464937167427,0.5142,0.9987874009000867,0.08357325097566648,,,0.9697998261620254,,0.9698195455292332,0.030180454470766782,0.9972420485511095,0.09968068211205434,5,0.001,0.1,0.9843398131269422,0.9945883198203389,0.9957920390736957,0.9967235931573706,0.9964311505187943,1.0,0.9979282171572895,0.9971671308782141,0.9970995551057812,0.9958903720733119,0.995831173081879,0.9952882840757226
4,6,1.5748618436711175,0.5790702896923422,4453,1.9180665512879689,0.5080862533692723,742,1.9181474279671813,0.5141,0.9988711107167096,0.08355637411981995,,,0.9672816324030726,,0.9673016885589739,0.032698311441026084,0.9972362797138291,0.09968055501946954,5,0.001,0.1,0.9847243898083813,0.9939622356018112,0.9962351387470716,0.9967581921604094,0.996984976333147,0.9979282171572895,1.0,0.9970921333305893,0.9972198756172095,0.9960543343070153,0.9957178495602175,0.9954065826892988
4,7,1.5916906629035723,0.5683890577507599,4277,1.917126862899117,0.514726507713885,713,1.9181577382377162,0.5142,0.9978928112512659,0.08343371926784227,,,0.9489803157618599,,0.9490001063202559,0.05099989367974411,0.9972373352260256,0.09967943798308895,5,0.001,0.1,0.9798585340090267,0.9910280261029683,0.993950955939968,0.9951491812522882,0.9955628423115961,0.9971671308782141,0.9970921333305893,1.0,0.9971201689904516,0.9963398810189613,0.9969613128036744,0.9961184930220208
