round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.002159027000061542,0.0013552469999922323,0.00027692999992723344,0.0004901513457298279,4.71062958240509e-06,1.6149133443832397e-06,0.017201168462634087,0.02148884935127171,23.46867709000003,1.7019306229603544,1884.1328310120002,0.6610060819732787,0.6175722151927361,0.6175583333333333,1.0990451098997382,0.617,0.06972811126524589,1.0,0.0
80,0.0021689370000785857,0.0012933499999689957,0.0002668810000159283,0.0004859641194343567,5.07943332195282e-06,1.69314444065094e-06,0.016208961606025696,0.020430866303286166,23.280565367999998,1.7223614892636405,1907.4133963800002,0.662926005593475,0.6182546055262014,0.618675,1.095498341548292,0.618,0.06900469176695187,1.0,0.0
81,0.0022365530001025036,0.002889129999857687,0.0002591970001049049,0.0004942901432514191,5.161389708518982e-06,1.6726553440093994e-06,0.02018623799085617,0.026072242179225213,23.472936728999912,1.7484337314428657,1930.8863331090001,0.6659759169813584,0.6195624200807647,0.6201,1.0922009907191312,0.6191,0.0683351215853386,1.0,0.0
82,0.002212137000014991,0.0013450379999540019,0.00027687100009643473,0.00048172660171985626,5.3998082876205444e-06,1.8347054719924927e-06,0.016590310260653496,0.020913317376198393,23.58554795300006,1.7693470488190641,1954.4718810620002,0.6681863868004866,0.6201631113280707,0.6211166666666667,1.0890125768094123,0.6203,0.06796481155662339,1.0,0.0
83,0.00222095399999489,0.0013216240001838742,0.0002586360001259891,0.0004814025014638901,5.5301934480667114e-06,1.7024576663970947e-06,0.01558033935725689,0.019870188510139997,23.48474986500014,1.7892172373292041,1977.9566309270003,0.6702298106933194,0.6223837166654226,0.6224083333333333,1.085409091243261,0.6223,0.06735133502510819,1.0,0.0
84,0.0022248809998473007,0.0013264530000469676,0.00025905699999384524,0.00048078037798404694,4.898756742477417e-06,1.6726553440093994e-06,0.015712076798081398,0.020009819588040045,23.47112578700012,1.8092270569172442,2001.4277567140005,0.6734546689974791,0.6228790065153725,0.6228250000000001,1.0827281467522247,0.6232,0.06698556035107042,1.0,0.0
85,0.002179896999905395,0.0013520109998808039,0.00026126099987777707,0.0004906132817268372,5.759298801422119e-06,1.7825514078140259e-06,0.018746523186564445,0.023037847318164495,23.536529081000026,1.8322649042354087,2024.9642857950005,0.6768332565823698,0.6246480390762754,0.6242083333333334,1.0794993246657938,0.625,0.06655794935365582,1.0,0.0
86,0.0022194210000634484,0.0013058949998594471,0.0002651079998940986,0.00047168508172035217,5.640089511871338e-06,1.953914761543274e-06,0.019993867725133896,0.024263570810944657,23.354391758000247,1.8565284750463533,2048.3186775530007,0.67790039583983,0.6248534596310734,0.6249000000000001,1.076843676687796,0.6239,0.06623607678747684,1.0,0.0
87,0.0021674730000995623,0.0013468310003190709,0.00027189100001123734,0.0005005914717912674,5.580484867095947e-06,1.6540288925170898e-06,0.016152236610651016,0.020446257596631767,23.78390848900017,1.876974732642985,2072.102586042001,0.6803828034853819,0.6261603104234043,0.6255833333333333,1.0739411093011688,0.6254,0.06566592740278594,1.0,0.0
88,0.00218217099973117,0.0013285060003909166,0.00026325499993617996,0.0004901997745037079,6.170943379402161e-06,1.6745179891586304e-06,0.015833577141165733,0.02010555437709627,23.48932632199967,1.8970802870200814,2095.5919123640006,0.6829264484588197,0.6273220447995135,0.6270333333333333,1.0715295302716992,0.6265,0.06520568606366493,1.0,0.0
89,0.0021922089999861782,0.0014012430001457687,0.00026956700003211154,0.0005022231489419937,5.999580025672913e-06,1.8030405044555664e-06,0.01789899542927742,0.0222720401989136,23.560168778999923,1.919352327218995,2119.1520811430005,0.6850593765194913,0.628968206864847,0.6283666666666666,1.069037930874885,0.6289,0.06471066304792057,1.0,0.0
90,0.002171330999772181,0.0013354590000744793,0.000259798000115552,0.0004891790449619293,5.610287189483643e-06,1.73225998878479e-06,0.01903926022350788,0.02330236981561029,23.410507771000084,1.9426546970346052,2142.5625889140006,0.6880748953923254,0.6292580841996137,0.6293916666666667,1.0669851197472102,0.6283,0.06437523758693427,1.0,0.0
91,0.0023308609997911844,0.0013468510001075629,0.00026247400001011556,0.0004969947040081024,5.358830094337463e-06,1.5944242477416992e-06,0.017423132434487343,0.021867266392746387,23.593255636999857,1.9645219634273516,2166.1558445510004,0.6896700983839269,0.6298921343928756,0.6299833333333332,1.0642969600761993,0.6291,0.06385594774057271,1.0,0.0
92,0.002215104000242718,0.0013679509997928108,0.0002704989997255325,0.00048060156404972076,6.3534826040267944e-06,1.7825514078140259e-06,0.020085010677576065,0.024427302275398688,23.55426615899978,1.9889492657027503,2189.71011071,0.6918657632769487,0.6293043598811872,0.6298749999999999,1.0615160170989701,0.6293,0.06366246903613339,1.0,0.0
93,0.0021674039999197703,0.0013608670001303835,0.0002655489997778204,0.000493708997964859,5.81890344619751e-06,1.564621925354004e-06,0.017407676205039024,0.02170258872820341,23.332909770999777,2.0106518544309537,2213.043020481,0.6943591831211627,0.6306366411770664,0.6308250000000001,1.0594941777519034,0.6305,0.06327715253117182,1.0,0.0
94,0.0022080399999140354,0.0028363009996610344,0.00027470699978948687,0.0004953294992446899,5.431473255157471e-06,1.8719583749771118e-06,0.016318429261446,0.02214011019168538,23.556529770999987,2.032791964622639,2236.599550252,0.6968643640852092,0.6318049087662548,0.6322333333333333,1.0569267650193805,0.6324,0.06278860868415558,1.0,0.0
95,0.0021190630000091915,0.0013479039998856024,0.00027287200009595836,0.00047597475349903107,5.649402737617493e-06,1.5720725059509277e-06,0.020190948620438576,0.024413983849171927,23.25293415399983,2.057205948471811,2259.852484406,0.6989268790333542,0.6330210623427613,0.6333666666666667,1.0546154945711546,0.6337,0.06234523580451512,1.0,0.0
96,0.0022118969995972293,0.001321764999829611,0.00026265399992553284,0.0004816856235265732,5.17629086971283e-06,1.7639249563217163e-06,0.018147537484765053,0.022432479323470034,23.463349035000192,2.079638427795281,2283.315833441,0.7013361206743743,0.6340623960774594,0.6342166666666668,1.052417507654504,0.6344,0.06209408134581874,1.0,0.0
97,0.0021901170002820436,0.0013244589999885648,0.000260678999893571,0.00047363899648189545,5.999580025672913e-06,1.6652047634124756e-06,0.01785920560359955,0.02211576438503471,23.097721941000145,2.101754192180316,2306.413555382,0.703541528669395,0.6349618695570817,0.6351833333333333,1.050256172312966,0.6351,0.06162195801045884,1.0,0.0
98,0.002196358000219334,0.0013543250001930573,0.00026747299989438034,0.0004990566521883011,5.200505256652832e-06,1.5832483768463135e-06,0.016178125515580177,0.02050212192170875,23.217615597000076,2.1222563141020245,2329.631170979,0.7062934124353938,0.6356035363544612,0.6356583333333333,1.0482559988770304,0.6357,0.06135521361671088,1.0,0.0
99,0.00225741200029006,0.00133847600000081,0.0002680039997358108,0.0004916563630104065,5.820766091346741e-06,1.69314444065094e-06,0.015973983332514763,0.020337045606083848,23.357799247999992,2.1425933597081084,2352.988970227,0.7069938961892931,0.636262427474322,0.6367166666666667,1.0464829432813427,0.6369,0.06102383137372468,1.0,0.0
100,0.0022196019999682903,0.0013244490000943188,0.0002670119997674192,0.0004908610135316849,5.232170224189758e-06,1.8049031496047974e-06,0.015641123056411743,0.01995008414314725,23.215339591999964,2.1625434438512556,2376.204309819,0.7102811766525238,0.6368268986999542,0.6376499999999999,1.0449831425389158,0.6378,0.06071508379578177,1.0,0.0
101,0.002230361999863817,0.0013511100000869192,0.00027981599987469963,0.00048791803419589996,5.539506673812866e-06,1.5832483768463135e-06,0.016822267323732376,0.02117859611280437,23.271336697999686,2.18372203996406,2399.475646517,0.7116348946794903,0.6373270440131543,0.6377666666666667,1.0439425540875784,0.638,0.06038818772439909,1.0,0.0
102,0.002201698000135366,0.0013263629998618853,0.00026591999994707294,0.0004881974309682846,5.502253770828247e-06,1.605600118637085e-06,0.01556057296693325,0.019849859251735325,23.242649245999928,2.2035718992157953,2422.718295763,0.7134070085205778,0.6377365419922343,0.6377499999999999,1.0416461893274813,0.6379,0.0600254958059472,1.0,0.0
103,0.002173706000121456,0.0013441070000226318,0.00027549700007512,0.00047864019870758057,5.882233381271362e-06,1.6335397958755493e-06,0.017695888876914978,0.021975354849018913,23.380357599000035,2.2255472540648142,2446.098653362,0.7165640611098117,0.6387970425595361,0.639175,1.0395028681694707,0.639,0.05991483766400766,1.0,0.0
104,0.0022048239998184727,0.0013704650000363472,0.000271069000064017,0.0005107279866933823,5.3998082876205444e-06,1.7844140529632568e-06,0.01466185599565506,0.019026126204607863,23.47939445200018,2.244573380269422,2469.578047814,0.7197309107320721,0.6393288352455533,0.6402916666666666,1.0379367229304737,0.6407,0.05955869495675807,1.0,0.0
105,0.0022646959996563965,0.0015496720002374786,0.0002702580000004673,0.0004854109138250351,5.83939254283905e-06,1.691281795501709e-06,0.01990876905620098,0.0244863366442587,23.698756531000072,2.269059716913681,2493.276804345,0.7197844207898907,0.6412874208364647,0.6410166666666667,1.0364602268496645,0.6411,0.05904175409939523,1.0,0.0
106,0.0021690470002795337,0.0013507879998542194,0.0002770299997791881,0.0004848930984735489,5.621463060379028e-06,1.6726553440093994e-06,0.015586232766509056,0.019875284983299935,23.38333475599984,2.2889350018969807,2516.660139101,0.7228818390115407,0.6413821434339076,0.6419166666666668,1.0351178080220766,0.6424,0.05891262819185858,1.0,0.0
107,0.00217353500011086,0.0013606770003207203,0.00026304499988327734,0.0004821065813302994,5.5693089962005615e-06,1.5832483768463135e-06,0.01587717980146408,0.020163695940482285,23.61354781199998,2.309098697837463,2540.273686913,0.7252524300444375,0.6407028792520235,0.6417666666666666,1.034038146085377,0.6423,0.0584789372393383,1.0,0.0
108,0.002204493000135699,0.001348835000044346,0.0002691360000426357,0.0004832800477743149,5.191192030906677e-06,1.7248094081878662e-06,0.015303561463952065,0.019616221513388155,23.400949243000014,2.328714919350851,2563.674636156,0.7257943667470866,0.6423026474866352,0.6420333333333333,1.0322905047030388,0.6425,0.05824418743212817,1.0,0.0
109,0.0022483449997707794,0.0013327749998097715,0.0002695459997994476,0.0004950296133756638,5.81890344619751e-06,1.521781086921692e-06,0.01927235908806324,0.02362539538535202,23.557109817999844,2.352340314736203,2587.2317459739998,0.7282844416750271,0.641805807151271,0.6425500000000001,1.030317259740226,0.6426,0.0579081866946346,1.0,0.0
110,0.0022142809998513258,0.001346951999948942,0.0002773410001282173,0.0004978571087121964,5.271285772323608e-06,1.5124678611755371e-06,0.016117243096232414,0.020460457958506595,23.642550203000155,2.37280077269471,2610.874296177,0.7307377824876805,0.6425350960534844,0.6430416666666666,1.0287614359131343,0.6439,0.05762232110797739,1.0,0.0
111,0.002198290999785968,0.001330120000147872,0.00026187200001004385,0.00048125721514225006,5.5264681577682495e-06,1.695007085800171e-06,0.01628059707581997,0.02055935876614967,23.30002355400029,2.3933601314608595,2634.174319731,0.7325175821772786,0.6436834831253863,0.643575,1.0275911975510512,0.6444,0.057366260779179286,1.0,0.0
112,0.0022013969996805827,0.001358523999897443,0.00026285400008418947,0.0004842132329940796,4.941597580909729e-06,1.8440186977386475e-06,0.016711458563804626,0.02102523241273957,23.442365535000135,2.414385363873599,2657.6166852660003,0.7351947380078298,0.6437716034578785,0.6437333333333334,1.0270651601537872,0.6441,0.05697872665821657,1.0,0.0
113,0.002210905000083585,0.001327183999819681,0.00026457700005266815,0.0004888791590929031,4.928559064865112e-06,1.7546117305755615e-06,0.01626674458384514,0.020564972913689417,23.39116065799999,2.4349503367872884,2681.0078459240003,0.7371634243823543,0.6433709175524219,0.6436166666666666,1.0266242940214616,0.6432,0.056857664305213565,1.0,0.0
114,0.002137776999916241,0.0013468309998643235,0.0002791450001495832,0.0004948526620864868,5.340203642845154e-06,1.953914761543274e-06,0.018276751041412354,0.022542650821833377,23.624412786999983,2.457492987609122,2704.6322587110003,0.7378705978509058,0.6444376836111991,0.6449166666666667,1.0249196713483786,0.6451,0.056497624629087737,1.0,0.0
115,0.002182191999963834,0.0013383350001276995,0.00026102100036951015,0.0004962850362062454,5.116686224937439e-06,1.6205012798309326e-06,0.016797319054603577,0.021081889278775634,23.37232308700004,2.4785748768878975,2728.0045817980003,0.7402343927172422,0.6451263836814146,0.6453916666666667,1.0240843628026262,0.6458,0.05645678261605387,1.0,0.0
116,0.0021842549999746552,0.001339466999979777,0.0002735140001277614,0.0004960820078849792,4.656612873077393e-06,1.69314444065094e-06,0.015018904581665993,0.019318572346946894,23.420439687,2.4978934492348444,2751.4250214850003,0.7437446511093335,0.6457779198328364,0.6461166666666667,1.0233269786532921,0.6469,0.056159247262655525,1.0,0.0
117,0.002244388000235631,0.0029413480001494463,0.00026653099985196604,0.0004883985966444016,5.358830094337463e-06,1.642853021621704e-06,0.015938036143779755,0.02188570342377716,23.44404731700024,2.5197791526586215,2774.8690688020006,0.7453165779670279,0.646395831777268,0.6460833333333333,1.0229481232317188,0.6464,0.05577809543351207,1.0,0.0
118,0.0021671429999514658,0.0013381750000007742,0.0002799869998852955,0.00047421082854270935,4.7292560338974e-06,1.8440186977386475e-06,0.016440317034721375,0.020706406137833255,23.383521097000084,2.5404855587964548,2798.2525898990007,0.7464685121675779,0.6475882688440437,0.64695,1.022072417826592,0.6475,0.05551042255148223,1.0,0.0
119,0.0021680549998563947,0.0013773289997516258,0.00026612000010572956,0.00047889165580272675,4.850327968597412e-06,1.6354024410247803e-06,0.017459871247410774,0.021756752633336873,23.392450655000175,2.5622423114297916,2821.645040554001,0.7492281656463734,0.6479967142896945,0.6470916666666667,1.0218085465551932,0.647,0.05551345929601495,1.0,0.0
120,0.0021869400002287875,0.0013286569997035258,0.00027133999992656754,0.0004888288676738739,5.159527063369751e-06,1.953914761543274e-06,0.01666165329515934,0.020944532604517008,23.215103646999978,2.5831868440343086,2844.860144201001,0.74968779739292,0.6478688850267114,0.6474166666666668,1.0210949016522757,0.6467,0.054867140152646966,1.0,0.0
121,0.0021811290002915484,0.0013565089998337498,0.0002817199997480202,0.0004941094666719437,5.3085386753082275e-06,1.823529601097107e-06,0.017263783141970634,0.021584382676792302,23.239796513999863,2.604771226711101,2868.0999407150007,0.7527573106730356,0.6488860310235798,0.6483916666666666,1.0204304396351682,0.6474,0.05488791591590753,1.0,0.0
122,0.0022493669998766563,0.0013364320002438035,0.0002708689999053604,0.0004904624074697495,4.647299647331238e-06,1.6633421182632446e-06,0.015246571972966194,0.01960001302222736,23.307422459999998,2.6243712397333283,2891.4073631750007,0.7551208169165154,0.6500191098384459,0.649625,1.0195841170564484,0.6487,0.054692473886907594,1.0,0.0
123,0.002194855000198004,0.00136307200000374,0.0002723520001381985,0.0004850011318922043,5.340203642845154e-06,1.7620623111724854e-06,0.01661543734371662,0.020937819741902786,23.291417049999836,2.645309059475231,2914.6987802250005,0.7563123870804144,0.6498090596667038,0.6496666666666666,1.0192499304119544,0.6499,0.05430204210844427,1.0,0.0
124,0.0021811890001117717,0.001314260000071954,0.0002713299995775742,0.0004763863980770111,5.04031777381897e-06,1.644715666770935e-06,0.014740213751792908,0.01899006418307181,23.34065368900019,2.664299123658303,2938.0394339140007,0.7588459395224297,0.6514465232816931,0.6507499999999999,1.0184393645841865,0.65,0.054072758970082624,1.0,0.0
125,0.0022318650003398943,0.0028401970002960297,0.0002707489998101664,0.00048707611858844757,4.898756742477417e-06,1.9241124391555786e-06,0.015204433351755142,0.021041143339971313,23.396834557999682,2.685340266998274,2961.4362684720004,0.759838418504294,0.6503701996888034,0.6506833333333333,1.0182628442969504,0.6505,0.054073558610125236,1.0,0.0
126,0.00217337399999451,0.0013762969997515029,0.00027006799973605666,0.0004849191755056381,5.861744284629822e-06,1.6726553440093994e-06,0.01692376844584942,0.021235961020465766,23.350260782000078,2.70657622801874,2984.7865292540005,0.7620890646729093,0.650710188216519,0.6509833333333334,1.0179433264309847,0.651,0.05385967716212654,1.0,0.0
127,0.0022127279999040184,0.0013160929997866333,0.0002653680003277259,0.0004885178059339523,4.7869980335235596e-06,1.5925616025924683e-06,0.018299683928489685,0.02258877029407813,23.10086362500033,2.729164998312818,3007.887392879001,0.7636446182135191,0.651493354993215,0.6513916666666667,1.0178959860077388,0.6509,0.05351082085711999,1.0,0.0
128,0.0021939640000709915,0.001346569999896019,0.00028007599985357956,0.00048123300075531006,5.39049506187439e-06,1.734122633934021e-06,0.014709636569023132,0.01901860418729484,23.542383437999888,2.748183602500113,3031.4297763170007,0.7661319865929603,0.6516049670812062,0.6518583333333333,1.0172792197782783,0.6523,0.05336967552976661,1.0,0.0
129,0.0022224469998946006,0.0013261019998935808,0.00026061999960802495,0.0004883948713541031,4.971399903297424e-06,1.6111880540847778e-06,0.0170257780700922,0.021329924528799893,23.32355706699991,2.769513527028913,3054.7533333840006,0.7694595538352812,0.6510526389231304,0.6515416666666667,1.0170188606539858,0.6513,0.053059570511409304,1.0,0.0
130,0.0021756690002803225,0.0013401380001596408,0.0002739139999903273,0.0004915352910757065,5.219131708145142e-06,1.695007085800171e-06,0.01702442578971386,0.021312596220013802,23.3741426470001,2.7908261232489266,3078.1274760310007,0.7700892621987245,0.6509951609313279,0.651525,1.017204900331135,0.6514,0.052893094059416904,1.0,0.0
131,0.002189395000186778,0.0013660380000146688,0.0002684349997252866,0.0005030650645494461,4.9192458391189575e-06,1.644715666770935e-06,0.01566133461892605,0.019994831644908118,23.49148143100001,2.8108209548938348,3101.6189574620007,0.7706086764884462,0.6515626515153368,0.6521416666666666,1.0173978473566756,0.6526,0.052671898107061604,1.0,0.0
132,0.002147775999674195,0.0027143920001435617,0.0002621630001158337,0.0004757735878229141,4.930421710014343e-06,1.5944242477416992e-06,0.017127569764852524,0.022734199198566785,23.601633185000082,2.8335551540924016,3125.220590647001,0.774539304424756,0.6525781522449159,0.652575,1.0173983113675178,0.6534,0.05252169825354012,1.0,0.0
133,0.0022219560000849015,0.0013288669997564284,0.0002708390002226224,0.0004899799823760986,4.7888606786727905e-06,1.953914761543274e-06,0.01510532759130001,0.019423712349180278,23.383511345999977,2.852978866441582,3148.6041019930008,0.7743392838615506,0.6532852881612955,0.6534666666666666,1.0171409860441956,0.6544,0.05222981339056636,1.0,0.0
134,0.0022084199999881093,0.0013181169997551478,0.00026723200016931514,0.0004718378186225891,5.107372999191284e-06,1.8011778593063354e-06,0.014316007494926453,0.01858852286432011,23.424769378000292,2.871567389305902,3172.028871371001,0.7775668007456639,0.6535362139089416,0.6536416666666667,1.017886649958695,0.6541,0.052120456136712415,1.0,0.0
135,0.0022027199997864955,0.0013355699998101045,0.0002669919999789272,0.0004888903349637985,5.621463060379028e-06,1.7043203115463257e-06,0.014212140813469887,0.018513638931381138,23.267591263999748,2.890081028237283,3195.296462635001,0.7784495477477843,0.6537533187329825,0.6535249999999999,1.0177322045157227,0.6538,0.05195182021353611,1.0,0.0
136,0.0021823920001224906,0.0013267939998513611,0.00025703300025270437,0.00047751888632774353,5.511566996574402e-06,1.691281795501709e-06,0.015382161363959312,0.019633102099305688,23.391281258999697,2.9097141303365888,3218.6877438940005,0.7787719164830399,0.6543246525609426,0.6536916666666667,1.017715309239641,0.6546,0.051477544283845156,1.0,0.0
137,0.0022290890001386288,0.0013372429998526059,0.00026323400015826337,0.0004939883947372437,4.988163709640503e-06,1.6726553440093994e-06,0.017894448712468147,0.02222466392640854,23.453610604000005,2.9319387942629973,3242.1413544980005,0.7821601249726999,0.6550525863256358,0.6544833333333334,1.018318711202356,0.655,0.051567505474654225,1.0,0.0
138,0.0021930520001660625,0.0013217840000834258,0.0002654290001373738,0.0004873853176832199,4.779547452926636e-06,1.5944242477416992e-06,0.01530519686639309,0.01957922115616384,23.455020629000046,2.951518015419161,3265.5963751270006,0.7851593081626868,0.6555890656583934,0.6544083333333333,1.0182931928695003,0.6547,0.05139197192060512,1.0,0.0
139,0.0021544890000768646,0.0013082190002933203,0.0002790450002976286,0.0004825294017791748,5.068257451057434e-06,1.7639249563217163e-06,0.016016772016882896,0.020247886601737264,23.437057665999873,2.9717659020208984,3289.0334327930004,0.7860723620315113,0.6556903974152192,0.6543416666666667,1.0185838402072085,0.6537,0.05121736585060118,1.0,0.0
140,0.0021786950001114747,0.0013174759997127694,0.0002647080000315327,0.0004911012947559357,5.0477683544158936e-06,1.7620623111724854e-06,0.015787221491336823,0.020046011616614123,23.41955075099986,2.9918119136375125,3312.4529835440003,0.7896646471957652,0.6553980508572357,0.6545666666666666,1.01933467463602,0.6544,0.05119761817708792,1.0,0.0
141,0.0021798869997837755,0.0013335859998733213,0.0002595269997982541,0.00047367997467517853,4.880130290985107e-06,1.8049031496047974e-06,0.015287080779671669,0.01954044578724279,23.362373270000262,3.0113523594247553,3335.8153568140006,0.7901080435999535,0.6557395731463348,0.6547999999999999,1.0195946844318244,0.655,0.05080174632415745,1.0,0.0
142,0.0022223770001801313,0.00136114799988718,0.0002624440003273776,0.0004955697804689407,4.6193599700927734e-06,1.6707926988601685e-06,0.014859026297926903,0.019206855231459485,23.40410058899988,3.030559214656215,3359.2194574030004,0.7896637907285586,0.6563916498091243,0.6552666666666668,1.0203466671931594,0.6559,0.050557444284931245,1.0,0.0
143,0.0022034009998606052,0.0013417919999483274,0.0002676639996934682,0.0004977844655513763,4.939734935760498e-06,1.4826655387878418e-06,0.014650041237473488,0.018967105103001813,23.23654305500031,3.0495263197592166,3382.4560004580007,0.7923807348059498,0.6560728725958076,0.6555166666666667,1.0205856908725788,0.6557,0.05062751720578533,1.0,0.0
144,0.0021733449998464494,0.0013171249997867562,0.0002709790001063084,0.0004881490021944046,4.47593629360199e-06,1.6540288925170898e-06,0.014237038791179657,0.018492766758299695,23.60930157699977,3.0680190865175163,3406.0653020350005,0.7957920356855639,0.6562457161274172,0.6561166666666667,1.0215019017835207,0.6558,0.05033848951380882,1.0,0.0
145,0.0022100040000623267,0.0013494760000867245,0.00026391600022179773,0.000491015613079071,4.678964614868164e-06,1.642853021621704e-06,0.014621278271079063,0.018942011702165473,23.16555581099965,3.086961098219682,3429.230857846,0.7976326389778216,0.6564242127073648,0.656125,1.0224844926520238,0.6561,0.0501139790205361,1.0,0.0
146,0.0022095019999142096,0.0013733410000895674,0.000265689999650931,0.00048709288239479065,5.379319190979004e-06,1.5515834093093872e-06,0.01363270916044712,0.017975265945096908,23.314016194000033,3.1049363641647787,3452.54487404,0.7989945549006675,0.656259388135668,0.6567166666666667,1.0231517319437824,0.6571,0.04992340022577935,1.0,0.0
147,0.002172383000015543,0.0013608579997708148,0.0002662100000634382,0.0004884488880634308,5.120411515235901e-06,1.8309801816940308e-06,0.013838259503245354,0.01813311078285551,23.158477930000117,3.123069474947634,3475.7033519700003,0.8006615558681388,0.6571999599199584,0.6572916666666667,1.0237324049201193,0.6577,0.04971043161238801,1.0,0.0
148,0.0022146720002638176,0.0028704950000246754,0.00026493800032767467,0.0004817061126232147,5.509704351425171e-06,1.6838312149047852e-06,0.01592440903186798,0.021763413680673693,23.49402128199972,3.144832888628308,3499.197373252,0.803208902696252,0.6573407258634986,0.6576666666666667,1.0246384430535231,0.6582,0.04968911347151189,1.0,0.0
149,0.0021811390001857944,0.001338566000413266,0.0002690860001166584,0.00048383884131908417,5.591660737991333e-06,1.734122633934021e-06,0.015350660309195518,0.019630615934602247,23.37117674199999,3.16446350456291,3522.568549994,0.8033673103869362,0.6577422247440246,0.6579750000000001,1.0256555880172342,0.6578,0.04961111631009957,1.0,0.0
150,0.002249917999961326,0.0028301180000198656,0.0002706479999687872,0.0004938393831253052,5.420297384262085e-06,1.644715666770935e-06,0.01416969858109951,0.020021286977225827,23.410616849000235,3.184484791540136,3545.9791668430003,0.8070406528194867,0.6584920346324764,0.658675,1.0269623330876798,0.6585,0.04916324823544973,1.0,0.0
151,0.00216289499985578,0.0013523520001399447,0.0002692660000320757,0.00048492103815078735,5.109235644340515e-06,1.6409903764724731e-06,0.01612752676010132,0.02040371102430072,23.32355007699971,3.2048885025644367,3569.30271692,0.8077180048908491,0.6582849339027774,0.6588916666666668,1.0285402747649182,0.6585,0.04926517927511835,1.0,0.0
152,0.002171430000089458,0.002858421999917482,0.00027005699985238607,0.0004779696464538574,5.248934030532837e-06,1.7043203115463257e-06,0.013553902506828308,0.01933873440748357,23.30031553400022,3.2242272369719203,3592.603032454,0.809601051702313,0.659931885901619,0.6597666666666667,1.0292062948021707,0.6592,0.04900011433804764,1.0,0.0
153,0.002158005999717716,0.0013208929999564134,0.00025994899988290854,0.00048775598406791687,5.131587386131287e-06,1.601874828338623e-06,0.014857335016131401,0.019090672461970826,23.226689145000364,3.243317909433891,3615.8297215990005,0.8123419461037575,0.65982779887114,0.660425,1.0301657998109166,0.66,0.04880850603476188,1.0,0.0
154,0.0022078689999034395,0.0013376439997045964,0.00027055900000050315,0.0005010198801755905,5.511566996574402e-06,1.6745179891586304e-06,0.013282641768455505,0.017606919733225368,23.478949019000083,3.2609248291671165,3639.3086706180006,0.8123723908120785,0.6593536251671693,0.6602666666666667,1.031520863877067,0.6602,0.048654074960740076,1.0,0.0
155,0.0022563500001524517,0.0012808769997718628,0.0002647080000315327,0.00047900155186653137,5.431473255157471e-06,1.650303602218628e-06,0.014203645288944244,0.018491663617624,23.51674937300004,3.2794164927847405,3662.8254199910007,0.8152981103376633,0.6601849022932601,0.6609333333333334,1.0322646574129033,0.6606,0.04839270831297723,1.0,0.0
156,0.0022121769998193486,0.0013475330001710972,0.0002764000000752276,0.0004923753440380096,5.340203642845154e-06,1.69314444065094e-06,0.015504511073231697,0.019840029765418876,23.464156965000257,3.2992565225501593,3686.289576956001,0.8176683306547637,0.6616918630136539,0.6609833333333334,1.033642070202888,0.6603,0.04843936455904838,1.0,0.0
157,0.0021871909998480987,0.0013306910000210337,0.00027196099972570664,0.0005152374505996704,5.822628736495972e-06,1.734122633934021e-06,0.012914923951029778,0.017227561152594717,23.449316539000392,3.316484083702754,3709.7388934950013,0.8173263442243761,0.6618715763541315,0.6614,1.0351381256610532,0.6606,0.048140807764871854,1.0,0.0
158,0.0021890739999435027,0.0013640839997606236,0.0002640169996084296,0.00048650428652763367,6.021931767463684e-06,1.601874828338623e-06,0.012439878657460213,0.016751181749896205,23.460833526999977,3.3332352654526503,3733.1997270220013,0.8205969650708416,0.6614394390970365,0.6610999999999999,1.0370308258865453,0.6606,0.048116987477631774,1.0,0.0
159,0.0022234080001908296,0.0013441670002976025,0.0002669220002644579,0.00048585236072540283,5.692243576049805e-06,1.6540288925170898e-06,0.012973573058843613,0.017301268692790472,23.42149796600006,3.3505365341454407,3756.6212249880014,0.821528872255572,0.6620464833357568,0.6621166666666666,1.0382324132738234,0.6619,0.04784523021201015,1.0,0.0
160,0.002213901000231999,0.0013156029999663588,0.00026829499984160066,0.0004888474941253662,5.3998082876205444e-06,1.642853021621704e-06,0.013469032943248749,0.017762722098723316,23.456262315999993,3.368299256244164,3780.0774873040014,0.8227350879696892,0.6615039580229188,0.6619333333333333,1.0394454289086257,0.662,0.04770706149825847,1.0,0.0
161,0.002195074999690405,0.0014358379999066528,0.00026685100010581664,0.00048803724348545074,5.628913640975952e-06,1.562759280204773e-06,0.014413928613066673,0.01880692152917618,23.490105865999794,3.38710617777334,3803.567593170001,0.8246210021534724,0.6619511356269004,0.6619583333333333,1.0414323361614082,0.6627,0.04756380007047647,1.0,0.0
