round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2465136938407775,0.18565183851889946,3889,2.269287256967454,0.11265432098765432,648,2.263586230171374,0.1218,0.983859318173673,0.0829221764680169,,,0.8824956762192222,,0.882516117184253,0.11748388281574695,0,0.09876352933147596,5,0.001,0.1,0.9185612933483429,0.9572620580695135,0.9738397821615711,0.9747730406318004,0.9853991015969935,0.9847378374326555,0.9791952100618705,0.9883379114918499,0.980239654734962,0.989447998465819,1.0,0.9860238378361372
0,11,2.246237221084723,0.12534951200211025,3791,2.2575297236442564,0.15348101265822786,632,2.2635863558552898,0.1217,0.9837127785660477,0.08290982573557111,,,0.8811352384723928,,0.8811532848126347,0.11884671518736534,0,0.09876336983766959,5,0.001,0.1,0.911833407355473,0.9530495667291475,0.9710362501625949,0.9757418832088722,0.9839173255766995,0.9859211824203954,0.9871384131343885,0.9915396220994008,0.9876418782426993,0.9916708106248542,0.9860238378361372,1.0
1,0,1.8679692275793172,0.4266374482590699,8214,2.2132166707238485,0.18115412710007306,1369,2.2117192250090287,0.1948,0.9763681386236025,0.08150055338314917,,,0.7,,0.7000125651211567,0.2999874348788433,0.9694682966349184,0.09933639943831814,5,0.001,0.1,1.0,0.9920482291590689,0.9852182422044428,0.9806138638038803,0.975341287979577,0.9688788469246317,0.9639748271450909,0.9631076762594084,0.9598847857823374,0.9553048328628607,0.9506583918352759,0.9491296234257746
1,1,2.0083250673071853,0.3869485853361728,6574,2.208077471596854,0.20802919708029197,1096,2.211628788195479,0.1968,0.9905008603240976,0.0832904901279708,,,0.9245424603735793,,0.9245657784092557,0.07543422159074431,0.9698099803423694,0.09937999790595145,5,0.001,0.1,0.9920482291590689,1.0,0.9951436133390215,0.9926698471590049,0.988886664393949,0.9851494172221419,0.982201596066016,0.9811893992111864,0.9791798766791988,0.9752833912930841,0.9713024351705335,0.9691779733978769
1,2,2.06259794169368,0.3701884834860799,5783,2.215651596746137,0.19605809128630705,964,2.2116286145231596,0.1968,0.9960772295420265,0.08374475797645206,,,0.9815290665548837,,0.9815437701162757,0.018456229883724307,0.9698088706050734,0.09938031426607923,5,0.001,0.1,0.9852182422044428,0.9951436133390215,1.0,0.9952664339605798,0.9957687404813323,0.9914393479880528,0.9895928309183688,0.9900176145807753,0.986662653287712,0.9855527987219435,0.983246351437758,0.9805855481350572
1,3,2.0894485891583456,0.3823718554946094,5287,2.2095389791897366,0.20204313280363223,881,2.211628609952835,0.1968,0.9973904009224271,0.08381595505379874,,,0.9904605368792301,,0.9904746716153913,0.009525328384608733,0.9698088730315301,0.09938031667751153,5,0.001,0.1,0.9806138638038803,0.9926698471590049,0.9952664339605798,1.0,0.995209012393808,0.9947216207484947,0.9925311350042549,0.9931125660800776,0.9925360995477811,0.9889386838098808,0.9841687195693284,0.9842629494701489
1,4,2.1082643831929855,0.34070921985815605,4935,2.2103710908156176,0.19464720194647203,822,2.2116285985270245,0.1968,0.9985763170083672,0.08389199873530462,,,0.9999999998745528,,1.0,0.0,0.969808909656337,0.09938031708117497,5,0.001,0.1,0.975341287979577,0.988886664393949,0.9957687404813323,0.995209012393808,1.0,0.9951882844912139,0.9938128409940422,0.9958455898684136,0.9922362287433771,0.9936197472595941,0.9918006799462649,0.9903839395256192
1,5,2.127819682637306,0.33511892007713734,4667,2.213342046737671,0.18123393316195371,778,2.2116286312810147,0.1968,0.9971880962820819,0.08368449230394424,,,0.9739689097950859,,0.9739901992054977,0.026009800794502325,0.9698093165540278,0.09938030797590355,5,0.001,0.1,0.9688788469246317,0.9851494172221419,0.9914393479880528,0.9947216207484947,0.9951882844912139,1.0,0.9930147687681403,0.9952994185761151,0.9948386378423832,0.9921059157752268,0.9900269943529567,0.9907634447059935
1,6,2.1309156680107115,0.33006961598922074,4453,2.2122549215952554,0.1940700808625337,742,2.211628651847474,0.1968,0.9964031511156086,0.08359664172488365,,,0.9629483051706054,,0.9629667217598902,0.037033278240109824,0.9698090765380826,0.09938028395370782,5,0.001,0.1,0.9639748271450909,0.982201596066016,0.9895928309183688,0.9925311350042549,0.9938128409940422,0.9930147687681403,1.0,0.996392528669639,0.9961946267476594,0.9946564281669421,0.9880449936465941,0.9915689021008698
1,7,2.138297078502712,0.3394902969371055,4277,2.209417436433875,0.20897615708274894,713,2.2116286084293937,0.1968,0.9976244209644651,0.08368253069434403,,,0.9737228314645536,,0.9737437295212689,0.026256270478731136,0.9698090018510708,0.09938030770701695,5,0.001,0.1,0.9631076762594084,0.9811893992111864,0.9900176145807753,0.9931125660800776,0.9958455898684136,0.9952994185761151,0.996392528669639,1.0,0.9964131884669509,0.9970544014975474,0.9932050699981965,0.9948987527084541
1,8,2.144052959405459,0.32443690966335675,4129,2.209408153187145,0.18459302325581395,688,2.2116290380398684,0.1968,0.9958276294345191,0.08339883074139884,,,0.9381334813791512,,0.9381602729530935,0.061839727046906545,0.9698053505207567,0.09938017849464371,5,0.001,0.1,0.9598847857823374,0.9791798766791988,0.986662653287712,0.9925360995477811,0.9922362287433771,0.9948386378423832,0.9961946267476594,0.9964131884669509,1.0,0.9945330649424703,0.9887887893011607,0.9938075331938994
1,9,2.1532752073000347,0.31432141964508875,4001,2.212977965672811,0.19790104947526238,667,2.2116290616532104,0.1968,0.9950280296772165,0.0833505983912859,,,0.9320828705990271,,0.9321048511033143,0.06789514889668569,0.9698077404783442,0.09938009476189963,5,0.001,0.1,0.9553048328628607,0.9752833912930841,0.9855527987219435,0.9889386838098808,0.9936197472595941,0.9921059157752268,0.9946564281669421,0.9970544014975474,0.9945330649424703,1.0,0.9931527386166947,0.9952977466617391
1,10,2.1556166277557125,0.32476214965286704,3889,2.2178626287551153,0.1867283950617284,648,2.211630910349349,0.1965,0.9918132444424823,0.08301790000192086,,,0.8903468063909037,,0.8903644851683243,0.10963551483167566,0.9698071837557539,0.0993792514245157,5,0.001,0.1,0.9506583918352759,0.9713024351705335,0.983246351437758,0.9841687195693284,0.9918006799462649,0.9900269943529567,0.9880449936465941,0.9932050699981965,0.9887887893011607,0.9931527386166947,1.0,0.9927864607267419
1,11,2.1593160252611177,0.2500131891321551,3791,2.205714702606201,0.23734177215189872,632,2.2116310733575792,0.1965,0.9922752343513916,0.08302525086554718,,,0.8912689512707723,,0.8912875382994558,0.10871246170054416,0.9698030787969906,0.09937926204820757,5,0.001,0.1,0.9491296234257746,0.9691779733978769,0.9805855481350572,0.9842629494701489,0.9903839395256192,0.9907634447059935,0.9915689021008698,0.9948987527084541,0.9938075331938994,0.9952977466617391,0.9927864607267419,1.0
2,0,1.6741788521351053,0.5098855612369126,8214,2.1490842408912125,0.4178232286340394,1369,2.1482418832687524,0.4109,0.9849602749877311,0.08185750056292952,,,0.7,,0.7000125651211567,0.2999874348788433,0.9866154896686075,0.09954075989877835,5,0.001,0.1,1.0,0.9943236421650001,0.9906748286424885,0.9876696884621449,0.9847394775174889,0.9800085043116692,0.9783365008240739,0.9764650261195301,0.9742541006517588,0.9705449131219864,0.9659492733075578,0.9676457593956823
2,1,1.8223836064338683,0.479342865835108,6574,2.142489862442017,0.416970802919708,1096,2.1480734820563954,0.4126,0.9935654510764746,0.08323437588951538,,,0.914946451686911,,0.9149727916799567,0.08502720832004329,0.9868607140680538,0.09958346935983865,5,0.001,0.1,0.9943236421650001,1.0,0.9968322108247067,0.9944417784637269,0.9926671921210517,0.9898929237822207,0.9893335241313465,0.9877671530710852,0.9860602299670984,0.9826611618802926,0.9790148595441328,0.9801651836036754
2,2,1.8930076798022781,0.4637731281341864,5783,2.1513829231262207,0.40767634854771784,964,2.1480721917015293,0.4126,0.9975713316278355,0.08364268166373741,,,0.9786877909917011,,0.9787021196392843,0.02129788036071567,0.9868713970845719,0.09958409191104281,5,0.001,0.1,0.9906748286424885,0.9968322108247067,1.0,0.9970399010053982,0.9970612035373234,0.9947421287541781,0.9944246586870058,0.9935386733388264,0.9919604081493474,0.9893842488515507,0.9874929874373614,0.9877305543149426
2,3,1.926060633056135,0.48976735388689235,5287,2.1458085434777394,0.41543700340522133,881,2.1480722503540233,0.4126,0.9981411768483449,0.08370480134054839,,,0.9883854040236429,,0.9884014266245252,0.011598573375474763,0.9868714180540945,0.0995840972519612,5,0.001,0.1,0.9876696884621449,0.9944417784637269,0.9970399010053982,1.0,0.996986299165502,0.9966006944751592,0.9954842666833222,0.9952754228863994,0.9949604838745892,0.991279570864631,0.98815399000245,0.9897187056614005
2,4,1.9552518560040382,0.4374468085106383,4935,2.148014838878925,0.3978102189781022,822,2.1480722374047714,0.4126,0.9989989859208093,0.08377920057015957,,,0.9999999998438882,,1.0,0.0,0.9868713814836726,0.09958409810180793,5,0.001,0.1,0.9847394775174889,0.9926671921210517,0.9970612035373234,0.996986299165502,1.0,0.9967831885354003,0.9964509125125613,0.9969762704792657,0.9952985437432726,0.994610858867449,0.992884630763928,0.9933543500757499
2,5,1.9870760599227801,0.45922434111849153,4667,2.151401929855347,0.397172236503856,778,2.148072210744547,0.4126,0.99802614758979,0.08362037998515438,,,0.9752062363545286,,0.975222547626642,0.024777452373358044,0.986870962943499,0.09958409071899878,5,0.001,0.1,0.9800085043116692,0.9898929237822207,0.9947421287541781,0.9966006944751592,0.9967831885354003,1.0,0.9956063024200857,0.996391824334696,0.9966376060158978,0.9935230361345956,0.9924963404179643,0.9934241659075561
2,6,1.9930765909808024,0.4389400404221873,4453,2.1489495933055878,0.408355795148248,742,2.1480723950809564,0.4126,0.9980034504143792,0.08356571533999294,,,0.9666724415487833,,0.9666927634567615,0.03330723654323853,0.9868695842705717,0.09958407357779879,5,0.001,0.1,0.9783365008240739,0.9893335241313465,0.9944246586870058,0.9954842666833222,0.9964509125125613,0.9956063024200857,1.0,0.9977089774921465,0.9973683521948572,0.995057847554234,0.9913522473701776,0.994683638177937
2,7,2.0036716840160427,0.4482113631049801,4277,2.1455715117247207,0.42075736325385693,713,2.148072195510133,0.4126,0.9983393724827091,0.08362929618431642,,,0.976598160035204,,0.9766240419095118,0.023375958090488203,0.9868709701210946,0.09958409128285334,5,0.001,0.1,0.9764650261195301,0.9877671530710852,0.9935386733388264,0.9952754228863994,0.9969762704792657,0.996391824334696,0.9977089774921465,1.0,0.9976810896199746,0.9970970638579095,0.9944689650591637,0.9964230461073744
2,8,2.0148554416803215,0.4565754419956406,4129,2.145166429606351,0.4113372093023256,688,2.1480729915082644,0.4126,0.9974073671750261,0.08342501988506282,,,0.9447082242941293,,0.9447327978658625,0.055267202134137494,0.9868673929301219,0.09958398408900594,5,0.001,0.1,0.9742541006517588,0.9860602299670984,0.9919604081493474,0.9949604838745892,0.9952985437432726,0.9966376060158978,0.9973683521948572,0.9976810896199746,1.0,0.9954400068095305,0.9928579021403314,0.9961096215264804
2,9,2.030000399218665,0.42699325168707825,4001,2.1492737247830345,0.41679160419790107,667,2.148073529283079,0.4126,0.9959624861699097,0.0833487254350094,,,0.9327977622459422,,0.9328152637225621,0.06718473627743793,0.9868640356832897,0.09958379222821603,5,0.001,0.1,0.9705449131219864,0.9826611618802926,0.9893842488515507,0.991279570864631,0.994610858867449,0.9935230361345956,0.995057847554234,0.9970970638579095,0.9954400068095305,1.0,0.9949255375493288,0.9968289582557881
2,10,2.0319895601663434,0.4211365389560298,3889,2.154364290691557,0.3888888888888889,648,2.1480760536254784,0.4125,0.9937069182428317,0.08307160423466453,,,0.8895358796693621,,0.889552585032041,0.11044741496795896,0.986860642224158,0.0995829986118069,5,0.001,0.1,0.9659492733075578,0.9790148595441328,0.9874929874373614,0.98815399000245,0.992884630763928,0.9924963404179643,0.9913522473701776,0.9944689650591637,0.9928579021403314,0.9949255375493288,1.0,0.9947800516879164
2,11,2.0431476080117106,0.394302294908995,3791,2.142539882659912,0.4462025316455696,632,2.148075917277473,0.4126,0.9950867206944763,0.08312069890890916,,,0.8972001364265627,,0.8972173089376674,0.10278269106233262,0.9868603673037418,0.09958316113833254,5,0.001,0.1,0.9676457593956823,0.9801651836036754,0.9877305543149426,0.9897187056614005,0.9933543500757499,0.9934241659075561,0.994683638177937,0.9964230461073744,0.9961096215264804,0.9968289582557881,0.9947800516879164,1.0
3,0,1.5148156699967292,0.5667153640126613,8214,2.071621989094934,0.4952520087655223,1369,2.0715517236021,0.4917,0.9887248779676919,0.08216917745723697,,,0.7,,0.7000125651211567,0.2999874348788433,0.9938558084740978,0.09963130173816087,5,0.001,0.1,1.0,0.9945039651900816,0.9931397217817262,0.9904630022645254,0.9888433525861681,0.9847285746349286,0.9839522476804882,0.9825847316219681,0.9813878516044529,0.9771159457134619,0.9734883741708662,0.9760143170286152
3,1,1.6523011746915799,0.5420748402798905,6574,2.0634224585124423,0.5136861313868614,1096,2.0712754650237843,0.4912,0.9947704247088163,0.08320940429007147,,,0.906451279785852,,0.9064768366824214,0.0935231633175786,0.9940718904403466,0.09967355499800293,5,0.001,0.1,0.9945039651900816,1.0,0.9971251079454228,0.9953037322741307,0.9943799252755091,0.992151921591117,0.9917916014093862,0.9901998365627595,0.9894310036382303,0.985674937206291,0.9828656288656589,0.9849151920236132
3,2,1.724632801008488,0.5251253674563375,5783,2.073434352874756,0.47925311203319504,964,2.071272176675522,0.4911,0.9981297948398148,0.08356847790618262,,,0.9777157436927111,,0.9777355718579948,0.022264428142005244,0.9940759867238173,0.09967433510569951,5,0.001,0.1,0.9931397217817262,0.9971251079454228,1.0,0.9978007747642573,0.997730647589457,0.995967911450048,0.9956928402007077,0.9949838783852437,0.9942939217980158,0.9914578226860442,0.989407762800173,0.9908445663618269
3,3,1.7553967610899224,0.5616039341781729,5287,2.06894622530256,0.4948921679909194,881,2.071272319117293,0.4911,0.9986016647197604,0.08362184047072671,,,0.9883064815924092,,0.9883289355409285,0.011671064459071512,0.99407571802159,0.0996743497441837,5,0.001,0.1,0.9904630022645254,0.9953037322741307,0.9978007747642573,1.0,0.9975837263103777,0.9972336607149367,0.9967240499982885,0.9963235277536454,0.9963378278183883,0.9934048787275378,0.9904270504754038,0.9924289448130623
3,4,1.7877846293295583,0.5080851063829788,4935,2.072641060902522,0.46958637469586373,822,2.0712723130235275,0.4911,0.999012255640537,0.0836807595116936,,,0.9999999998015325,,1.0,0.0,0.9940757655332102,0.09967435290977995,5,0.001,0.1,0.9888433525861681,0.9943799252755091,0.997730647589457,0.9975837263103777,1.0,0.9971612785231404,0.9969361786626261,0.9972122059693446,0.9963475810849504,0.9949531938601913,0.9933347941146742,0.9944381238487545
3,5,1.8247051895481265,0.538118705806728,4667,2.0767261600494384,0.46272493573264784,778,2.071272200288864,0.4911,0.998491268134047,0.08356646701668181,,,0.9773166473630985,,0.9773344545287597,0.022665545471240334,0.9940760005001894,0.09967433498448924,5,0.001,0.1,0.9847285746349286,0.992151921591117,0.995967911450048,0.9972336607149367,0.9971612785231404,1.0,0.9967772201776844,0.9972029753968321,0.99739160853948,0.9951508507041298,0.9939185836583674,0.9949453457934059
3,6,1.833459426505225,0.5159667639793398,4453,2.0722649693489075,0.4973045822102426,742,2.0712724912661713,0.4911,0.9983945397126204,0.0835297961492222,,,0.9700386698307688,,0.9700563497356491,0.029943650264350863,0.9940764613562079,0.09967431730451487,5,0.001,0.1,0.9839522476804882,0.9917916014093862,0.9956928402007077,0.9967240499982885,0.9969361786626261,0.9967772201776844,1.0,0.9978200558144211,0.9978803701441821,0.9955087242588968,0.9926165696226347,0.9957607424538168
3,7,1.8448186756959601,0.5177928454524199,4277,2.0684686743694805,0.511921458625526,713,2.0712722696054477,0.4911,0.9986558036250429,0.08357725304524927,,,0.9794573241186574,,0.9794801906032224,0.020519809396777555,0.9940759473665828,0.09967434304518165,5,0.001,0.1,0.9825847316219681,0.9901998365627595,0.9949838783852437,0.9963235277536454,0.9972122059693446,0.9972029753968321,0.9978200558144211,1.0,0.9982710933290834,0.9975279924160803,0.9950709149346509,0.9973730666148839
3,8,1.860309662452111,0.5318963429401792,4129,2.067753304134716,0.48546511627906974,688,2.0712729597244017,0.4911,0.9982849501306779,0.08343991443178855,,,0.9522000648190505,,0.9522187104319502,0.047781289568049834,0.9940766058224948,0.09967425961545787,5,0.001,0.1,0.9813878516044529,0.9894310036382303,0.9942939217980158,0.9963378278183883,0.9963475810849504,0.99739160853948,0.9978803701441821,0.9982710933290834,1.0,0.9964958988930711,0.9949511410526979,0.9973343805006692
3,9,1.8813103030598353,0.5000249937515621,4001,2.072208870024908,0.4992503748125937,667,2.0712745707636824,0.4912,0.996588935606524,0.08333831445395018,,,0.932035765275084,,0.9320565237142499,0.06794347628575015,0.9940731494422701,0.09967398257706316,5,0.001,0.1,0.9771159457134619,0.985674937206291,0.9914578226860442,0.9934048787275378,0.9949531938601913,0.9951508507041298,0.9955087242588968,0.9975279924160803,0.9964958988930711,1.0,0.9955021745849855,0.9970164061976972
3,10,1.882365788983517,0.48727179223450756,3889,2.0770938396453857,0.47530864197530864,648,2.071279113665937,0.4915,0.9947211344459874,0.08310792244157458,,,0.8863104250838767,,0.8863339809203468,0.11366601907965324,0.9940695842571995,0.09967307727607187,5,0.001,0.1,0.9734883741708662,0.9828656288656589,0.989407762800173,0.9904270504754038,0.9933347941146742,0.9939185836583674,0.9926165696226347,0.9950709149346509,0.9949511410526979,0.9955021745849855,1.0,0.995881967905178
3,11,1.8996420888339771,0.48187813241888683,3791,2.0665382862091066,0.5031645569620253,632,2.07127847458227,0.4916,0.9963503476019889,0.08319067282562201,,,0.9027336917696724,,0.9027507949855501,0.09724920501444989,0.9940715979353404,0.09967342407538622,5,0.001,0.1,0.9760143170286152,0.9849151920236132,0.9908445663618269,0.9924289448130623,0.9944381238487545,0.9949453457934059,0.9957607424538168,0.9973730666148839,0.9973343805006692,0.9970164061976972,0.995881967905178,1.0
4,0,1.3865390455212574,0.6027514000486973,8214,1.9802365108977917,0.5346968590211834,1369,1.981135208385821,0.5307,0.9901110983625998,0.08238869662659806,,,0.7,,0.7000125651211567,0.2999874348788433,0.9964299257156394,0.09968344201689977,5,0.001,0.1,1.0,0.9954976870630977,0.9938737599085116,0.99081705765902,0.9896308069917754,0.9863732150353306,0.985938014999118,0.984716805976711,0.9833870462886195,0.98170489043677,0.9775334850755353,0.9793822018764445
4,1,1.508193389362502,0.5769698813507758,6574,1.9702967609677995,0.5456204379562044,1096,1.9807244668753383,0.5298,0.9966284687885879,0.0832373979806041,,,0.9098287711087428,,0.9098549211780285,0.09014507882197154,0.9965794380302586,0.0997247963215875,5,0.001,0.1,0.9954976870630977,1.0,0.9979389667361208,0.9964174872750622,0.9957186493111172,0.9944213817824356,0.9936541549036403,0.9932020571945356,0.9919542620620153,0.9910945629556672,0.9875295607568896,0.9892744866622599
4,2,1.5763862073092172,0.5644475185889677,5783,1.981486762723615,0.5280082987551867,964,1.9807181602088026,0.53,0.9982500122156099,0.08351007404444069,,,0.977243867261863,,0.9772619634451629,0.022738036554837082,0.9965825126740397,0.09972554305607127,5,0.001,0.1,0.9938737599085116,0.9979389667361208,1.0,0.9975873377753359,0.997309766531907,0.9961823416181169,0.9962197242896238,0.9955126487622259,0.9948696285544703,0.9936376117723738,0.9909010485379217,0.9920255027089679
4,3,1.6006499510931682,0.5970115377340647,5287,1.9782717951706477,0.5187287173666288,881,1.9807182512344264,0.53,0.9986353416607275,0.0835552583075995,,,0.9884150034540157,,0.9884304230579639,0.011569576942036086,0.9965830933362979,0.09972556518665691,5,0.001,0.1,0.99081705765902,0.9964174872750622,0.9975873377753359,1.0,0.9975188219815377,0.9975002322014889,0.9969597363902943,0.9964308931294626,0.9963751842397133,0.9948514807782108,0.9925280744555348,0.993632949491786
4,4,1.6325568016113774,0.5484498480243161,4935,1.9833999505409827,0.5109489051094891,822,1.9807181861073064,0.53,0.9989669352681866,0.08360211652438716,,,0.9999999997527649,,1.0,0.0,0.9965833101110917,0.09972556696404429,5,0.001,0.1,0.9896308069917754,0.9957186493111172,0.997309766531907,0.9975188219815377,1.0,0.9971031303775378,0.9973131507234129,0.9974774824962731,0.9963071612055903,0.996466075611543,0.9945365161760396,0.9951926225127682
4,5,1.6689996147808963,0.578744375401757,4667,1.9888563537597657,0.5051413881748072,778,1.980718185726446,0.53,0.9985926344967923,0.08351990438037418,,,0.979674271430272,,0.9796928311151062,0.02030716888489381,0.9965826821322491,0.0997255577587013,5,0.001,0.1,0.9863732150353306,0.9944213817824356,0.9961823416181169,0.9975002322014889,0.9971031303775378,1.0,0.9972734519665009,0.9972606360818844,0.9971489017154791,0.9958855965885378,0.9953014320211548,0.9956068268945264
4,6,1.676840741123472,0.5631708960251516,4453,1.981847768028577,0.5363881401617251,742,1.9807185285007611,0.53,0.9985268818262887,0.08349528137085653,,,0.9735865990073398,,0.9736084128318884,0.02639158716811163,0.996582189605902,0.09972554193139273,5,0.001,0.1,0.985938014999118,0.9936541549036403,0.9962197242896238,0.9969597363902943,0.9973131507234129,0.9972734519665009,1.0,0.9978526626727273,0.9975715034421389,0.9966348991463077,0.9939308898333513,0.9959114566013679
4,7,1.687563848851332,0.5610942249240122,4277,1.9777200325675632,0.5287517531556802,713,1.9807182725626058,0.53,0.9987499638387075,0.08353160278955225,,,0.9825665288894776,,0.982582808981162,0.017417191018837985,0.9965828344289676,0.0997255583156588,5,0.001,0.1,0.984716805976711,0.9932020571945356,0.9955126487622259,0.9964308931294626,0.9974774824962731,0.9972606360818844,0.9978526626727273,1.0,0.9979608232885717,0.9982363769679413,0.9958423912477041,0.997427899074949
