round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0021934320000127627,0.0013679910000519158,0.00027736200013350754,0.00046165473759174347,5.37186861038208e-06,1.734122633934021e-06,0.013699086382985115,0.01800663211201936,23.416087617999892,1.6176580202189044,2037.6868169250004,0.6570038938606374,0.5998113070878913,0.6001500000000001,1.131672363492507,0.6002,0.06570068009559124,1.0,0.0
80,0.002194684000187408,0.0013301599997248559,0.0002666109999154287,0.00048120319843292236,5.619600415229797e-06,1.8570572137832642e-06,0.017073586583137512,0.02135372143902714,23.168721632999905,1.6390117416579315,2060.8555385580003,0.659072220843458,0.6003148796369261,0.6007833333333333,1.1288038296035574,0.6005,0.06525663340825127,1.0,0.0
81,0.0021939230000498355,0.001337042000159272,0.0002701870002965734,0.00048663653433322906,5.813315510749817e-06,1.691281795501709e-06,0.014826444908976555,0.019121738041121716,23.157916516000114,1.6581334796990532,2084.0134550740004,0.6629140912382833,0.6017847421070909,0.6027666666666667,1.1265035120746758,0.6034,0.0650933437104206,1.0,0.0
82,0.002199945000029402,0.001396163999743294,0.00027206100003240863,0.0004778672009706497,5.640089511871338e-06,1.6521662473678589e-06,0.013300416991114616,0.01765374644764961,23.49458348099961,1.6757872261467028,2107.508038555,0.6640526925969222,0.6032032158813531,0.6034833333333333,1.123612083966219,0.6041,0.06463416609621309,1.0,0.0
83,0.0021951349999653758,0.0013371330001064052,0.00027929499992751516,0.000481264665722847,4.990026354789734e-06,1.6521662473678589e-06,0.012956909835338593,0.017256379693662893,23.36070913399999,1.6930436058403657,2130.868747689,0.6664647566810281,0.603662845237776,0.6042166666666666,1.1210875413085841,0.6043,0.06402991576297255,1.0,0.0
84,0.0022013570001035987,0.001345809000213194,0.00026425699979881756,0.00047463178634643555,6.0498714447021484e-06,1.8440186977386475e-06,0.013080231845378876,0.017374180521983362,23.068149169000208,1.710417786362349,2153.936896858,0.6698848128948969,0.604343642500527,0.6052833333333334,1.1186440670037572,0.6047,0.0638174809547338,1.0,0.0
85,0.002170408999973006,0.0013656569999511703,0.00026824399992619874,0.0004886388778686523,5.941838026046753e-06,1.601874828338623e-06,0.014031080529093742,0.018331573119667155,23.322541207000086,1.7287493594820162,2177.2594380650003,0.6716936168260018,0.6051515454652447,0.6062833333333334,1.1166908929619608,0.6066,0.06350064913068786,1.0,0.0
86,0.002217618000031507,0.0013853640002707834,0.0002745460001278843,0.0004914011806249619,5.4817646741867065e-06,1.8514692783355713e-06,0.01457192748785019,0.018948189902857848,23.585010755999974,1.747697549384874,2200.8444488210002,0.6739227105051012,0.6062674918640314,0.6075,1.1147804954383946,0.6075,0.06294479249443062,1.0,0.0
87,0.002204252999945311,0.001313509000283375,0.0002712999998948362,0.00047538429498672485,5.459412932395935e-06,1.6819685697555542e-06,0.014893902465701103,0.0191654901423135,23.632070645000113,1.7668630395271876,2224.4765194660004,0.6770696242095565,0.6071189930331176,0.6076166666666666,1.112928656083119,0.6076,0.06263122663037433,1.0,0.0
88,0.002215795000211074,0.0013389269997787778,0.00026804400022228947,0.00048454292118549347,5.539506673812866e-06,1.734122633934021e-06,0.013959426432847977,0.018274008983553358,23.42129821499975,1.785137048510741,2247.897817681,0.6784415253611725,0.6071414764434108,0.6084250000000001,1.1112788146055197,0.6089,0.06223892138644963,1.0,0.0
89,0.002179346000048099,0.0013449879998006509,0.00026412600027470035,0.000481555238366127,5.979090929031372e-06,1.7136335372924805e-06,0.01418016105890274,0.01845786902185864,23.089638293000007,1.8035949175325996,2270.987455974,0.6805695575973529,0.6090064599955226,0.6101666666666666,1.1090811151492446,0.611,0.061829192613881076,1.0,0.0
90,0.0021861089999219985,0.0013468309998643235,0.00026552899998932844,0.00048052147030830383,5.038455128669739e-06,1.6838312149047852e-06,0.014534495770931244,0.018820208527358773,23.223966175999976,1.8224151260599584,2294.21142215,0.6820375646723442,0.609771797254319,0.6106,1.1070149533356293,0.6109,0.06131966814338358,1.0,0.0
91,0.0022269749997576582,0.0013547559997277858,0.00026595000008455827,0.0004817768931388855,5.217269062995911e-06,1.601874828338623e-06,0.014711247757077217,0.01904752479367744,23.280786844999966,1.8414626508536358,2317.492208995,0.6855104270306719,0.6118924288740365,0.6125750000000001,1.1045348063299927,0.6124,0.06106124373121917,1.0,0.0
92,0.002175678999719821,0.0013669489999301732,0.00026591999994707294,0.0004785507917404175,5.09992241859436e-06,1.993030309677124e-06,0.013276342302560806,0.017570534046626562,23.246861634999732,1.8590331849002624,2340.73907063,0.6875928266905342,0.6130476520460102,0.6137166666666667,1.1026508204544647,0.614,0.06083819772852628,1.0,0.0
93,0.0021522450001612015,0.0013757659999100724,0.0002753379999376193,0.0004728790372610092,5.606561899185181e-06,1.6521662473678589e-06,0.015786468982696533,0.02006995574811299,23.246619456999724,1.8791031406483754,2363.9856900869995,0.6897471200139145,0.6140840157282289,0.6141083333333334,1.100935230526743,0.6149,0.060526219344595275,1.0,0.0
94,0.0022352109999701497,0.0013535240000237536,0.00026763300002130563,0.0004867464303970337,5.07943332195282e-06,1.642853021621704e-06,0.01362871564924717,0.017978552366002987,23.231098888999895,1.8970816930143783,2387.2167889759994,0.6923586790309306,0.6153780162365777,0.6154416666666666,1.099447393719154,0.6155,0.060074821847023514,1.0,0.0
95,0.002182312000059028,0.001348113999938505,0.0002697069999157975,0.00048537179827690125,5.5730342864990234e-06,1.7248094081878662e-06,0.013900473713874817,0.018193276355759735,23.13147228600019,1.915274969370138,2410.3482612619996,0.6942647766036444,0.6153616951065478,0.6163833333333334,1.0982548088967046,0.6174,0.05986987034011666,1.0,0.0
96,0.0022306229998321214,0.0013790120001431205,0.00027211199994781055,0.00048001110553741455,5.297362804412842e-06,3.1869858503341675e-06,0.01528974249958992,0.019659984953705134,23.573927687999912,1.9349349543238432,2433.9221889499995,0.6972313622861509,0.6171436475148872,0.617825,1.097213253944735,0.6178,0.059483188741748724,1.0,0.0
97,0.0021970400002828683,0.0013731509998251568,0.00027094999995824764,0.0004771370440721512,5.4407864809036255e-06,1.6540288925170898e-06,0.014070393517613411,0.018395766377125256,23.447920146000342,1.9533307207009685,2457.370109096,0.6990009934827067,0.6175825602627433,0.6177916666666666,1.0962770196455944,0.6185,0.05923053807803166,1.0,0.0
98,0.0021708499998567277,0.0013525620001928473,0.00026829399985217606,0.000490901991724968,5.228444933891296e-06,1.7508864402770996e-06,0.014445938169956207,0.018735525492957095,23.31210242499992,1.9720662461939256,2480.6822115209998,0.7012191191121868,0.6165814388183495,0.6182166666666666,1.0947506518303594,0.6187,0.05889628917966348,1.0,0.0
99,0.002195336000113457,0.001379602000270097,0.0002700969998841174,0.0004834495484828949,5.852431058883667e-06,2.1122395992279053e-06,0.015291238203644753,0.01962768742305343,23.364607319000243,1.991693933616979,2504.04681884,0.7029050934729333,0.6175112551757703,0.6187833333333334,1.093333666083179,0.6186,0.058553218525467486,1.0,0.0
100,0.002200656000240997,0.0013477430002239998,0.0002666010000211827,0.00047340989112854004,5.591660737991333e-06,1.9725412130355835e-06,0.014887358993291855,0.0191833330868576,23.284088895999957,2.0108772667038366,2527.330907736,0.7049754621803467,0.6174831968689075,0.6190833333333332,1.0923048785970182,0.6189,0.058207714565742516,1.0,0.0
101,0.002223659000264888,0.0013574509998761641,0.000271880999662244,0.0004894006997346878,5.200505256652832e-06,2.0172446966171265e-06,0.013534776866436005,0.01788438631592726,23.57345988599991,2.028761653019764,2550.904367622,0.7066864954236639,0.6172057935293749,0.6192666666666667,1.0913345866565463,0.6191,0.05801880623238127,1.0,0.0
102,0.0021951359999548004,0.0013301290000526933,0.00026802299998962553,0.0004812125116586685,5.461275577545166e-06,1.7024576663970947e-06,0.014693673700094223,0.018975337944993953,23.10480186599989,2.047736990964758,2574.0091694879998,0.7100618643378868,0.6172566505402326,0.6192916666666667,1.0908318833459782,0.6193,0.05757127179355654,1.0,0.0
103,0.002205305000188673,0.002927622000242991,0.00027151099993716343,0.0004932451993227005,5.820766091346741e-06,1.864507794380188e-06,0.01594439335167408,0.021849761825251335,23.402286385000025,2.069586752790009,2597.411455873,0.7112055565444121,0.6188778842339507,0.6205749999999999,1.0895191680026959,0.6218,0.05725102985490273,1.0,0.0
104,0.002153857999928732,0.0013453889996526414,0.0002716809999583347,0.0004961322993040085,6.103888154029846e-06,1.7844140529632568e-06,0.015249349176883698,0.019524297777934407,23.32197308500008,2.0891110505679436,2620.733428958,0.7133593042552655,0.6198496481262313,0.6211083333333334,1.0884037183809885,0.6214,0.05702069776868818,1.0,0.0
105,0.0021556410001721815,0.0013686219999726745,0.0002632550003909273,0.00045822933316230774,5.41098415851593e-06,1.8421560525894165e-06,0.014427604153752327,0.018680604627661523,23.307909750999897,2.107791655195605,2644.041338709,0.716659144728971,0.6203994392341544,0.6219416666666667,1.0872734000411215,0.6224,0.05688431653553295,1.0,0.0
106,0.0022031200001038087,0.0013225150000835129,0.000269335999746545,0.00047006458044052124,5.198642611503601e-06,1.7639249563217163e-06,0.014192909002304077,0.01846490715024629,23.209512048000306,2.1262565623458514,2667.250850757,0.7174579977076095,0.6233753928665432,0.6245166666666667,1.0867946781689608,0.6249,0.056550590408712444,1.0,0.0
107,0.002207938999617909,0.0029542209999817715,0.0002733739997893281,0.00047768838703632355,5.370005965232849e-06,1.6838312149047852e-06,0.013267101719975471,0.01918737794358094,23.309155732999898,2.1454439402894323,2690.56000649,0.7207909497370747,0.6235891611196839,0.6255333333333334,1.0862962897819808,0.6262,0.056463520801920526,1.0,0.0
108,0.002195104000293213,0.0013644140003634675,0.00026574899993647705,0.0004778765141963959,5.431473255157471e-06,1.6633421182632446e-06,0.015532657504081726,0.0198428958342447,23.26394941699982,2.165286836123677,2713.823955907,0.7224122359046468,0.6236223531244675,0.62535,1.0856018451195728,0.6257,0.05616803913773947,1.0,0.0
109,0.0021425160002763732,0.0013681609998457134,0.0002772309999272693,0.0004750806838274002,5.630776286125183e-06,1.7546117305755615e-06,0.01679007150232792,0.021060445574221376,23.313283801000125,2.1863472816978984,2737.137239708,0.7241188337906778,0.6233292755795721,0.6255000000000001,1.084926745559596,0.626,0.05599637440469451,1.0,0.0
110,0.0021726919999309757,0.0013638830000672897,0.0002685150002434966,0.0004885680973529816,5.45009970664978e-06,1.6521662473678589e-06,0.014495128765702248,0.01879588912925101,23.350799096000173,2.2051431708271494,2760.488038804,0.7253866709468363,0.6249935835546642,0.6266333333333333,1.08464310516285,0.6269,0.05552790325323038,1.0,0.0
111,0.0021602699998766184,0.002867869000056089,0.0002787939997688227,0.00047894008457660675,4.500150680541992e-06,1.7117708921432495e-06,0.01619538478553295,0.021987469791383774,23.451336328999787,2.227130640618533,2783.939375133,0.7295815577729959,0.6247901868951408,0.6263333333333333,1.0840168625493594,0.6262,0.0554902621708514,1.0,0.0
112,0.002238495999790757,0.0013690020000467484,0.00027033800006392994,0.0004797782748937607,5.038455128669739e-06,1.8831342458724976e-06,0.014710694551467896,0.019075230415637634,23.348153334000017,2.246205871034171,2807.287528467,0.7303957570234646,0.6253492527310945,0.6269999999999999,1.0836406372770477,0.6274,0.05509085036370179,1.0,0.0
113,0.002245580000362679,0.001320501999998669,0.00027563799994823057,0.0004826858639717102,5.3998082876205444e-06,1.823529601097107e-06,0.015789981931447983,0.02012161113361799,23.168981001999782,2.266327482167789,2830.4565094689997,0.7327635664893043,0.6254942271679643,0.6275000000000001,1.0837734816949578,0.6274,0.05491523187777519,1.0,0.0
114,0.0022242899999582733,0.0013558480000028794,0.0002791050001178519,0.00047024525701999664,4.731118679046631e-06,1.7452985048294067e-06,0.016948038712143898,0.021284003386426775,23.568923708000057,2.2876114855542156,2854.0254331769997,0.7356001546413311,0.625411272351205,0.6275416666666667,1.0829488061651398,0.6278,0.05479477751262321,1.0,0.0
115,0.00216723199991975,0.0013703949998671305,0.00026507800021136063,0.00048717670142650604,5.1800161600112915e-06,1.7136335372924805e-06,0.014385683462023735,0.018682458813145786,23.1887731060001,2.3062939443673613,2877.214206283,0.7368369559999121,0.6264877913236621,0.6277833333333332,1.0828504170043558,0.6282,0.054584515296345885,1.0,0.0
116,0.00222736600017015,0.0013622200003737817,0.0002762389999588777,0.0004861857742071152,5.219131708145142e-06,1.864507794380188e-06,0.015507008880376816,0.019866103294589266,23.444668400999944,2.3261600476619506,2900.658874684,0.7389286259985575,0.6262603556134898,0.62765,1.0837229799620713,0.6282,0.05429207110321646,1.0,0.0
117,0.0022293390002232627,0.001353233000372711,0.0002713299995775742,0.00048389844596385956,5.010515451431274e-06,1.7229467630386353e-06,0.016276825219392776,0.020621359127744654,23.36170845300012,2.3467814067896953,2924.020583137,0.7383781095946865,0.6263104791278153,0.6275583333333332,1.083536844464797,0.6277,0.05385678711104827,1.0,0.0
118,0.002245288999802142,0.0013542040001084388,0.0002636760000314098,0.0004990678280591965,5.036592483520508e-06,1.6614794731140137e-06,0.017432840541005135,0.021801775440962956,23.15138290999994,2.3685831822306582,2947.171966047,0.743381136368793,0.6276959591321313,0.6286583333333332,1.0843407821051683,0.6295,0.053992938057867854,1.0,0.0
119,0.002209551999840187,0.0013859340001545206,0.00028307200000199373,0.0004852320998907089,5.189329385757446e-06,1.7844140529632568e-06,0.017588520422577858,0.02195928426590399,23.33507244900011,2.390542466496562,2970.507038496,0.7448199143651109,0.628914120890447,0.6293333333333333,1.084305343748648,0.6293,0.05366344615169888,1.0,0.0
120,0.0021717710001212254,0.0013483239999914076,0.0002705790002437425,0.00048817694187164307,5.032867193222046e-06,1.8049031496047974e-06,0.014779824763536453,0.0190655134761073,23.130148721000296,2.4096079799726695,2993.6371872170002,0.747940499904519,0.6283588103723893,0.6294583333333333,1.0841815539553195,0.6295,0.053580197368123264,1.0,0.0
121,0.002153937999992195,0.0013346980003916542,0.0002749469999798748,0.0004675295203924179,4.958361387252808e-06,1.73225998878479e-06,0.013559611514210701,0.01779741465634288,23.486939973000062,2.4274053946290124,3017.1241271900003,0.7488512184541419,0.6292384819289517,0.6299833333333332,1.0837312891513486,0.6302,0.05326474386838293,1.0,0.0
122,0.0021618329997181718,0.0013738719999309978,0.000266771000042354,0.0004900209605693817,4.891306161880493e-06,1.6856938600540161e-06,0.017244776710867882,0.02154385067115072,23.15868294200027,2.448949245300163,3040.2828101320006,0.7510510412770998,0.6302687624345168,0.6303583333333334,1.083960853799989,0.6304,0.05311806878022455,1.0,0.0
123,0.0022139099996820732,0.001353253000161203,0.00026827400006368407,0.00047751888632774353,4.449859261512756e-06,1.9315630197525024e-06,0.014117218554019928,0.018436555862535897,23.18224642799987,2.467385801162699,3063.4650565600004,0.7523876325752145,0.629846623657954,0.630575,1.0840716754333883,0.6304,0.05291149789464465,1.0,0.0
124,0.0021593679998659354,0.0013595450000138953,0.0002695070002118882,0.00047892890870571136,5.418434739112854e-06,1.7713755369186401e-06,0.013846270740032196,0.018120809459105658,23.016157018000285,2.4855066106218047,3086.4812135780007,0.7551968543639309,0.6304850038726969,0.6308833333333334,1.0844192595421513,0.6314,0.05275224814663884,1.0,0.0
125,0.0022045220002837596,0.0013710469997931796,0.000271980999968946,0.0004935488104820251,4.69014048576355e-06,1.5851110219955444e-06,0.017223626375198364,0.021571000437234034,23.428778561999934,2.5070776110590387,3109.9099921400007,0.7574370230242998,0.6308556845239106,0.6315833333333333,1.0853156703936904,0.6319,0.052633407414588204,1.0,0.0
126,0.0021893339999223826,0.00137350199975117,0.00026708199993663584,0.0004627518355846405,5.448237061500549e-06,2.1848827600479126e-06,0.016587190330028534,0.02088749328504491,23.241161236000153,2.5279651043440836,3133.151153376001,0.7589584253663634,0.6330389886324683,0.6329916666666666,1.0861389810525919,0.6336,0.05225817534772634,1.0,0.0
127,0.002203721000114456,0.001345829000001686,0.00027614900000116904,0.0004865117371082306,4.848465323448181e-06,1.7844140529632568e-06,0.01709742285311222,0.021416266469714174,23.225077125000098,2.549381370813798,3156.376230501001,0.760809473546103,0.6323876275007662,0.6324916666666666,1.0868658415878876,0.6324,0.052057092134471586,1.0,0.0
128,0.002194112999859499,0.0013482839999596763,0.0002655189996403351,0.0004918854683637619,5.388632416725159e-06,1.73225998878479e-06,0.015503846108913422,0.019810768469142204,23.363930885999707,2.56919213928294,3179.7401613870006,0.7630581590128412,0.6327340999771528,0.6329583333333334,1.0872418918187106,0.6336,0.051899940625306486,1.0,0.0
129,0.0021873300001971074,0.0013468910001392942,0.000264106000031461,0.0004832986742258072,5.319714546203613e-06,1.957640051841736e-06,0.014807496219873428,0.019096399249065144,23.30124312700036,2.588288538532005,3203.041404514001,0.765876452241114,0.6348209918865514,0.6345666666666666,1.0881822252575355,0.6345,0.05185736337727404,1.0,0.0
130,0.002196378000007826,0.0013612379998448887,0.00026806300002135686,0.000486224889755249,4.731118679046631e-06,1.780688762664795e-06,0.016496693715453148,0.02081510941252418,23.241285373999744,2.6091036479445293,3226.2826898880007,0.7657882210752124,0.635276098268499,0.6352666666666666,1.0884161538715604,0.6352,0.051468693780113164,1.0,0.0
131,0.0021472050002557808,0.001363803000003827,0.0002709189998313377,0.00047907978296279907,4.667788743972778e-06,1.7508864402770996e-06,0.015070350840687752,0.019337776298925746,23.145734395999625,2.628441424243455,3249.4284242840004,0.7695263787189931,0.6353434060862834,0.6351999999999999,1.0896873708012738,0.6354,0.051556232123124934,1.0,0.0
132,0.0022868969999763067,0.0013668479996340466,0.0002784429998428095,0.0004963725805282593,5.038455128669739e-06,1.8924474716186523e-06,0.016666891053318977,0.021102382535900688,23.19028766099973,2.6495438067793557,3272.618711945,0.7704405650342973,0.6363967775154639,0.6361166666666667,1.0893544916865192,0.6366,0.051153259719462586,1.0,0.0
133,0.002204081999934715,0.0013346790001378395,0.000279716000022745,0.00047119706869125366,5.260109901428223e-06,1.5832483768463135e-06,0.016408665105700493,0.02070518253276532,23.32796164299998,2.670248989312121,3295.946673588,0.7725477082483557,0.6376643376296092,0.638025,1.0892863167992122,0.6379,0.05102636937033284,1.0,0.0
134,0.002212338000390446,0.0014114519999566255,0.00027321300012772554,0.0004959125071763992,5.161389708518982e-06,1.9837170839309692e-06,0.016419386491179466,0.020819447105623112,23.37507068800005,2.691068436417744,3319.321744276,0.7728057978128614,0.638681597310201,0.6390666666666668,1.0893894109544875,0.6389,0.050836054030291844,1.0,0.0
135,0.002226304000032542,0.001341410999884829,0.0002710499998102023,0.00048728473484516144,4.621222615242004e-06,2.0135194063186646e-06,0.013776298612356186,0.01810898308895048,23.068876500999977,2.7091774195066947,3342.390620777,0.7768258804801205,0.6392258243139076,0.6390166666666667,1.0887454567076285,0.6387,0.05095637184380815,1.0,0.0
136,0.0022169559997564647,0.0013970760001029703,0.0002806780003083986,0.0004889015108346939,4.7292560338974e-06,2.0526349544525146e-06,0.014347601681947708,0.018737995083938586,23.411320165000234,2.7279154145906332,3365.8019409420003,0.7783887741581476,0.6401328409461496,0.6397333333333334,1.0896126220497904,0.6388,0.05064540014764378,1.0,0.0
137,0.002208639999935258,0.001352049999695737,0.00026824399992619874,0.0004942081868648529,4.759058356285095e-06,1.9241124391555786e-06,0.014931939542293549,0.019261764899511036,23.354968611999993,2.7471771794901443,3389.1569095540003,0.7784884436176481,0.64026491673579,0.6401416666666667,1.0904741619206682,0.6398,0.05033326663775753,1.0,0.0
138,0.0022296699999060365,0.0013586529998974584,0.00028381300035107415,0.00047654658555984497,5.191192030906677e-06,1.642853021621704e-06,0.015056394040584564,0.019411910671351507,23.433273622999877,2.766589090161496,3412.590183177,0.7812958961038882,0.6392237940927835,0.6386916666666665,1.0921783620798136,0.6389,0.050099942739362,1.0,0.0
139,0.0021525860001929686,0.0013564389996645332,0.0002706080003918032,0.00048511289060115814,4.889443516731262e-06,1.6819685697555542e-06,0.014914648607373238,0.019185965910310188,23.18969562400025,2.785775056071806,3435.7798788010005,0.7842842368090172,0.6395553118956544,0.6392666666666668,1.093506621409066,0.6393,0.050013782871768116,1.0,0.0
140,0.0021743969996350643,0.0013575419998232974,0.00027460599994810764,0.00048386678099632263,4.587695002555847e-06,1.773238182067871e-06,0.01597091369330883,0.020267686406896246,23.382714599000337,2.8060427424787022,3459.162593400001,0.7846032458970259,0.6391474471165844,0.6389750000000001,1.0951406118236011,0.6386,0.04990937639009062,1.0,0.0
141,0.002204653000262624,0.001343806000022596,0.0002629340001476521,0.0004774760454893112,5.131587386131287e-06,1.7452985048294067e-06,0.016370024532079697,0.02066577046389284,23.30932529499978,2.826708512942595,3482.4719186950006,0.7869723851303393,0.6386454176549016,0.639075,1.0954299825656264,0.6382,0.049824014156204494,1.0,0.0
142,0.002221744999587827,0.0013687519999621145,0.00027249200002188445,0.00048564188182353973,4.777684807777405e-06,1.6726553440093994e-06,0.014890575781464577,0.01924565700301173,23.36610042600023,2.845954169945607,3505.838019121001,0.7894221763676642,0.6388505821060975,0.6389416666666667,1.0959608668013463,0.6387,0.04955024979306849,1.0,0.0
143,0.0021501609999177163,0.0013418509997791261,0.0002698869998312148,0.0004954226315021515,4.757195711135864e-06,1.6111880540847778e-06,0.015074027702212334,0.019337717717007763,23.382012840999778,2.8652918876626146,3529.2200319620006,0.7897546212279769,0.639310214105916,0.639625,1.0973376541198054,0.6399,0.04920220118902418,1.0,0.0
144,0.002240289999917877,0.001326303000041662,0.00026380600002084975,0.0004761740565299988,4.9602240324020386e-06,1.7434358596801758e-06,0.01565561257302761,0.01996888928943008,23.059484846000032,2.8852607769520446,3552.2795168080006,0.7935950548996562,0.6384613651114347,0.6393583333333334,1.0979870255989364,0.6403,0.049255177879472006,1.0,0.0
145,0.002168955999877653,0.0013455079997584107,0.0002689650000320398,0.00047809816896915436,5.04031777381897e-06,1.6707926988601685e-06,0.015492655336856842,0.01976089361596678,23.511342264000177,2.9050216705680114,3575.790859072001,0.7939931661492444,0.6396111584353309,0.6398416666666666,1.099655097043967,0.6406,0.049017697052980334,1.0,0.0
146,0.002197469999828172,0.0013410299998213304,0.00026248299991493695,0.0004758760333061218,5.027279257774353e-06,1.7620623111724854e-06,0.014531239867210388,0.018814888241649896,23.186859500000082,2.9238365588096613,3598.977718572001,0.7968491886157927,0.6393830063019933,0.6396833333333333,1.101232327992403,0.6397,0.048998713723633215,1.0,0.0
147,0.002224550999926578,0.0013660280001204228,0.00027162099968336406,0.000494249165058136,4.809349775314331e-06,1.7713755369186401e-06,0.014775741845369339,0.019138771735470073,23.187010795999868,2.9429753305451314,3622.1647293680007,0.7983927295057778,0.6392524049228571,0.6398333333333334,1.1027173633816876,0.64,0.04869172728164462,1.0,0.0
148,0.0021851970000170695,0.0013534630002141057,0.0002702580000004673,0.0004893001168966293,5.1800161600112915e-06,1.7154961824417114e-06,0.014334399253129959,0.018639512882600684,23.044655037999746,2.961614843427732,3645.2093844060005,0.7995945329411408,0.6398846234050067,0.6398833333333334,1.1048092570485948,0.6402,0.04868084382106605,1.0,0.0
149,0.0021893139996791433,0.0013577919999079313,0.0002633349999996426,0.0004751719534397125,4.990026354789734e-06,1.8924474716186523e-06,0.014618132263422012,0.01891062769027485,23.41433227000016,2.980525471118007,3668.6237166760006,0.8018271822220613,0.6407660839662751,0.6401416666666666,1.1065810617012313,0.6394,0.04838331560029055,1.0,0.0
150,0.0021784939999633934,0.0013597150000350666,0.00026662100026442204,0.00047176890075206757,4.958361387252808e-06,1.7527490854263306e-06,0.016705775633454323,0.02098908564494195,23.09269103700035,3.001514556762949,3691.716407713001,0.8047713090675535,0.6397848872179669,0.639725,1.1093873985206024,0.6396,0.048284529081389985,1.0,0.0
151,0.0021260260000417475,0.0014799610003137786,0.0002724319997469138,0.00048776715993881226,4.697591066360474e-06,1.7639249563217163e-06,0.013806356117129326,0.01817900379319326,23.37009798300005,3.019693560556142,3715.086505696001,0.8057098183138128,0.6393081669636034,0.6392083333333334,1.111552941648266,0.6388,0.04828597293911309,1.0,0.0
152,0.0022087410002313845,0.0013691929998458363,0.0002676429999155516,0.0004816744476556778,5.299225449562073e-06,1.6745179891586304e-06,0.012921784073114395,0.017256009264201566,23.22459862000005,3.0369495698203437,3738.311104316001,0.8069980866912528,0.6397927748524547,0.6398833333333335,1.1119257830366303,0.64,0.047781826059309876,1.0,0.0
153,0.0021419459999378887,0.001354184999854624,0.000271870999767998,0.0004776790738105774,5.15766441822052e-06,1.6409903764724731e-06,0.015574488788843155,0.019826968517008936,23.639754627000002,3.0567765383373526,3761.950858943001,0.8095970907975284,0.6400218223436793,0.6401833333333333,1.1133281958254078,0.6399,0.04790453701566734,1.0,0.0
154,0.0022145519997138763,0.0013444860001072811,0.0002686950001589139,0.0004888977855443954,5.0496309995651245e-06,1.952052116394043e-06,0.014604737982153893,0.01892837045079432,23.233295396000358,3.075704908788147,3785.1841543390015,0.8090436928758823,0.6402359104277365,0.6402833333333334,1.1143330101725422,0.64,0.04750513208930625,1.0,0.0
155,0.0021553410001615703,0.00155837900001643,0.0002694869999686489,0.0004950016736984253,4.777684807777405e-06,1.7844140529632568e-06,0.016114113852381706,0.02059888462508752,23.517481909999788,3.0963037934132345,3808.7016362490012,0.8134512383058814,0.6404178539378866,0.6409583333333334,1.1165517727030982,0.6402,0.04753787645037168,1.0,0.0
156,0.0022143920000416983,0.001338434999979654,0.0002743059999374964,0.0004953891038894653,4.4871121644973755e-06,1.8570572137832642e-06,0.01676253229379654,0.021091398567023134,23.128985483999713,3.1173951919802576,3831.830621733001,0.8137544138036654,0.642004827362192,0.6412749999999999,1.1181545355651952,0.641,0.04741575758604187,1.0,0.0
157,0.0021742159997302224,0.0013484339997376082,0.00028403400028764736,0.00047869980335235596,5.161389708518982e-06,1.8365681171417236e-06,0.015967687591910362,0.020260069352843857,23.143596047999836,3.1376552613331015,3854.974217781001,0.8156424166333158,0.6423814362636461,0.6416166666666666,1.1197102967696855,0.6423,0.04715295782505326,1.0,0.0
158,0.002119141999628482,0.0013706159998037037,0.0002805679996527033,0.0005153995007276535,4.827976226806641e-06,1.8849968910217285e-06,0.015387337654829025,0.019679776127759396,23.334163580000222,3.157335037460861,3878.308381361001,0.8164247320285063,0.6419587770588905,0.642025,1.120600873156439,0.6423,0.04714863338150358,1.0,0.0
159,0.0022398000000976026,0.001345578999917052,0.00026535899996815715,0.0004742015153169632,4.859641194343567e-06,1.7527490854263306e-06,0.014910439029335976,0.01924199093491552,23.419428773999698,3.1765770283957764,3901.7278101350007,0.8185620730151731,0.6420215232926393,0.6417583333333333,1.123031960258001,0.6424,0.046937928989942486,1.0,0.0
160,0.002186990000154765,0.0013888399998904788,0.000271860999873752,0.00047418102622032166,5.068257451057434e-06,1.7620623111724854e-06,0.015888530761003494,0.02021723310690504,23.523284846000024,3.1967942615026814,3925.2510949810007,0.8219926821492133,0.6425534167516939,0.6418499999999999,1.1258162048798572,0.642,0.04686322887121081,1.0,0.0
161,0.0022332070002448745,0.0013507389999176667,0.0002671620000000985,0.0004758033901453018,5.1800161600112915e-06,1.7527490854263306e-06,0.014471987262368202,0.01880583141792158,23.46450536400016,3.215600092920603,3948.715600345001,0.819631581083235,0.6430759034582613,0.6420416666666667,1.1284499258934697,0.6419,0.04656407873993078,1.0,0.0
