round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029699310000523838,0.006697135000194976,0.0002946540000721143,0.0009173732250928879,5.09992241859436e-06,1.9762665033340454e-06,0.032488394528627396,0.043374563942961686,14.369698128999971,2.991779626735873,1198.0915591340006,0.8853715007007503,0.8773212667183969,0.8767833333333331,0.3461952523920483,0.8769,0.03768073905187562,1.0,0.0
83,0.0030768929998430394,0.0018279250000432512,0.0002985109999826818,0.0010074134916067123,5.5301934480667114e-06,1.8905848264694214e-06,0.03220241516828537,0.03842057843803559,14.552925586000129,3.0302002051739088,1212.6444847200007,0.8851699833992605,0.8764751706521355,0.8776416666666665,0.34452784111419804,0.8771,0.03691673480015367,1.0,0.0
84,0.0029565059999185905,0.0018796030001340114,0.00028355299991744687,0.0009729266166687012,6.2622129917144775e-06,1.7452985048294067e-06,0.03195066377520561,0.038051259903340906,14.318070612999918,3.0682514650772497,1226.9625553330006,0.8867569380167235,0.8766844134052304,0.8771916666666666,0.3455017508266452,0.8774,0.03650989026662511,1.0,0.0
85,0.003050623000035557,0.0018942199999401055,0.00029095600007167377,0.0010031741112470627,6.312504410743713e-06,1.9744038581848145e-06,0.03191712684929371,0.038164386868857036,14.40064436900002,3.1064158519461067,1241.3631997020007,0.8871632345486397,0.8780867670602635,0.8788833333333335,0.3411176701228078,0.8796,0.037398962918583,1.0,0.0
86,0.002992041999959838,0.0018738109999958397,0.0002833129999544326,0.0009711459279060364,5.720183253288269e-06,2.0042061805725098e-06,0.028898518532514572,0.03502655484976458,14.345488250000017,3.1414424067958713,1255.7086879520007,0.8879229093498888,0.8763910946413099,0.8775083333333332,0.34181059742221437,0.8782,0.036689919324541596,1.0,0.0
87,0.002980100000058883,0.0018579219999992347,0.0002925490000507125,0.0009962022304534912,6.0014426708221436e-06,1.775100827217102e-06,0.029763495549559593,0.035898045323619954,14.553266453000106,3.1773404521194912,1270.2619544050008,0.8887509683529965,0.8792359529815675,0.8795833333333333,0.3390792942942141,0.8797,0.03633199675767558,1.0,0.0
88,0.002953389999902356,0.0019318700001349498,0.0002939320002042223,0.0009709838777780533,5.729496479034424e-06,1.953914761543274e-06,0.026643360033631325,0.032801219322891484,14.483696695999924,3.2101416714423827,1284.7456511010007,0.8887942551521065,0.8760163712180481,0.8772249999999998,0.3397073297264477,0.8769,0.03631393288158984,1.0,0.0
89,0.002964631999930134,0.0019125239998629695,0.00029777899999317015,0.0009768549352884293,6.11133873462677e-06,2.0917505025863647e-06,0.029862847179174423,0.03602284020348634,14.386316086999841,3.246164511645869,1299.1319671880005,0.8896254985473456,0.8783677005757177,0.879825,0.3378843507780054,0.8794,0.03608526949842295,1.0,0.0
90,0.003036466999901677,0.0018493749998924613,0.00030474200002572616,0.0009697712957859039,6.284564733505249e-06,2.132728695869446e-06,0.030257700011134148,0.03642647260016929,14.212310571999978,3.2825909842460383,1313.3442777600005,0.8900989678171461,0.8791648460826759,0.8805999999999999,0.33687804415583994,0.8802,0.03487681617334297,1.0,0.0
91,0.002980812000032529,0.0019146280001223204,0.0002953650000563357,0.0009926855564117432,5.342066287994385e-06,1.7434358596801758e-06,0.02993174083530903,0.03612231689407963,14.280267816000105,3.318713301140118,1327.6245455760006,0.8901307837307785,0.8774075456368488,0.8794416666666667,0.3364040843737773,0.879,0.034915922379154106,1.0,0.0
92,0.00297320699996817,0.0018301990000963997,0.0003018370000518189,0.0009722467511892319,5.2209943532943726e-06,2.175569534301758e-06,0.033696772530674934,0.03978165884586815,14.348286760000065,3.358494959985986,1341.9728323360007,0.8907144489865955,0.8828148889718047,0.8833583333333334,0.3329865750127707,0.8831,0.03524678774272782,1.0,0.0
93,0.0029825350000010076,0.0018887400001403876,0.0002863480001451535,0.0010095778852701187,6.03310763835907e-06,1.7546117305755615e-06,0.03312809579074383,0.03930308439566943,14.450513126000033,3.3977980443816556,1356.4233454620007,0.891656696047867,0.8802801849779524,0.8820416666666667,0.3311805254497086,0.8823,0.03463570388767038,1.0,0.0
94,0.0030217290000109642,0.0018581720000838686,0.000311917000090034,0.0009772274643182755,5.893409252166748e-06,1.5720725059509277e-06,0.030746709555387497,0.03692322050164876,14.37247719800007,3.4347212648833043,1370.7958226600008,0.8918709705864063,0.8828156851554877,0.8832499999999999,0.3313169343688617,0.8832,0.0338584785140014,1.0,0.0
95,0.0030592089999572636,0.0018766870000490599,0.00028394400010256504,0.0009652357548475266,6.420537829399109e-06,1.8142163753509521e-06,0.029414979740977287,0.03560829025013845,14.458165485000109,3.4703295551334428,1385.253988145001,0.8924262111605966,0.8805528525579858,0.88225,0.33011896610736086,0.8828,0.03425813889375579,1.0,0.0
96,0.003049690999887389,0.0020184929999231827,0.0002943230001619668,0.0009787604212760925,5.131587386131287e-06,1.9241124391555786e-06,0.031850483268499374,0.03819880638957329,14.200813720000042,3.508528361523016,1399.454801865001,0.892654992874815,0.8817968428135708,0.8832083333333335,0.32708914630329267,0.8833,0.033719860920881695,1.0,0.0
97,0.003031506999832345,0.0018504080001093826,0.0002799769999910495,0.0009807534515857697,5.37186861038208e-06,1.8309801816940308e-06,0.029240259900689125,0.03539010820099975,14.501689693000117,3.543918469724016,1413.956491558001,0.8934953291959693,0.882036581333299,0.8825500000000001,0.32763373140043345,0.8829,0.033555243874221236,1.0,0.0
98,0.0029882359999646724,0.0018402379998860852,0.0002985109999826818,0.0009927153587341309,5.582347512245178e-06,2.205371856689453e-06,0.029711956158280373,0.03583944423621688,14.381287737999855,3.5797579139602327,1428.337779296001,0.8938391556046078,0.8809668374880769,0.8827916666666668,0.3272299219053774,0.8834,0.03267319760131308,1.0,0.0
99,0.002973057000190238,0.0019009719999303343,0.0002942730000086158,0.00098486989736557,5.841255187988281e-06,1.8924474716186523e-06,0.028981290757656097,0.03514219635781046,14.273463419000109,3.614900110318043,1442.611242715001,0.89442443777611,0.8810295065932631,0.8822333333333333,0.3269197102814627,0.8827,0.03325769770582243,1.0,0.0
