round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028327349999983653,0.001569029999998861,0.00028341299999823377,0.00099143385887146,6.152316927909851e-06,1.8961727619171143e-06,0.02102842926979065,0.026713089618347396,4.530695337999994,0.31636931543113533,62.601100900999995,0.9540414310014396,0.9595933038630243,0.9599166666666669,0.30295867156296874,0.9599,0.34500454991833635,1.0,0.0
11,0.002895212000012748,0.0015571170000043821,0.00027234200000236797,0.0009660962969064713,6.241723895072937e-06,1.8142163753509521e-06,0.020980246365070343,0.026679069602266736,4.537031417999998,0.34304838503340207,67.138132319,0.9564218568535449,0.9608425506852658,0.9612250000000001,0.2412309135777501,0.9611,0.33048141801828546,1.0,0.0
12,0.002909660000000258,0.001502382999987617,0.00028317200001026777,0.001012241467833519,5.632638931274414e-06,1.911073923110962e-06,0.02053363434970379,0.026248634530389836,4.537379782000002,0.3692970195637919,71.675512101,0.9605546028601752,0.9618642069678517,0.9622916666666667,0.1950064162476756,0.962,0.32936409743745626,1.0,0.0
13,0.0029149289999992334,0.0015202080000022988,0.00026111100000036913,0.0009848829358816147,5.7220458984375e-06,1.7434358596801758e-06,0.02104797400534153,0.026736570422983164,4.532026070000001,0.39603358998677507,76.207538171,0.9625628241545693,0.9634836860208734,0.9638083333333333,0.1624127630108652,0.964,0.31808209415976024,1.0,0.0
14,0.002898247000004517,0.0015206389999917747,0.0002785129999978153,0.0010072439908981323,5.46872615814209e-06,1.7844140529632568e-06,0.021007709205150604,0.02671960533625395,4.533324358999991,0.422753195323029,80.74086252999999,0.9638505061727733,0.9652590925523626,0.9654416666666666,0.1412120207953758,0.9657,0.3052015515160986,1.0,0.0
15,0.002893209000006891,0.0015558349999906795,0.0002773010000112208,0.0009697005152702332,5.932524800300598e-06,2.073124051094055e-06,0.022634323686361313,0.028338374850491732,4.531240722999996,0.45109157017352075,85.27210325299998,0.9659430428101641,0.966381275163377,0.9665916666666665,0.1256651983391077,0.9668,0.2969995200325997,1.0,0.0
16,0.0029006420000001754,0.0014714059999931806,0.00027920499999822823,0.0009782910346984863,5.841255187988281e-06,1.8831342458724976e-06,0.023953303694725037,0.029590572118848968,4.509886965999996,0.4806821422923697,89.78199021899998,0.9675419135293931,0.967219898957814,0.9677166666666667,0.11454106719432453,0.9678,0.28503681367352796,1.0,0.0
17,0.0028247800000116285,0.0016021309999985078,0.0002695160000030228,0.0009779464453458786,5.900859832763672e-06,1.7117708921432495e-06,0.020630769431591034,0.02631275550767498,4.5082260139999875,0.5069948978000447,94.29021623299997,0.9688769841637163,0.967686556781424,0.9684250000000002,0.10724666810478456,0.9684,0.2737983662828303,1.0,0.0
18,0.0027701460000031375,0.001506282000008241,0.00027969600000687933,0.0010009799152612686,5.8300793170928955e-06,1.912936568260193e-06,0.021473411470651627,0.027038258401816506,4.511791926000001,0.5340331562018612,98.80200815899997,0.9700245631272334,0.9687064846214923,0.9692166666666666,0.10165886662620753,0.9692,0.2629995321122316,1.0,0.0
19,0.002788491000004001,0.001575350999999614,0.00028329299999541036,0.0009796414524316788,5.550682544708252e-06,2.3562461137771606e-06,0.024839257821440697,0.030473941202529886,4.513701346000005,0.5645070974043911,103.31570950499997,0.9714651005989862,0.9697918400342087,0.96995,0.0969514071765823,0.9699,0.2571915443999196,1.0,0.0
20,0.002889851999995585,0.0016061090000079048,0.00028240100000687107,0.0009852219372987747,5.498528480529785e-06,1.823529601097107e-06,0.021464355289936066,0.02723526128532683,4.514640159999999,0.5917423586897179,107.83034966499997,0.9723819027032924,0.9704545946801636,0.9707416666666666,0.09349137396899798,0.9708,0.24719609566713116,1.0,0.0
21,0.00287699800000496,0.00153304200000548,0.00027802200000337507,0.0009881872683763504,5.999580025672913e-06,1.6149133443832397e-06,0.020834440365433693,0.026518304127193915,4.508433654000001,0.6182606628169118,112.33878331899997,0.9717807661139478,0.9711360899899502,0.9714083333333335,0.09121181454566031,0.9715,0.2331225867315192,1.0,0.0
22,0.0028969649999908142,0.0015478889999940293,0.0002802870000095936,0.0010034237056970596,6.081536412239075e-06,1.560896635055542e-06,0.021506916731595993,0.027243123870334784,4.526523226000009,0.6455037866872466,116.86530654499998,0.973706928577053,0.9716451381298742,0.972125,0.088962755104997,0.9721,0.23465617906984287,1.0,0.0
23,0.0027605189999917457,0.001520007000010537,0.00026654099998779657,0.001017291098833084,5.8319419622421265e-06,2.3934990167617798e-06,0.026353003457188606,0.031925586996990774,4.538588394999991,0.6774293736842374,121.40389493999997,0.9752788799512938,0.9720984192334549,0.9725666666666668,0.08717604754262041,0.9727,0.22821793329495507,1.0,0.0
24,0.0028366319999975076,0.0015771150000034595,0.00026547899999229685,0.0009634792804718018,5.7015568017959595e-06,1.8347054719924927e-06,0.023489490151405334,0.02913973169414419,4.530230744999997,0.7065691053783816,125.93412568499997,0.9756340845580981,0.9729683187431076,0.9729416666666667,0.0854787888550631,0.973,0.21996492235173723,1.0,0.0
25,0.002839777999980697,0.0014493949999803135,0.00027537799999777235,0.0009894408285617828,6.232410669326782e-06,1.6316771507263184e-06,0.021591316908597946,0.027153172824938565,4.520744524999998,0.7337222782033201,130.45487020999997,0.9763230335065242,0.9735082978123218,0.9736250000000002,0.08419955128278679,0.9734,0.21439737285783392,1.0,0.0
26,0.002763725000022532,0.0015946879999830799,0.00026940599997260506,0.0009975656867027283,5.759298801422119e-06,1.8030405044555664e-06,0.021508026868104935,0.027140973894091758,4.526450038999997,0.7608632520974119,134.98132024899996,0.9775328654088461,0.9737510169055238,0.9740916666666667,0.0832620250738446,0.9741,0.2049895084181206,1.0,0.0
27,0.0027999729999805822,0.0015669560000048932,0.00028223999998999716,0.0009800009429454803,6.331130862236023e-06,1.8253922462463379e-06,0.0224925484508276,0.028129874916857034,4.528107365000011,0.7889931270142689,139.50942761399997,0.9779355973152609,0.9745294059372539,0.9747,0.08225344834546484,0.9748,0.2051393476168826,1.0,0.0
28,0.0027813670000114143,0.0015606640000100924,0.00027981499999896187,0.0009745806455612183,5.902722477912903e-06,1.642853021621704e-06,0.021044354885816574,0.026648327106897796,4.5243185630000085,0.8156414541211667,144.03374617699998,0.9780634753389208,0.9749230481343599,0.9751083333333334,0.08068889481299661,0.975,0.20157484452698843,1.0,0.0
29,0.002795916000025045,0.001521220000000767,0.0002770809999788071,0.0009869933128356934,5.848705768585205e-06,1.775100827217102e-06,0.023839469999074936,0.02942830411851105,4.520160938000004,0.8450697582396778,148.553907115,0.9774306983605291,0.975246984543518,0.9754916666666666,0.07980575885518808,0.9755,0.19442134631191066,1.0,0.0
30,0.002783913000001803,0.0015109400000028472,0.00026156199999149976,0.0009674075990915298,5.8002769947052e-06,1.775100827217102e-06,0.02161160483956337,0.027143002816472972,4.541707478000006,0.8722127610561508,153.095614593,0.9786808348847988,0.9759130487937216,0.9759916666666665,0.07902752741110904,0.976,0.19245965152873312,1.0,0.0
31,0.002773002999987284,0.0015575569999839445,0.00026631099999008256,0.000968368723988533,5.479902029037476e-06,1.8440186977386475e-06,0.021893210709095,0.02746577435377162,4.552336225999994,0.8996785354099224,157.647950819,0.9803173871454356,0.9759061913356629,0.9761333333333333,0.07833550986368953,0.9762,0.19107146908809483,1.0,0.0
32,0.002897104999988187,0.001538282000012714,0.0002604789999907098,0.0009971559047698975,5.930662155151367e-06,2.0638108253479004e-06,0.023738639429211617,0.029439655806953624,4.530376600000011,0.929118191216876,162.178327419,0.9808056779249831,0.9762242646642467,0.9762416666666667,0.07732145886147802,0.9763,0.18711765776859365,1.0,0.0
33,0.0029000810000070487,0.0015463169999918591,0.0002821509999932914,0.0009967237710952759,6.0908496379852295e-06,2.0507723093032837e-06,0.0219451691955328,0.027678583588567562,4.521472142999983,0.9567967748054436,166.69979956199998,0.9808097829504874,0.9763180183204306,0.9766833333333332,0.07672530181070689,0.9766,0.18443084982528954,1.0,0.0
34,0.002883299000018269,0.0016019709999852694,0.0002852169999982834,0.0009779799729585648,5.427747964859009e-06,1.7844140529632568e-06,0.02722170762717724,0.03297738676215545,4.532514477999996,0.989774161567599,171.23231403999998,0.9815880943306171,0.9768215158437576,0.9768583333333333,0.07589279551320477,0.9771,0.18091422826421757,1.0,0.0
35,0.002798439999992297,0.0015674859999990076,0.00028624800000898176,0.0009728278964757919,5.749985575675964e-06,1.9725412130355835e-06,0.024098707363009453,0.029731431786274243,4.52723272099999,1.0195055933538733,175.75954676099997,0.9807164809008512,0.9771049072821475,0.9771583333333335,0.07521899685672018,0.9772,0.1762061486619563,1.0,0.0
36,0.002789954999997235,0.0015742589999945267,0.0002866890000063904,0.0009810756891965866,5.271285772323608e-06,1.6968697309494019e-06,0.021209046244621277,0.02684799308931929,4.513308788999979,1.0463535864431925,180.27285554999995,0.9821216190886494,0.9771346308573202,0.9776416666666666,0.07462753266406308,0.9778,0.17722196388380113,1.0,0.0
37,0.002808780000009392,0.0015091869999821483,0.00028556700002013713,0.0009991880506277084,5.610287189483643e-06,1.6614794731140137e-06,0.022092405706644058,0.027702399523946042,4.518576058999997,1.0740559859671386,184.79143160899994,0.9826156193326296,0.9772871778357682,0.9780833333333332,0.07393430770676473,0.9781,0.17492116685579695,1.0,0.0
38,0.002819869999996172,0.0015860210000084862,0.00028023600000892657,0.000965803861618042,5.29363751411438e-06,1.8030405044555664e-06,0.02907843515276909,0.034737462692419285,4.532383514000003,1.1087934486595579,189.32381512299995,0.9827590238686089,0.9774645906500424,0.9784,0.07319897079405883,0.9783,0.1730862951635459,1.0,0.0
39,0.0027807269999868822,0.001521158999992167,0.0002771210000105384,0.0009541939944028854,5.8710575103759766e-06,1.8049031496047974e-06,0.023308102041482925,0.02884897899653538,4.531194328999987,1.1376424276560932,193.85500945199993,0.981840313408121,0.9784620366409688,0.9789500000000001,0.07209699805689262,0.9789,0.16840360623697878,1.0,0.0
40,0.0027673019999951975,0.0015431000000205586,0.00026669100000731305,0.0009696520864963531,6.271526217460632e-06,1.5739351511001587e-06,0.023814452812075615,0.029369043359963598,4.534330482000001,1.1670114710160568,198.38933993399993,0.9823620114047656,0.9782585916162678,0.9789833333333333,0.07125052228568497,0.9789,0.16770311865859833,1.0,0.0
41,0.002783802999999807,0.0042855859999804125,0.00026810299999624476,0.0009486712515354156,5.509704351425171e-06,1.7210841178894043e-06,0.020449256524443626,0.02874265056442482,4.524244423999988,1.1957541215804817,202.91358435799992,0.9838708822681292,0.9785768939411333,0.9791583333333334,0.07090687679745013,0.9792,0.1681153561801052,1.0,0.0
42,0.0028525820000027124,0.0014691320000110863,0.00028553699999633864,0.0009546540677547455,5.591660737991333e-06,1.9315630197525024e-06,0.02254052646458149,0.028109954756104116,4.524248380999978,1.2238640763365858,207.4378327389999,0.9835401153027443,0.9787852856889931,0.9793500000000002,0.07029389952190969,0.9796,0.16432656850662095,1.0,0.0
43,0.0028232159999959094,0.004031588000003694,0.00027044800000908253,0.0009453780949115753,5.772337317466736e-06,1.8738210201263428e-06,0.022304393351078033,0.030382669604335888,4.5325884979999955,1.2542467459409217,211.9704212369999,0.9844394878175685,0.9792523184097598,0.9796583333333332,0.07004161024345837,0.9798,0.16468055464609585,1.0,0.0
44,0.0028711970000188103,0.001523493999997072,0.00027119000000652704,0.00098341703414917,6.11133873462677e-06,1.6819685697555542e-06,0.022628312930464745,0.028285404271940706,4.526660576000012,1.2825321502128624,216.4970818129999,0.9851764081894226,0.9791811697494152,0.9797666666666665,0.06961372589759235,0.9798,0.1637472467181645,1.0,0.0
45,0.00280380000000946,0.004231122999982517,0.0002721220000125868,0.0009404886513948441,5.77978789806366e-06,1.8440186977386475e-06,0.023472372442483902,0.03172752990047911,4.528207473000009,1.3142596801133415,221.02528928599992,0.9853284895220608,0.9796449495244216,0.9799500000000001,0.06914406560575992,0.98,0.16293986470898347,1.0,0.0
46,0.0028291380000098343,0.001563998999984051,0.00027266300000405863,0.0009891986846923828,5.48921525478363e-06,1.8831342458724976e-06,0.023349959403276443,0.029012330437467426,4.520498412999984,1.343272010550809,225.5457876989999,0.983664075347659,0.9797187801648692,0.9802166666666666,0.0690342498580667,0.9803,0.1580739336710539,1.0,0.0
47,0.0028515799999979663,0.0015211690000001,0.00027861399999551395,0.000956537202000618,5.7406723499298096e-06,1.8328428268432617e-06,0.023153843358159065,0.028769317075330036,4.515611877999987,1.372041327626139,230.0613995769999,0.9855851417219551,0.9799419861765174,0.9804083333333334,0.06862240592498495,0.9806,0.15872505269622134,1.0,0.0
48,0.0027942719999884957,0.0015522279999800048,0.0002745870000069317,0.0009991694241762161,5.669891834259033e-06,1.6838312149047852e-06,0.021528327837586403,0.027155937984787215,4.517034923000011,1.3991972656109262,234.5784344999999,0.9854680820939471,0.9801488847327403,0.9805333333333333,0.06824154346639598,0.9806,0.1586372370237369,1.0,0.0
49,0.0028129869999986568,0.0015846189999990656,0.00028156999999850996,0.000987965613603592,6.021931767463684e-06,1.6242265701293945e-06,0.022324463352560997,0.027999251124498414,4.507767964999999,1.4271965167354246,239.0862024649999,0.9858036905619474,0.9802097564152336,0.9807083333333336,0.06808802064394946,0.9809,0.15816309458050812,1.0,0.0
50,0.0028337859999965076,0.0015314689999854636,0.0002609400000039841,0.0009940601885318756,6.1318278312683105e-06,1.6614794731140137e-06,0.02566090226173401,0.03128895075755622,4.5116405340000085,1.4584854674929808,243.5978429989999,0.9861182745628997,0.9804880467712582,0.9808833333333334,0.067871281262516,0.9813,0.15486838641956902,1.0,0.0
51,0.002790556000007882,0.0015563049999798295,0.00026453700002093683,0.0009796526283025742,6.012618541717529e-06,1.8533319234848022e-06,0.022224823012948036,0.02782373959172446,4.520930515000003,1.4863092070847053,248.1187735139999,0.9864090678113963,0.980442154583501,0.9807583333333335,0.06790027968503573,0.9809,0.15451911425114578,1.0,0.0
52,0.0028001839999944877,0.0015869929999894339,0.000259436999982654,0.0009850617498159409,5.640089511871338e-06,1.6335397958755493e-06,0.020258018746972084,0.025896968126062347,4.515998835999994,1.5122061752107676,252.6347723499999,0.9867365502729761,0.98037116972591,0.9807083333333336,0.06767890858247756,0.9808,0.15549975163909718,1.0,0.0
53,0.002789914000004501,0.0016092150000304173,0.00026609000002508765,0.000997425988316536,6.211921572685242e-06,1.6521662473678589e-06,0.02519766241312027,0.030868171489316865,4.525966251,1.5430743467000845,257.16073860099993,0.9858994848532802,0.9805370376073897,0.9807666666666668,0.06746166678361808,0.9809,0.15382238481932398,1.0,0.0
54,0.002853803999983029,0.0015898390000188556,0.00027383500002997607,0.0009784810245037079,5.930662155151367e-06,1.7639249563217163e-06,0.02513935975730419,0.030843013368951233,4.513807347000011,1.5739173600690357,261.67454594799995,0.9860175451684693,0.980533374315579,0.9808833333333333,0.06711354161910794,0.981,0.15260443604861715,1.0,0.0
55,0.0028403789999629225,0.00151095000001078,0.00028053800002680873,0.0010156184434890747,5.941838026046753e-06,1.6540288925170898e-06,0.021440941840410233,0.027096023150818382,4.505319944000007,1.601013383219854,266.17986589199995,0.9877360823020106,0.9808571499171502,0.9811916666666666,0.0669200011325999,0.9813,0.1521053431376415,1.0,0.0
56,0.0028718479999838564,0.0014925450000191631,0.0002812989999938509,0.0009800400584936142,5.472451448440552e-06,1.8514692783355713e-06,0.021939359605312347,0.027572415584529608,4.512629763999996,1.6285857988043837,270.69249565599995,0.9872072892493766,0.9807821537448497,0.9811749999999999,0.0667416574187737,0.9813,0.15168013166248984,1.0,0.0
57,0.0027963559999761856,0.0016359050000005482,0.00028525599998374673,0.0009726900607347488,6.342306733131409e-06,1.8924474716186523e-06,0.021902447566390038,0.027600889381290017,4.517892686000039,1.6561866881856737,275.210388342,0.9877937534678748,0.9809890523010725,0.9811583333333332,0.06634467884471112,0.9813,0.15212598073536437,1.0,0.0
58,0.002878240000029564,0.0014751520000118035,0.00027593900000510985,0.0009563472121953964,5.912035703659058e-06,1.6633421182632446e-06,0.022663317620754242,0.028256571210818038,4.517400842000029,1.6844432593964918,279.727789184,0.9866205311489225,0.9811059293464207,0.9813666666666666,0.06578511936327769,0.9815,0.15061952236643636,1.0,0.0
59,0.002826121999987663,0.0015478490000191414,0.0002622430000087661,0.000957949087023735,6.230548024177551e-06,2.3115426301956177e-06,0.021815752610564232,0.02741845778825791,4.502735916999995,1.7118617171847497,284.230525101,0.987691367222031,0.9811438941312366,0.9814916666666668,0.0657022861105419,0.9815,0.14950735546479088,1.0,0.0
