round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2469925016653343,0.31859089740293134,3889,2.2581097398485457,0.30709876543209874,648,2.2607108465017984,0.2897,0.9810740585187294,0.08280991959458028,,,0.8193913257058506,,0.8194102125438572,0.18058978745614285,0,0.0986203136519643,5,0.001,0.1,0.9049709506004868,0.9556145536531754,0.9600817260566569,0.9763266579046859,0.9711045746441228,0.9845021168360751,0.9839987761945879,0.9893688160884381,0.9866455306061511,0.9857481225423171,1.0,0.9808455917605338
0,11,2.24930920360469,0.2884199419678185,3791,2.2628652572631838,0.26582278481012656,632,2.2607105311494284,0.2896,0.9814221291147641,0.08283929933183926,,,0.8225942917079894,,0.822614318438832,0.17738568156116796,0,0.09862059676253537,5,0.001,0.1,0.9046487865068631,0.9482009104438127,0.9627013610521135,0.9746385242245131,0.9818164003298497,0.98302696764416,0.9871074508715496,0.9859975418270704,0.9889397616395118,0.988936934817054,0.9808455917605338,1.0
1,0,1.8644487598990651,0.5126856586316045,8214,2.2127526804458264,0.38641344046749454,1369,2.211618421176752,0.3861,0.9771343150711631,0.08153302676462444,,,0.65,,0.6500178811339539,0.34998211886604613,0.9677836843782623,0.09928718133538049,5,0.001,0.1,1.0,0.9922423945867002,0.9896837035791076,0.9811796710890427,0.9738557375535758,0.9695304655598981,0.9680874508396289,0.9623234742683405,0.9592932561423668,0.9539775924472014,0.9496012151952576,0.9484201515968932
1,1,2.0017553623440194,0.45488287191968363,6574,2.207631942204067,0.4197080291970803,1096,2.211506418526744,0.3866,0.9913087123326292,0.0833684792790079,,,0.8861593533594834,,0.8861793332753405,0.11382066672465951,0.9682388985537334,0.09933652799384542,5,0.001,0.1,0.9922423945867002,1.0,0.9960089434699306,0.9932529850662031,0.9861959809815741,0.9876900796821813,0.9849093260389087,0.9809312902734222,0.9794120680249153,0.974256820652269,0.9733655211854997,0.9684847185670257
1,2,2.0488212635503946,0.49835725402040465,5783,2.2105774418000252,0.3941908713692946,964,2.2115050024879626,0.3867,0.994267880595645,0.08368332608852998,,,0.9266692648725074,,0.9266921835280927,0.07330781647190732,0.9682535724775243,0.09933740520218223,5,0.001,0.1,0.9896837035791076,0.9960089434699306,1.0,0.9950812471792239,0.990207244088049,0.9901006191225439,0.9901480914712636,0.9847782114497835,0.9838913836517407,0.9801841585538165,0.9761643918042305,0.975668252849885
1,3,2.08470657719187,0.42977113675052014,5287,2.212892234325409,0.3847900113507378,881,2.2115046955145203,0.3867,0.9976043797085224,0.08394237566877981,,,0.9599999998713344,,0.9600139182880506,0.039986081711949395,0.9682488354705739,0.09933791765332631,5,0.001,0.1,0.9811796710890427,0.9932529850662031,0.9950812471792239,1.0,0.9942212855386151,0.9948342094665508,0.993537908492443,0.9911831490610323,0.991474282860814,0.9862247745636593,0.9865526183939806,0.9839525323155571
1,4,2.1098121990696077,0.4256534954407295,4935,2.2086410980958204,0.39902676399026765,822,2.2115050603787356,0.3867,0.9958879500146631,0.08366207748769315,,,0.9239353037408001,,0.9239568533070432,0.07604314669295675,0.9682500982242904,0.09933739721264974,5,0.001,0.1,0.9738557375535758,0.9861959809815741,0.990207244088049,0.9942212855386151,1.0,0.9918944017667964,0.9936562987022747,0.989708586667626,0.9924497333013025,0.9883366722444228,0.9824819450651623,0.9879373049073966
1,5,2.124918666114546,0.4256267409470752,4667,2.2140306091308593,0.37532133676092544,778,2.211504578209533,0.3867,0.9979747780318403,0.08382938317995269,,,0.9454617686249349,,0.9454867051352683,0.054513294864731665,0.9682475741558071,0.09933784152419016,5,0.001,0.1,0.9695304655598981,0.9876900796821813,0.9901006191225439,0.9948342094665508,0.9918944017667964,1.0,0.9959189801710866,0.9953952920931937,0.9951793097181364,0.992702114167861,0.9919966571420616,0.9905029351684139
1,6,2.131538540806089,0.4527284976420391,4453,2.2101078033447266,0.3665768194070081,742,2.2115053429771154,0.3867,0.9978240391176971,0.08382147219904008,,,0.9444438985781107,,0.944457331748195,0.05554266825180498,0.9682531423497388,0.09933778978888302,5,0.001,0.1,0.9680874508396289,0.9849093260389087,0.9901480914712636,0.993537908492443,0.9936562987022747,0.9959189801710866,1.0,0.9945037073741172,0.9960000277972564,0.9946438217198464,0.9904029980874551,0.9921178237847768
1,7,2.1471731136094276,0.4409632920271218,4277,2.214842122534047,0.364656381486676,713,2.2115061146001844,0.3866,0.9959772444526962,0.08352013359927084,,,0.9056720271697882,,0.9056891002406704,0.0943108997593296,0.9682454046259266,0.09933705787219206,5,0.001,0.1,0.9623234742683405,0.9809312902734222,0.9847782114497835,0.9911831490610323,0.989708586667626,0.9953952920931937,0.9945037073741172,1.0,0.9937503866221741,0.9938147335866325,0.9940967624554125,0.9914162959145415
1,8,2.147075210901407,0.4121579074836522,4129,2.210242184725675,0.3866279069767442,688,2.211505714696817,0.3866,0.9958807171425694,0.08355540500635887,,,0.9102102392045393,,0.9102367075516378,0.08976329244836223,0.9682456100016321,0.09933721161143108,5,0.001,0.1,0.9592932561423668,0.9794120680249153,0.9838913836517407,0.991474282860814,0.9924497333013025,0.9951793097181364,0.9960000277972564,0.9937503866221741,1.0,0.9929780765676551,0.9924751238911997,0.9937524326276563
1,9,2.154685602490864,0.44478880279930016,4001,2.2115506331125894,0.37031484257871067,667,2.21150910206877,0.3865,0.9934956676740613,0.08317296377386754,,,0.8610032597510314,,0.861020094528373,0.13897990547162697,0.9682288163742557,0.09933547938429746,5,0.001,0.1,0.9539775924472014,0.974256820652269,0.9801841585538165,0.9862247745636593,0.9883366722444228,0.992702114167861,0.9946438217198464,0.9938147335866325,0.9929780765676551,1.0,0.9904090954283331,0.994726284840855
1,10,2.161035081597625,0.41239393160195426,3889,2.207262493315197,0.4012345679012346,648,2.21151284516429,0.3866,0.9913454164926004,0.08294741010547185,,,0.8319822918650395,,0.8319994973951538,0.16800050260484622,0.968199239887369,0.09933338312273728,5,0.001,0.1,0.9496012151952576,0.9733655211854997,0.9761643918042305,0.9865526183939806,0.9824819450651623,0.9919966571420616,0.9904029980874551,0.9940967624554125,0.9924751238911997,0.9904090954283331,1.0,0.9890480582052378
1,11,2.1651146295691737,0.4039039831179108,3791,2.216852295398712,0.3670886075949367,632,2.2115127217655366,0.3866,0.991298517538873,0.08296394684740287,,,0.834109999474197,,0.8341307352528973,0.16586926474710273,0.9681965187944068,0.09933358032402306,5,0.001,0.1,0.9484201515968932,0.9684847185670257,0.975668252849885,0.9839525323155571,0.9879373049073966,0.9905029351684139,0.9921178237847768,0.9914162959145415,0.9937524326276563,0.994726284840855,0.9890480582052378,1.0
2,0,1.6533115014491842,0.5667153640126613,8214,2.151315772256186,0.4747991234477721,1369,2.1496501052722383,0.4571,0.9866974756599212,0.08192973842522594,,,0.65,,0.6500178811339539,0.34998211886604613,0.9865342106845874,0.09954671759927836,5,0.001,0.1,1.0,0.9947582621667846,0.9933503896948168,0.9890999350464338,0.9847330086935843,0.9822725075593135,0.980942733623383,0.9791091818506291,0.9764423098999754,0.9716861635672015,0.9699428696173522,0.9703436783816453
2,1,1.798902860312786,0.511043504715546,6574,2.14600830078125,0.47536496350364965,1096,2.149444557226504,0.457,0.9954424028425573,0.08333900537480507,,,0.8855331025392885,,0.8855559099564086,0.11444409004359135,0.9868418761475157,0.09959456005147325,5,0.001,0.1,0.9947582621667846,1.0,0.9975639333068121,0.9964657290168191,0.9926728848285342,0.993496511809305,0.991505720998819,0.9903502582245874,0.9883990854661646,0.9849194175539062,0.9843903680285302,0.9824156534509819
2,2,1.851268618014636,0.5621649662804773,5783,2.148127394337808,0.44813278008298757,964,2.1494426117918364,0.4567,0.9965303397765399,0.08356743021100287,,,0.9237101210117384,,0.9237345473173466,0.07626545268265339,0.9868413256818743,0.09959526769117928,5,0.001,0.1,0.9933503896948168,0.9975639333068121,1.0,0.997291712326191,0.9950863891688785,0.9941701311572838,0.9935719241565533,0.991675200519087,0.9899471015999685,0.9868729589419633,0.9852827410958064,0.9850690835438288
2,3,1.904714749807335,0.5008133156799698,5287,2.1521170054163252,0.4517593643586833,881,2.1494412117491897,0.4567,0.9983289434752664,0.08378456371060647,,,0.9599999998328683,,0.9600139182880506,0.039986081711949395,0.9868573512880006,0.0995957404840153,5,0.001,0.1,0.9890999350464338,0.9964657290168191,0.997291712326191,1.0,0.997104211322428,0.9964962403686186,0.9957018039980515,0.9946210242454535,0.9941987439443363,0.9901213733744854,0.9907843893177667,0.9893912974470442
2,4,1.9443046396009385,0.49775075987841944,4935,2.1448027720818152,0.46715328467153283,822,2.1494428067923352,0.4567,0.9975529113206015,0.08358742451880462,,,0.9270518025512641,,0.9270691371627956,0.0729308628372044,0.9868414226695327,0.09959527427491557,5,0.001,0.1,0.9847330086935843,0.9926728848285342,0.9950863891688785,0.997104211322428,1.0,0.995390641872521,0.9959510699103149,0.9938839419642298,0.9949953133528022,0.9910375046411415,0.9892544047154442,0.9918287386968414
2,5,1.9704304662469314,0.5017355903149775,4667,2.154007625579834,0.4370179948586118,778,2.14944150577338,0.4568,0.9987057585783499,0.08372737557889676,,,0.9504420533458406,,0.9504595934700032,0.049540406529996805,0.9868535220756112,0.09959569951741512,5,0.001,0.1,0.9822725075593135,0.993496511809305,0.9941701311572838,0.9964962403686186,0.995390641872521,1.0,0.9975002701931976,0.996984311944735,0.9963221248637969,0.9948724590700977,0.9946011268509499,0.9935758924337041
2,6,1.9775037394251143,0.5168201212665618,4453,2.145896166563034,0.4582210242587601,742,2.1494419064384678,0.4568,0.998510389078368,0.08371620709544596,,,0.9485754463423833,,0.9485989889910208,0.0514010110089792,0.9868531316223633,0.09959569801433989,5,0.001,0.1,0.980942733623383,0.991505720998819,0.9935719241565533,0.9957018039980515,0.9959510699103149,0.9975002701931976,1.0,0.9965343508565567,0.9970346171063478,0.9958783176584532,0.99393194163501,0.9947762335106257
2,7,2.0072483673024535,0.5019873743277998,4277,2.1516459610151206,0.4305750350631136,713,2.1494443812690225,0.4567,0.9977352103829797,0.08350617941154,,,0.9134731741828854,,0.9134939735745836,0.08650602642541638,0.9868366325858624,0.09959514181597635,5,0.001,0.1,0.9791091818506291,0.9903502582245874,0.991675200519087,0.9946210242454535,0.9938839419642298,0.996984311944735,0.9965343508565567,1.0,0.9961938680119811,0.9951058553396931,0.9955326964645663,0.994079328583424
2,8,2.008345029720893,0.4825381448292565,4129,2.1457385149869053,0.45930232558139533,688,2.149443835877001,0.4567,0.9973489188710704,0.0835153507871649,,,0.9150060012715594,,0.9150307845468341,0.08496921545316594,0.9868386716205967,0.09959514630849002,5,0.001,0.1,0.9764423098999754,0.9883990854661646,0.9899471015999685,0.9941987439443363,0.9949953133528022,0.9963221248637969,0.9970346171063478,0.9961938680119811,1.0,0.9947794249679786,0.995105257360876,0.9959898396081255
2,9,2.020086694142175,0.5040739815046238,4001,2.1511122839791432,0.4587706146926537,667,2.1494487733505787,0.457,0.995278453799546,0.08321368739983406,,,0.8645885033221727,,0.8646059867969573,0.13539401320304267,0.9868333529084945,0.09959365359218873,5,0.001,0.1,0.9716861635672015,0.9849194175539062,0.9868729589419633,0.9901213733744854,0.9910375046411415,0.9948724590700977,0.9958783176584532,0.9951058553396931,0.9947794249679786,1.0,0.9937755381808183,0.9956044971715241
2,10,2.034029670621528,0.4624325019285163,3889,2.143233435494559,0.46141975308641975,648,2.149459176931899,0.4572,0.9945231399968062,0.08305082356938033,,,0.8373688035416192,,0.8373880012758431,0.16261199872415688,0.9868078213910865,0.09959185241483592,5,0.001,0.1,0.9699428696173522,0.9843903680285302,0.9852827410958064,0.9907843893177667,0.9892544047154442,0.9946011268509499,0.99393194163501,0.9955326964645663,0.995105257360876,0.9937755381808183,1.0,0.9930130295892237
2,11,2.0415467087962047,0.46768662621999474,3791,2.1580372929573057,0.43354430379746833,632,2.149458718376038,0.4572,0.9945614870121922,0.08306221391729295,,,0.8392724911173914,,0.8392921004049835,0.16070789959501652,0.9868135397605023,0.09959188023193015,5,0.001,0.1,0.9703436783816453,0.9824156534509819,0.9850690835438288,0.9893912974470442,0.9918287386968414,0.9935758924337041,0.9947762335106257,0.994079328583424,0.9959898396081255,0.9956044971715241,0.9930130295892237,1.0
3,0,1.4851926323968612,0.6043584124665206,8214,2.075036409289338,0.535427319211103,1369,2.0728452411322547,0.52,0.9897784794793121,0.08223996115965714,,,0.65,,0.6500178811339539,0.34998211886604613,0.9942343877474892,0.09964632551981116,5,0.001,0.1,1.0,0.9954628675681272,0.9941360672153594,0.9912652100441294,0.9879329388780634,0.9862526509997052,0.9854923527284623,0.9842843984452939,0.9813115790655714,0.9787117868287651,0.977872995698941,0.978861360824848
3,1,1.6185182613076516,0.5575905080620627,6574,2.0698077746800014,0.5246350364963503,1096,2.072517258671526,0.5185,0.9967058882917582,0.08332844906288796,,,0.887940835399339,,0.8879577811929132,0.11204221880708676,0.9943810389865569,0.09969665188901516,5,0.001,0.1,0.9954628675681272,1.0,0.997885224160305,0.9971314392119845,0.9945485285101223,0.9950416522701433,0.9937590554654187,0.9931932628965927,0.9910452823718544,0.9889608045581637,0.9890037028828286,0.9882546421213343
3,2,1.660710433174892,0.6048071934981843,5783,2.0707933287466727,0.5186721991701245,964,2.072513848447952,0.5183,0.9974579758103812,0.08349290548622018,,,0.9238906136543927,,0.9239133586568852,0.07608664134311482,0.9943938343711196,0.09969742620434906,5,0.001,0.1,0.9941360672153594,0.997885224160305,1.0,0.9977934965660267,0.9963778594132294,0.9954973272672912,0.9951344241036939,0.9941662854010445,0.9918087548355071,0.9905196683763667,0.9897690089233099,0.9901576833142572
3,3,1.7179342091801655,0.5581993569131832,5287,2.0769037263734,0.5085130533484676,881,2.072511913677374,0.5184,0.9984472066169146,0.08365809205424402,,,0.9599999997814024,,0.9600139182880506,0.039986081711949395,0.9943987138602738,0.09969778986757498,5,0.001,0.1,0.9912652100441294,0.9971314392119845,0.9977934965660267,1.0,0.9974626821812274,0.9969034107882924,0.9964061399012991,0.9958896477149473,0.9943480198328644,0.9924082432065331,0.9931020185890869,0.9923124400492277
3,4,1.7620559174014676,0.555258358662614,4935,2.06581528370197,0.5206812652068127,822,2.0725140335460823,0.5183,0.998266085711432,0.08353127320078049,,,0.9322777036971454,,0.9322933279206658,0.06770667207933423,0.9943945457173886,0.09969747505191444,5,0.001,0.1,0.9879329388780634,0.9945485285101223,0.9963778594132294,0.9974626821812274,1.0,0.9965215001278941,0.9972041535357975,0.9958592367004538,0.9954003826948828,0.9941318321853939,0.992929119792281,0.9944463948169324
3,5,1.7919163877016877,0.5588172273409042,4667,2.0794976425170897,0.4910025706940874,778,2.0725124080341084,0.5184,0.9989478915692732,0.08363917016036918,,,0.9558637193298204,,0.9558819265230377,0.04411807347696228,0.99439905875915,0.09969776777555585,5,0.001,0.1,0.9862526509997052,0.9950416522701433,0.9954973272672912,0.9969034107882924,0.9965215001278941,1.0,0.9981018638040766,0.9975481037127545,0.9971127342808382,0.9961587083593539,0.9961061884682938,0.9957051706972277
3,6,1.799298656497683,0.5667190657983382,4453,2.0666289925575256,0.5107816711590296,742,2.0725124103192702,0.5184,0.9988735778640428,0.08362991687302851,,,0.9538409729919942,,0.9538618416601424,0.04613815833985757,0.9943990363771779,0.09969776672349905,5,0.001,0.1,0.9854923527284623,0.9937590554654187,0.9951344241036939,0.9964061399012991,0.9972041535357975,0.9981018638040766,1.0,0.9973800127387584,0.9976163560908266,0.9968809342332856,0.9957887265842851,0.9962864889199089
3,7,1.8360997303208308,0.5509936871639,4277,2.073254295017408,0.520336605890603,713,2.072516046773892,0.5182,0.9982590945766033,0.08348119345425194,,,0.9213303916597558,,0.9213471742975614,0.07865282570243859,0.9943940161544462,0.0996973647095622,5,0.001,0.1,0.9842843984452939,0.9931932628965927,0.9941662854010445,0.9958896477149473,0.9958592367004538,0.9975481037127545,0.9973800127387584,1.0,0.9966336348151932,0.9958318638249155,0.9964807231860686,0.9954305527021398
3,8,1.8358094737162958,0.5400339065148947,4129,2.066268801689148,0.5421511627906976,688,2.072515278197706,0.5183,0.9976416228637199,0.08346687936025393,,,0.9182013651691896,,0.9182252249639961,0.08177477503600394,0.9943940190927716,0.09969735905102205,5,0.001,0.1,0.9813115790655714,0.9910452823718544,0.9918087548355071,0.9943480198328644,0.9954003826948828,0.9971127342808382,0.9976163560908266,0.9966336348151932,1.0,0.996134392022706,0.9968193150285024,0.9970539094640145
3,9,1.852268400930223,0.5448137965508623,4001,2.0757847172873363,0.5112443778110944,667,2.0725217893862498,0.5184,0.9965312161393127,0.08324590971232547,,,0.8698979320580488,,0.869912334116237,0.13008766588376297,0.9943890140864523,0.0996958122357832,5,0.001,0.1,0.9787117868287651,0.9889608045581637,0.9905196683763667,0.9924082432065331,0.9941318321853939,0.9961587083593539,0.9968809342332856,0.9958318638249155,0.996134392022706,1.0,0.9957528060448843,0.9965011818786247
3,10,1.8729691528883137,0.5129339161738236,3889,2.0637467872528803,0.5277777777777778,648,2.0725351667251832,0.5185,0.9962776466672546,0.08313778324919148,,,0.8462617475028387,,0.8462850736026135,0.1537149263973865,0.9943785011167909,0.09969505192766376,5,0.001,0.1,0.977872995698941,0.9890037028828286,0.9897690089233099,0.9931020185890869,0.992929119792281,0.9961061884682938,0.9957887265842851,0.9964807231860686,0.9968193150285024,0.9957528060448843,1.0,0.9953287757497208
3,11,1.8847376747291629,0.5238723292007386,3791,2.0844987869262694,0.495253164556962,632,2.0725341787734353,0.5185,0.9963920132745138,0.08314846622678965,,,0.8485970206893532,,0.8486192864944279,0.15138071350557214,0.9943812648684461,0.09969522561487833,5,0.001,0.1,0.978861360824848,0.9882546421213343,0.9901576833142572,0.9923124400492277,0.9944463948169324,0.9957051706972277,0.9962864889199089,0.9954305527021398,0.9970539094640145,0.9965011818786247,0.9953287757497208,1.0
4,0,1.3551195429920686,0.6299975651327002,8214,1.9829696804978127,0.5777940102264426,1369,1.9803142086766399,0.565,0.9905531315717503,0.08244564557692649,,,0.65,,0.6500178811339539,0.34998211886604613,0.9969884397300628,0.09967266775254498,5,0.001,0.1,1.0,0.9952760199642269,0.993656990683975,0.9913574150119763,0.9883577435570753,0.9873942457949341,0.9866770522882721,0.9856763290526744,0.9832343962099335,0.9810213823934083,0.9806474410759326,0.9810920858658698
4,1,1.472418406750392,0.5922725889869181,6574,1.978248998097011,0.5693430656934306,1096,1.9798258173579988,0.5649,0.9973303056728606,0.08333233946844092,,,0.8931376398910004,,0.8931578082562511,0.10684219174374887,0.9971995356648723,0.09972691322145048,5,0.001,0.1,0.9952760199642269,1.0,0.9977680442898699,0.9970817649615201,0.995043123582802,0.9957086556190788,0.9948050043655206,0.9943011596661605,0.9926030064923658,0.991062696395463,0.9912827537499447,0.9904222393152291
4,2,1.5001504583912002,0.6300190212692374,5783,1.9775626236392605,0.5684647302904564,964,1.9798199102139702,0.5649,0.9979175854944312,0.08345220660340029,,,0.9260060430382704,,0.9260300982979094,0.07396990170209061,0.9972087602179323,0.09972742747969744,5,0.001,0.1,0.993656990683975,0.9977680442898699,1.0,0.9976650577129567,0.9966965785496887,0.9961264796640409,0.995952122734571,0.9951470864726527,0.9934143008634512,0.9920047314829027,0.992091401495497,0.9918255823640063
4,3,1.5544523506997578,0.5981463968223946,5287,1.9863124319485255,0.5539160045402951,881,1.9798172224824802,0.5648,0.9985173714442518,0.08357292557064937,,,0.9591080245314432,,0.9591246943292642,0.04087530567073583,0.9972098459268824,0.09972773352182819,5,0.001,0.1,0.9913574150119763,0.9970817649615201,0.9976650577129567,1.0,0.9977378523656006,0.9969759857238947,0.9967165646253844,0.9963434721392483,0.9949326409546085,0.9931202121353939,0.9941805412246039,0.9933765128829816
4,4,1.5967933254088125,0.5938804457953394,4935,1.9708038660196157,0.5790754257907542,822,1.979820196240093,0.565,0.9984136232960634,0.08349176534980235,,,0.9368533267844301,,0.9368699316650718,0.06313006833492818,0.9972089923988169,0.09972748790826504,5,0.001,0.1,0.9883577435570753,0.995043123582802,0.9966965785496887,0.9977378523656006,1.0,0.9967982481634454,0.9973619380031263,0.9963333691255458,0.995629147773507,0.9948123323720952,0.9944220741721066,0.995023096126848
4,5,1.62645716961116,0.592329119348618,4667,1.9896828317642212,0.5308483290488432,778,1.979817858900125,0.5648,0.9989776215271625,0.08357617849749593,,,0.9599999997257931,,0.9600139182880506,0.039986081711949395,0.9972100578666281,0.09972773383834785,5,0.001,0.1,0.9873942457949341,0.9957086556190788,0.9961264796640409,0.9969759857238947,0.9967982481634454,1.0,0.998032746418741,0.997584423378275,0.9970409533536726,0.9963240529938242,0.9966543281858686,0.9963150727139376
4,6,1.6299558297225407,0.5993262968785089,4453,1.9713468501965206,0.5566037735849056,742,1.979817584680673,0.5648,0.9988620859952082,0.0835667702265162,,,0.9574201863049943,,0.9574380684509138,0.04256193154908616,0.9972098248614026,0.09972771961295947,5,0.001,0.1,0.9866770522882721,0.9948050043655206,0.995952122734571,0.9967165646253844,0.9973619380031263,0.998032746418741,1.0,0.9974296493373974,0.9973194879895085,0.996433790380268,0.996232589557562,0.9966019457282316
4,7,1.6681976416217748,0.5890577507598784,4277,1.9787862041722173,0.573632538569425,713,1.9798224924471433,0.5648,0.9983533384807974,0.0834590920901579,,,0.9278940914569704,,0.9279100337325176,0.07208996626748243,0.9972092566808293,0.0997274298702371,5,0.001,0.1,0.9856763290526744,0.9943011596661605,0.9951470864726527,0.9963434721392483,0.9963333691255458,0.997584423378275,0.9974296493373974,1.0,0.9963173859146645,0.9957560936321718,0.9967725809345069,0.9958119119213849
