round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,4,2.022214713865711,0.45483282674772035,4935,2.157240500816932,0.4075425790754258,822,2.1632945773700554,0.3823,0.9983652413593621,0.08374899008392647,,,0.9599999997879424,,0.9600139182880506,0.039986081711949395,0.9859713818026662,0.0995779782472118,5,0.001,0.1,0.9831641158623126,0.9928186078399043,0.9957631398659879,0.997067447082635,1.0,0.9971708922320452,0.9966761807606581,0.9952546493908515,0.9932089443921747,0.9924306298296072,0.9944297897642537,0.9917649882897509
2,5,2.0319608116803103,0.4675808870794943,4667,2.166376829147339,0.37532133676092544,778,2.1633205962257263,0.3825,0.9971418998250535,0.083491952626736,,,0.9054932558558009,,0.9055151216400382,0.09448487835996178,0.9858365086977672,0.09956599365581975,5,0.001,0.1,0.9827260715879564,0.9919806741238364,0.9937909747419124,0.9964506485795352,0.9971708922320452,1.0,0.9949363646009767,0.9926001487065179,0.9922719995403081,0.9908131777602035,0.9931634876534932,0.9892404213779054
2,6,2.0513706273691996,0.44949472265888163,4453,2.159078369537989,0.3894878706199461,742,2.163303894737658,0.3822,0.9979206109028911,0.08364790061063701,,,0.9385632096210494,,0.9385903867157673,0.06140961328423267,0.9858690811234774,0.09957466241143392,5,0.001,0.1,0.9782464459813223,0.9890856915477751,0.994322498901835,0.99519393429761,0.9966761807606581,0.9949363646009767,1.0,0.9966251889633249,0.9939920287723574,0.9937768975104511,0.9970515884990372,0.9944863435287266
2,7,2.0630451020909777,0.4597147533317746,4277,2.1673144153926684,0.3814866760168303,713,2.163328654469012,0.3824,0.9971516744697608,0.08344619258060965,,,0.8957894907166828,,0.8958013164380781,0.10419868356192186,0.9858152917307814,0.09956211275467924,5,0.001,0.1,0.9759181678718036,0.9872929149473645,0.9930736593743213,0.9926052760975801,0.9952546493908515,0.9926001487065179,0.9966251889633249,1.0,0.9941387414815527,0.9941199727194224,0.996677792212527,0.9969159798113215
2,8,2.0735823046244106,0.43744248001937514,4129,2.154916774142872,0.4127906976744186,688,2.16335442043341,0.3826,0.9955184231930017,0.0833231301777656,,,0.8696931740443473,,0.8697093590821662,0.13029064091783382,0.9857741394205622,0.09955057131971053,5,0.001,0.1,0.9732440535370345,0.9855755652166552,0.9907824781740695,0.991272420142573,0.9932089443921747,0.9922719995403081,0.9939920287723574,0.9941387414815527,1.0,0.9924388421418676,0.9952165975838081,0.9935500104216356
2,9,2.0853847166848563,0.4701824543864034,4001,2.160923515047346,0.38830584707646176,667,2.1634328037786026,0.3818,0.9954535089265988,0.083086687584145,,,0.8195537272648862,,0.8195793584055828,0.18042064159441717,0.9854091049716804,0.09952556090773801,5,0.001,0.1,0.9737997936229319,0.9848619556988338,0.9910289535088912,0.9923377502993538,0.9924306298296072,0.9908131777602035,0.9937768975104511,0.9941199727194224,0.9924388421418676,1.0,0.9953279628374444,0.9940295982304408
2,10,2.0884884554831706,0.4456158395474415,3889,2.1641485804603215,0.38425925925925924,648,2.1633466676401256,0.3825,0.9966200567658252,0.08335356851097532,,,0.8761478536545406,,0.8761755637389934,0.12382443626100659,0.9857968346667894,0.09955735597545377,5,0.001,0.1,0.9719030906848256,0.9844773550510415,0.9909023920464543,0.9928467281289337,0.9944297897642537,0.9931634876534932,0.9970515884990372,0.996677792212527,0.9952165975838081,0.9953279628374444,1.0,0.9968238119860255
2,11,2.0937730093964007,0.45275652862041676,3791,2.162959885597229,0.37816455696202533,632,2.163422146544289,0.3819,0.9947293359867839,0.08309597057827577,,,0.821522256636207,,0.821546283140507,0.17845371685949296,0.9854666830918865,0.09952571258957803,5,0.001,0.1,0.9691389245029813,0.9819543248918604,0.98924181714976,0.9891074529823846,0.9917649882897509,0.9892404213779054,0.9944863435287266,0.9969159798113215,0.9935500104216356,0.9940295982304408,0.9968238119860255,1.0
3,0,1.6190795150712307,0.566009252495739,8214,2.1011514053788294,0.4214755295836377,1369,2.0962993931084775,0.448,0.9889348416542977,0.08229550828378303,,,0.6,,0.600013531668938,0.399986468331062,0.9911203758411895,0.09919092512904158,5,0.001,0.1,1.0,0.9959618147928272,0.9933333223478469,0.9901799148552886,0.9867541927771577,0.9854469567872278,0.9835648012989602,0.9813485525106738,0.9779752218690875,0.9792169717379728,0.9781619053652678,0.9764973757533317
3,1,1.739689518872974,0.5479768786127167,6574,2.094305828639439,0.42427007299270075,1096,2.0939980931937123,0.4499,0.9954444333285973,0.08330568188255462,,,0.8673045023548711,,0.867321986062381,0.13267801393761902,0.9923955962930618,0.09963899016111938,5,0.001,0.1,0.9959618147928272,1.0,0.9971241384711929,0.9961865310733277,0.9941605234092198,0.9931061205877832,0.9912429708934474,0.9898810289365227,0.9870832821368516,0.9877350853078596,0.9876267897350156,0.9860445586676915
3,2,1.8018352346525666,0.5204219263358119,5783,2.0970883677082677,0.45954356846473027,964,2.093900186185258,0.4497,0.9981666433581383,0.08360267669769239,,,0.9458930255145714,,0.9459168188979422,0.05408318110205779,0.9925999901803234,0.09966861265719051,5,0.001,0.1,0.9933333223478469,0.9971241384711929,1.0,0.9973051033718944,0.9965979637774004,0.9950882114553142,0.9956642328206815,0.9946630465523916,0.9914550171428984,0.9929948525035697,0.9927663700288967,0.9916545799677553
3,3,1.8438738613243562,0.5081520711178362,5287,2.090941778251103,0.46878547105561863,881,2.093900248646355,0.4497,0.998395506215219,0.08361528116349139,,,0.9492283239840096,,0.9492514087433912,0.0507485912566088,0.9926001908537019,0.09966861822568807,5,0.001,0.1,0.9901799148552886,0.9961865310733277,0.9973051033718944,1.0,0.9972115575865864,0.9970388393718219,0.9958157070466039,0.9942672601087725,0.9931126083715496,0.9939468579065475,0.9943250894535723,0.9919428295207794
3,4,1.8689194408539802,0.5099493414387032,4935,2.0855649342903724,0.4732360097323601,822,2.0938928652876103,0.4497,0.9988006047261778,0.08365598853041828,,,0.9599999997353875,,0.9600139182880506,0.039986081711949395,0.9926295928745585,0.09967057456441086,5,0.001,0.1,0.9867541927771577,0.9941605234092198,0.9965979637774004,0.9972115575865864,1.0,0.9975771281341744,0.9974612950021081,0.9966392172564743,0.9947446141029009,0.9946951266369792,0.9957769686017304,0.9945072625808581
3,5,1.8796719510261326,0.5141632740518535,4667,2.097273139953613,0.43573264781491,778,2.093950277700211,0.4501,0.9979502522430638,0.08347078274357217,,,0.910992244289845,,0.9110147785155759,0.08898522148442412,0.9925638601596743,0.09965966532643164,5,0.001,0.1,0.9854469567872278,0.9931061205877832,0.9950882114553142,0.9970388393718219,0.9975771281341744,1.0,0.9962736697795949,0.9951542288417121,0.9944557288066458,0.9935463585409524,0.9954695738762953,0.992791468348702
3,6,1.9082061561516352,0.5124185942061532,4453,2.08855731288592,0.45417789757412397,742,2.0939150968679603,0.4497,0.9985420712450346,0.08358560099406354,,,0.9413745818862478,,0.941393375281507,0.05860662471849298,0.992596784457916,0.09966752681565201,5,0.001,0.1,0.9835648012989602,0.9912429708934474,0.9956642328206815,0.9958157070466039,0.9974612950021081,0.9962736697795949,1.0,0.997746434172337,0.9951255746204933,0.9960970789137785,0.9977165608226253,0.9963001393259678
3,7,1.924102779822563,0.5252747252747253,4277,2.099004890607751,0.453015427769986,713,2.093966810086284,0.45,0.9979394094635965,0.08344235027014549,,,0.9034686580772581,,0.9034902040382367,0.09650979596176334,0.9925291131781635,0.09965728161447916,5,0.001,0.1,0.9813485525106738,0.9898810289365227,0.9946630465523916,0.9942672601087725,0.9966392172564743,0.9951542288417121,0.997746434172337,1.0,0.9954347665712422,0.99581603341785,0.9973793862050994,0.9974620560252637
3,8,1.9385907481266902,0.4924194720271252,4129,2.0832661281932485,0.47819767441860467,688,2.0940339496722236,0.4501,0.9961193889196183,0.08330804346297076,,,0.8679294059146895,,0.8679405766424063,0.13205942335759369,0.9923896322715707,0.09963900790809938,5,0.001,0.1,0.9779752218690875,0.9870832821368516,0.9914550171428984,0.9931126083715496,0.9947446141029009,0.9944557288066458,0.9951255746204933,0.9954347665712422,1.0,0.9936573909070174,0.9961827853435576,0.9947779496462669
3,9,1.9508589807010832,0.5007748062984254,4001,2.091318119139898,0.4512743628185907,667,2.094158766749568,0.4498,0.9966002290472333,0.08317847291769277,,,0.8336434275764134,,0.8336667923178782,0.1663332076821218,0.9924249131656437,0.09962333066408673,5,0.001,0.1,0.9792169717379728,0.9877350853078596,0.9929948525035697,0.9939468579065475,0.9946951266369792,0.9935463585409524,0.9960970789137785,0.99581603341785,0.9936573909070174,1.0,0.9965919844919954,0.9954846001121248
3,10,1.960026958340504,0.48958601182823347,3889,2.0954933166503906,0.45524691358024694,648,2.093999851245088,0.4502,0.9974124783559205,0.0833684887928186,,,0.8839239922256992,,0.8839514406394681,0.11604855936053193,0.992523192773321,0.09965044651137558,5,0.001,0.1,0.9781619053652678,0.9876267897350156,0.9927663700288967,0.9943250894535723,0.9957769686017304,0.9954695738762953,0.9977165608226253,0.9973793862050994,0.9961827853435576,0.9965919844919954,1.0,0.9974608077633239
3,11,1.968293053162198,0.5203903983117911,3791,2.094640851020813,0.4509493670886076,632,2.0941456971457972,0.4498,0.996196334050814,0.08317112426079698,,,0.8316988815331442,,0.8317191985385798,0.16828080146142022,0.9924617855723759,0.0996193758360704,5,0.001,0.1,0.9764973757533317,0.9860445586676915,0.9916545799677553,0.9919428295207794,0.9945072625808581,0.992791468348702,0.9963001393259678,0.9974620560252637,0.9947779496462669,0.9954846001121248,0.9974608077633239,1.0
4,0,1.4787124518290569,0.5992938884830776,8214,2.0217055082321167,0.4806428049671293,1369,2.0155115561744275,0.5094,0.9901004900184485,0.08247084136912662,,,0.6,,0.600013531668938,0.399986468331062,0.9936425669424096,0.09920967838299931,5,0.001,0.1,1.0,0.9967141855665109,0.9937671317408657,0.9915526037642202,0.98807705360902,0.9864809828668865,0.9856374371023834,0.9832754210992467,0.9799806340408207,0.9818195039931686,0.9802658806460978,0.9792692547527847
4,1,1.5851009007217816,0.5878916945543048,6574,2.0114934478487285,0.5009124087591241,1096,2.0117674144312216,0.5112,0.9958016011774113,0.0832747927815903,,,0.8591114045255643,,0.8591256608770454,0.14087433912295455,0.9946621474208408,0.09967580597843263,5,0.001,0.1,0.9967141855665109,1.0,0.9974478479421938,0.99630535559563,0.9944684624454634,0.9930321482117722,0.9924733322738504,0.990979013906614,0.9879625479989831,0.9892528940587814,0.988542331782012,0.9877719538923503
4,2,1.644413803295536,0.5605740964897112,5783,2.0149155470632736,0.516597510373444,964,2.0115809360632118,0.5109,0.998247711827038,0.08353602302783768,,,0.9433052189282137,,0.9433264708440862,0.05667352915591384,0.9947697714310563,0.09970629900942214,5,0.001,0.1,0.9937671317408657,0.9974478479421938,1.0,0.997816515427646,0.9966100194374177,0.9959952745013271,0.9959582180489486,0.9951312424529613,0.9925179420597785,0.9934098845393838,0.9930270072362084,0.9924734399375723
4,3,1.68598691584116,0.5495365992055986,5287,2.0082698379244124,0.5198637911464246,881,2.0115791943888315,0.5109,0.9987140109269335,0.08355881593653251,,,0.9506513128507846,,0.9506674012429804,0.04933259875701956,0.9947598379325503,0.09970730162942021,5,0.001,0.1,0.9915526037642202,0.99630535559563,0.997816515427646,1.0,0.9974421898561703,0.9970841914674092,0.9969545918748726,0.9953546393957315,0.9936033627180805,0.9951908542488961,0.9950076286522523,0.9933899153774155
4,4,1.7113426317707185,0.5542046605876393,4935,2.0008245293910685,0.5389294403892944,822,2.0115660105269555,0.5109,0.9988387561931182,0.08358782234014081,,,0.9599999996777027,,0.9600139182880506,0.039986081711949395,0.9947636836194838,0.09970867587552441,5,0.001,0.1,0.98807705360902,0.9944684624454634,0.9966100194374177,0.9974421898561703,1.0,0.9974087870515013,0.9975601974701285,0.9969503205779926,0.9951797625975578,0.9955034902922959,0.9962137195294869,0.9957398699577877
4,5,1.7209245854861115,0.5628883651167774,4667,2.0151901388168336,0.5038560411311054,778,2.0116633751902717,0.5108,0.9982574364241645,0.08345540765204296,,,0.9173230974657804,,0.917350499221929,0.08264950077807098,0.9946855823580919,0.09970125369399628,5,0.001,0.1,0.9864809828668865,0.9930321482117722,0.9959952745013271,0.9970841914674092,0.9974087870515013,1.0,0.9969556153480874,0.9961205853243027,0.9957503501058175,0.9948304813441474,0.9961141434360159,0.9944136188280976
4,6,1.754117387533188,0.5557601616887492,4453,2.0049769431352615,0.5161725067385444,742,2.0116006989067734,0.5109,0.9988133808300729,0.08354381343992702,,,0.9458160480492381,,0.9458443278143455,0.054155672185654535,0.9947706093039655,0.09970729480581808,5,0.001,0.1,0.9856374371023834,0.9924733322738504,0.9959582180489486,0.9969545918748726,0.9975601974701285,0.9969556153480874,1.0,0.9978746232816532,0.996004206368159,0.996586851044304,0.9978394435906023,0.9969840452477688
4,7,1.7725781156055962,0.5676408697685293,4277,2.0175868117290996,0.5021037868162693,713,2.0116883798148306,0.5109,0.9981819179771209,0.0834355228109218,,,0.9109142659968721,,0.9109374546930727,0.08906254530692725,0.9946796713603042,0.09969965268900642,5,0.001,0.1,0.9832754210992467,0.990979013906614,0.9951312424529613,0.9953546393957315,0.9969503205779926,0.9961205853243027,0.9978746232816532,1.0,0.9958095884080761,0.9965509242768263,0.9974122835197816,0.997801564504082
