round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.2517520988283947,0.9240564889213538,8214,2.037475486134374,0.6917457998539079,1369,2.037901911110924,0.6866,0.7935430817844742,0.0845945105318069,,,0.9284041634522362,,0.928417248130114,0.07158275186988605,0.956878113299422,0.4005340547999155,5,0.1,0.5,1.0,0.616633831834144,0.6179523542447638,0.6044982853097758,0.6142076445530827,0.6167568131598418,0.6138732226330842,0.6110993381951653,0.6126780257001166,0.49420537485890687,0.609686473464355,0.6015724123551115
1,1,0.2705220531021218,0.9164891998783085,6574,2.0324090617043633,0.697992700729927,1096,2.0379024321278827,0.6866,0.810816092405381,0.08506444103648299,,,0.9411871778638137,,0.9412077706942422,0.05879222930575778,0.9568820349872728,0.4005365929524711,5,0.1,0.5,0.616633831834144,1.0,0.6360553746249455,0.6183672389079081,0.6283702372436378,0.6347230792329611,0.6258980509875168,0.6336001530759224,0.6254942591826705,0.4990181017973989,0.6369583467266903,0.624794160263085
1,2,0.2833670717957352,0.913159259899706,5783,2.033670867643049,0.6815352697095436,964,2.0378972714701398,0.6864,0.8127274403467055,0.08575603995856897,,,0.9599999999727981,,0.9600020079313287,0.03999799206867127,0.956888707636817,0.40053856619185346,5,0.1,0.5,0.6179523542447638,0.6360553746249455,1.0,0.6308201484956982,0.6266975546138298,0.6405269412415793,0.6188103558810991,0.6334987564669664,0.6318381385300648,0.5050260446381536,0.6300285048514384,0.6240507304901259
1,3,0.3042255520944046,0.9059958388500094,5287,2.032059656722205,0.695800227014756,881,2.037907147559876,0.6865,0.80721746326369,0.08432193163322839,,,0.9209894926569815,,0.9210079815270318,0.07899201847296822,0.9568628554252429,0.4005320793124712,5,0.1,0.5,0.6044982853097758,0.6183672389079081,0.6308201484956982,1.0,0.6208940647133244,0.6376759349603092,0.6265101157647796,0.6356151925379545,0.6262346175293481,0.5083834776755297,0.6229684098817739,0.6186366093580266
1,4,0.294541244437137,0.9088145896656535,4935,2.047734315578754,0.6861313868613139,822,2.037902108777445,0.6866,0.8129173724915533,0.08504230284485072,,,0.9405849764321856,,0.9406053912956177,0.05939460870438229,0.9568811092487011,0.4005365063147015,5,0.1,0.5,0.6142076445530827,0.6283702372436378,0.6266975546138298,0.6208940647133244,1.0,0.644342601722948,0.6244411327693947,0.6363821245123079,0.6362422232449606,0.5099575540983482,0.6370535546949999,0.6244665182928683
1,5,0.30894620398773925,0.9069209342189843,4667,2.0446133041381835,0.6683804627249358,778,2.037903471876638,0.6865,0.8238669769418746,0.0855167095487516,,,0.9534897520800103,,0.9535013302545053,0.04649866974549466,0.9568878685507269,0.40053806739243614,5,0.1,0.5,0.6167568131598418,0.6347230792329611,0.6405269412415793,0.6376759349603092,0.644342601722948,1.0,0.6391695957050404,0.649987115683875,0.6371405667136786,0.5149639422023335,0.6446436552786856,0.646311165439698
1,6,0.3127832252731813,0.9048731192454526,4453,2.0418317218621573,0.6630727762803235,742,2.037900469935359,0.6866,0.8092498815114252,0.08505887390411178,,,0.9410357411457794,,0.9410571758445861,0.05894282415541385,0.9568824153896359,0.40053657951960453,5,0.1,0.5,0.6138732226330842,0.6258980509875168,0.6188103558810991,0.6265101157647796,0.6244411327693947,0.6391695957050404,1.0,0.6347880786571872,0.6194537188037171,0.5047929201426133,0.6312788236306973,0.6252310281725539
1,7,0.31816026936215697,0.9042319382744914,4277,2.043986843979877,0.7096774193548387,713,2.0379037400023243,0.6866,0.8209903192089587,0.08523076968351162,,,0.9457116372697649,,0.9457306360122484,0.05426936398775162,0.9568809209484103,0.40053722998472596,5,0.1,0.5,0.6110993381951653,0.6336001530759224,0.6334987564669664,0.6356151925379545,0.6363821245123079,0.649987115683875,0.6347880786571872,1.0,0.6490656719085017,0.5172617038369178,0.642356554039657,0.6389974581684339
1,8,0.3395889592082956,0.8969726325986922,4129,2.033914566040039,0.686046511627907,688,2.0389927656124955,0.6861,0.8070475220379977,0.07435978773304817,,,0.65,,0.650002509914161,0.349997490085839,0.9542147444940947,0.3993572596589727,5,0.1,0.5,0.6126780257001166,0.6254942591826705,0.6318381385300648,0.6262346175293481,0.6362422232449606,0.6371405667136786,0.6194537188037171,0.6490656719085017,1.0,0.5064852046669739,0.6326925154718458,0.6377741349064078
1,9,0.41572405894966946,0.8831292176955761,4001,2.039487356231326,0.6761619190404797,667,2.038215327948427,0.6861,0.683294916113264,0.07719815039201529,,,0.7272089285837464,,0.7272275488178305,0.27277245118216953,0.9560569341522004,0.40006949663024083,5,0.1,0.5,0.49420537485890687,0.4990181017973989,0.5050260446381536,0.5083834776755297,0.5099575540983482,0.5149639422023335,0.5047929201426133,0.5172617038369178,0.5064852046669739,1.0,0.5141728063406689,0.5123855016236074
1,10,0.3484020744679404,0.8928773463615325,3889,2.036622847829546,0.6944444444444444,648,2.037922204492953,0.6866,0.8152550394684901,0.08361639839908214,,,0.9017976304343858,,0.9018121580241956,0.09818784197580444,0.9568294630224111,0.4005248607881255,5,0.1,0.5,0.609686473464355,0.6369583467266903,0.6300285048514384,0.6229684098817739,0.6370535546949999,0.6446436552786856,0.6312788236306973,0.642356554039657,0.6326925154718458,0.5141728063406689,1.0,0.6325076914511636
1,11,0.33878188025707207,0.8980216301767344,3791,2.0397783398628233,0.6756329113924051,632,2.03790694532303,0.6865,0.8106300130908906,0.08424008433454137,,,0.9187630885647723,,0.9187791777521209,0.08122082224787908,0.9568579579465749,0.400531432055797,5,0.1,0.5,0.6015724123551115,0.624794160263085,0.6240507304901259,0.6186366093580266,0.6244665182928683,0.646311165439698,0.6252310281725539,0.6389974581684339,0.6377741349064078,0.5123855016236074,0.6325076914511636,1.0
2,0,0.2275077654922142,0.928609690771853,8214,1.8411476861598879,0.8612125639152666,1369,1.8415818355334834,0.856,0.7982803727948959,0.0836458041534316,,,0.901498829259293,,0.9015159881532051,0.0984840118467949,0.9674053996305371,0.406621458149255,5,0.1,0.5,1.0,0.6190888993018304,0.6178878574113266,0.6215186510117002,0.6135955536465468,0.6275698016747259,0.6096477102591417,0.6140390004081138,0.6184884231378508,0.6179862057805966,0.6130393872624226,0.6121863127248176
2,1,0.23825415000862,0.9272588986918162,6574,1.8323759453637258,0.875,1096,1.8415521048128414,0.8562,0.81691665574194,0.0846042828661812,,,0.9403066820762673,,0.9403293007379148,0.059670699262085236,0.9674357675595336,0.40663397392609407,5,0.1,0.5,0.6190888993018304,1.0,0.6382177614366795,0.6342167295127372,0.6405624359525338,0.636488631007542,0.626475220222902,0.6346656685194891,0.6353168601555369,0.6307963411506325,0.6420477860619352,0.6270489871269417
2,2,0.25613531029335534,0.9214594501123984,5783,1.8384573574989074,0.8454356846473029,964,1.8415479561010488,0.8561,0.8140934877780105,0.08496302914193621,,,0.9548319631106258,,0.9548416244164449,0.045158375583555066,0.9674409322298847,0.40663589189432914,5,0.1,0.5,0.6178878574113266,0.6382177614366795,1.0,0.6346092239562735,0.6369029611126925,0.6359356912429437,0.6266939307587901,0.6336730664555992,0.6336409029598209,0.6288101545996234,0.6264462865021961,0.6214610700954264
2,3,0.2742440459105265,0.9165878570077549,5287,1.8347643656390054,0.8513053348467651,881,1.841558637710425,0.8562,0.8139346133236234,0.08401004538659715,,,0.9162465956713517,,0.9162642437628633,0.0837357562371367,0.9674186824198535,0.40662768593985676,5,0.1,0.5,0.6215186510117002,0.6342167295127372,0.6346092239562735,1.0,0.630704497036213,0.6415972671254062,0.624994674691903,0.633589620891753,0.6344236716740858,0.6387502957158105,0.6196789648222187,0.6257691816983664
2,4,0.2613212760946443,0.9224316109422492,4935,1.8530978422898512,0.8637469586374696,822,1.8415493759484336,0.8562,0.8151896508164513,0.08452960624805911,,,0.9372830998449646,,0.9372973244315045,0.06270267556849551,0.9674361986009092,0.40663341337364206,5,0.1,0.5,0.6135955536465468,0.6405624359525338,0.6369029611126925,0.630704497036213,1.0,0.6385586691135248,0.6216986165679433,0.6368218814216926,0.6394366230986961,0.6314052509744451,0.6302294162352816,0.6289174092487155
2,5,0.2802027567009097,0.9160059995714592,4667,1.8514325618743896,0.8380462724935732,778,1.841548915869131,0.8562,0.8223115881373705,0.08509066963082704,,,0.959999999959511,,0.9600020079313287,0.03999799206867127,0.9674422345737388,0.40663632913905384,5,0.1,0.5,0.6275698016747259,0.636488631007542,0.6359356912429437,0.6415972671254062,0.6385586691135248,1.0,0.6293757958101799,0.6417134535541059,0.6459126053933836,0.6384743758657452,0.6430795875952301,0.6381502988747177
2,6,0.2873414131160825,0.915742196272176,4453,1.8454321970542271,0.8517520215633423,742,1.8415539116143418,0.8562,0.8071826445540229,0.08426213743135559,,,0.9264535526326082,,0.9264695547412278,0.07353044525877217,0.9674302481818036,0.4066308393763153,5,0.1,0.5,0.6096477102591417,0.626475220222902,0.6266939307587901,0.624994674691903,0.6216986165679433,0.6293757958101799,1.0,0.6342027808018584,0.6291436496134762,0.6196760457175947,0.6228277291537121,0.6249922837680278
2,7,0.2765401728520754,0.9169511339724106,4277,1.849491456280584,0.8639551192145862,713,1.841552634208728,0.8562,0.8206725255976388,0.08484476743706951,,,0.9500436639284922,,0.9500627478540233,0.04993725214597666,0.9674402211943774,0.40663538472195887,5,0.1,0.5,0.6140390004081138,0.6346656685194891,0.6336730664555992,0.633589620891753,0.6368218814216926,0.6417134535541059,0.6342027808018584,1.0,0.6450282056519995,0.6412213634049764,0.6457256960064447,0.6418060433891811
2,8,0.3033024093896137,0.908694599176556,4129,1.8331182544881648,0.8604651162790697,688,1.8439547509050216,0.8542,0.8141021421796075,0.07743427074901091,,,0.65,,0.650002509914161,0.349997490085839,0.9645276708673908,0.4053494918562376,5,0.1,0.5,0.6184884231378508,0.6353168601555369,0.6336409029598209,0.6344236716740858,0.6394366230986961,0.6459126053933836,0.6291436496134762,0.6450282056519995,1.0,0.6372020924618677,0.6339668959514154,0.6318152453792167
2,9,0.30739284776675974,0.9088727818045489,4001,1.8424898102169944,0.8500749625187406,667,1.8422239040033506,0.854,0.8114600273832476,0.07921759560254658,,,0.7222050552821668,,0.7222227799809247,0.27777722001907534,0.9662251290757005,0.40610012923113803,5,0.1,0.5,0.6179862057805966,0.6307963411506325,0.6288101545996234,0.6387502957158105,0.6314052509744451,0.6384743758657452,0.6196760457175947,0.6412213634049764,0.6372020924618677,1.0,0.6339790472293906,0.6287975352469639
2,10,0.31641245081287916,0.9030599125739265,3889,1.8448551439103626,0.845679012345679,648,1.841604872633474,0.8559,0.8138649220021137,0.08354150381805413,,,0.8972758120860909,,0.8972892927061894,0.1027107072938106,0.9673915347403025,0.4066189056723648,5,0.1,0.5,0.6130393872624226,0.6420477860619352,0.6264462865021961,0.6196789648222187,0.6302294162352816,0.6430795875952301,0.6228277291537121,0.6457256960064447,0.6339668959514154,0.6339790472293906,1.0,0.6308583703278718
2,11,0.2991681935813497,0.9066737008704827,3791,1.8453105866909028,0.8496835443037974,632,1.841576754475554,0.856,0.8110677781941975,0.08385628753493082,,,0.910021092697161,,0.9100446764720647,0.08995532352793534,0.967410425233273,0.40662538252756053,5,0.1,0.5,0.6121863127248176,0.6270489871269417,0.6214610700954264,0.6257691816983664,0.6289174092487155,0.6381502988747177,0.6249922837680278,0.6418060433891811,0.6318152453792167,0.6287975352469639,0.6308583703278718,1.0
3,0,0.2135090582994998,0.9348429510591673,8214,1.6187431812286377,0.912344777209642,1369,1.6200140021479548,0.9117,0.7934686507072034,0.08339271581386784,,,0.8920926422500716,,0.8921088298780182,0.1078911701219818,0.969632163316409,0.39907298198860935,5,0.1,0.5,1.0,0.6149728899005933,0.6077874691607928,0.6081928946502552,0.6048698262738522,0.6194472236465686,0.6009220703718333,0.6104285336761013,0.6041860549739092,0.5140961468351054,0.6110922652333064,0.5974485477645557
3,1,0.22023762307102673,0.932156982050502,6574,1.6070178031921387,0.9233576642335767,1096,1.6199967480315187,0.9118,0.8098400208669392,0.08460305644270245,,,0.9395720848593144,,0.939581346317956,0.06041865368204402,0.96968013518707,0.39908980529683113,5,0.1,0.5,0.6149728899005933,1.0,0.6272355104567263,0.6248042865255428,0.6251135288024569,0.6277729081390526,0.6223187927654716,0.632320686340904,0.6170266517793812,0.516595583553451,0.6251395445983806,0.6118140946788044
3,2,0.23694772594685548,0.927096662631852,5783,1.6183563393931235,0.9087136929460581,964,1.6199953582721016,0.9118,0.8053234400700187,0.08468353935126245,,,0.9427292817235382,,0.9427438381607349,0.057256161839265074,0.9696814102367176,0.3990903134895737,5,0.1,0.5,0.6077874691607928,0.6272355104567263,1.0,0.6261236029836919,0.6178248130590536,0.6226193951341583,0.61927877628005,0.6250198159909703,0.6155788057273932,0.5181433068807438,0.6145985358624393,0.6064685120331723
3,3,0.2525735782021769,0.9243805560809533,5287,1.6125673864568983,0.9001135073779796,881,1.6199950337790834,0.9117,0.8058024598615441,0.08406659412634464,,,0.9185276522799857,,0.9185482656493148,0.0814517343506852,0.969667589115052,0.3990847118852029,5,0.1,0.5,0.6081928946502552,0.6248042865255428,0.6261236029836919,1.0,0.6138230223277753,0.6287581926296667,0.6183353881136128,0.6285294870256655,0.6158268224700697,0.5292815509929517,0.6104449658341782,0.6059140207989178
3,4,0.23730634535632789,0.929483282674772,4935,1.6331706322156465,0.9136253041362531,822,1.619987143114352,0.9119,0.8058673133126134,0.0844143588475246,,,0.9321698243490847,,0.9321871391998394,0.06781286080016058,0.9696792711058844,0.39908835783816665,5,0.1,0.5,0.6048698262738522,0.6251135288024569,0.6178248130590536,0.6138230223277753,1.0,0.6293045936178302,0.6201583631816547,0.6287073346201594,0.6230399724907293,0.514252109658108,0.6180835533912977,0.6129108710730772
3,5,0.24974100674464278,0.9262052710520677,4667,1.6331569623947144,0.903598971722365,778,1.6200029876666329,0.9118,0.8154776943856026,0.08512380256462228,,,0.9599999999607718,,0.9600020079313287,0.03999799206867127,0.9696853776514741,0.39909220340975377,5,0.1,0.5,0.6194472236465686,0.6277729081390526,0.6226193951341583,0.6287581926296667,0.6293045936178302,1.0,0.6279310417058159,0.6326284639710743,0.6277103096092032,0.5242999810300601,0.636985058000421,0.6204498348638477
3,6,0.25286788940828825,0.9258926566359758,4453,1.6246930658817291,0.9043126684636119,742,1.6199842973258167,0.9119,0.8083654716223243,0.0843239310374403,,,0.9286225072410812,,0.9286381205762763,0.07136187942372374,0.969675039946198,0.3990875364805092,5,0.1,0.5,0.6009220703718333,0.6223187927654716,0.61927877628005,0.6183353881136128,0.6201583631816547,0.6279310417058159,1.0,0.634622542851091,0.6234625269006189,0.5291693800664798,0.6252930114064086,0.6124090156476661
3,7,0.24490267502894597,0.9273790039747487,4277,1.6297847447188005,0.908835904628331,713,1.6200039032549143,0.9117,0.8164947398668736,0.08499587902465754,,,0.9549817941520687,,0.9549922192661011,0.04500778073389888,0.9696852279627827,0.3990917958257285,5,0.1,0.5,0.6104285336761013,0.632320686340904,0.6250198159909703,0.6285294870256655,0.6287073346201594,0.6326284639710743,0.634622542851091,1.0,0.635668555025503,0.5298497194962482,0.6298254701580637,0.621831954142528
3,8,0.274404152331201,0.9171227900217971,4129,1.6058303388682278,0.9200581395348837,688,1.6231568263361629,0.9101,0.8034023688480172,0.07960986897599069,,,0.74369850008905,,0.7437076451985342,0.25629235480146584,0.9667433387496898,0.39865772571493646,5,0.1,0.5,0.6041860549739092,0.6170266517793812,0.6155788057273932,0.6158268224700697,0.6230399724907293,0.6277103096092032,0.6234625269006189,0.635668555025503,1.0,0.5183431359137373,0.6236418774073256,0.612305417075175
3,9,0.3308194925590041,0.9096225943514121,4001,1.6213358356839134,0.9175412293853074,667,1.6217511511458376,0.9102,0.7012722883357201,0.07722131731475944,,,0.65,,0.650002509914161,0.349997490085839,0.9670874270108241,0.39771258294531026,5,0.1,0.5,0.5140961468351054,0.516595583553451,0.5181433068807438,0.5292815509929517,0.514252109658108,0.5242999810300601,0.5291693800664798,0.5298497194962482,0.5183431359137373,1.0,0.525671708549298,0.5205651337466011
3,10,0.2823054488778847,0.914116739521728,3889,1.6278758900506156,0.9074074074074074,648,1.620065540932238,0.912,0.808676748108746,0.08385562203269148,,,0.9102516040551138,,0.9102755885748708,0.08972441142512921,0.9696404316561974,0.3990817347517769,5,0.1,0.5,0.6110922652333064,0.6251395445983806,0.6145985358624393,0.6104449658341782,0.6180835533912977,0.636985058000421,0.6252930114064086,0.6298254701580637,0.6236418774073256,0.525671708549298,1.0,0.6191447121836565
3,11,0.27029814847408473,0.9184911632814561,3791,1.6256067276000976,0.9129746835443038,632,1.6200144367096143,0.9117,0.7985154836225608,0.08370931446813638,,,0.9045122266855543,,0.904527885146328,0.09547211485367202,0.9696555384563449,0.39907935187626153,5,0.1,0.5,0.5974485477645557,0.6118140946788044,0.6064685120331723,0.6059140207989178,0.6129108710730772,0.6204498348638477,0.6124090156476661,0.621831954142528,0.612305417075175,0.5205651337466011,0.6191447121836565,1.0
4,0,0.20092885093509802,0.9378134891648405,8214,1.3834351023962332,0.9386413440467495,1369,1.3855736343243632,0.9333,0.7863302450832548,0.08352996581473132,,,0.913469476307865,,0.9134832588725466,0.08651674112745344,0.9670594668854,0.3915102293038942,5,0.1,0.5,1.0,0.6033308534557374,0.6005561444483138,0.5978509166438353,0.5836008925294595,0.6009411890309074,0.5957781645480316,0.5908480215534977,0.5798178218687198,0.438188136029565,0.5881877085166372,0.597110100498092
4,1,0.20365780887908294,0.9390021296014603,6574,1.3682285921914237,0.9434306569343066,1096,1.385568640483454,0.9334,0.8019524043764793,0.08489061371532142,,,0.9490021812607716,,0.9490186235630741,0.05098137643692591,0.9670981614548321,0.3915206707851507,5,0.1,0.5,0.6033308534557374,1.0,0.612529742641995,0.6129691854193157,0.6053423840106461,0.6095960850799649,0.6103423939851929,0.616586833007519,0.594759301520997,0.44679303372310386,0.6043620445371977,0.6003324423044468
4,2,0.21309416556360394,0.9334601417949161,5783,1.3856804370880127,0.9232365145228216,964,1.385569113892869,0.9334,0.7986481621785794,0.08482807288926802,,,0.9473689558549172,,0.947382159530144,0.05261784046985596,0.9670964390526261,0.3915203840099406,5,0.1,0.5,0.6005561444483138,0.612529742641995,1.0,0.6087676923410527,0.6037222872844666,0.6019409603707433,0.611800855481815,0.6113231069192027,0.5998060916271888,0.44347275276186576,0.596332455280315,0.5956351259530347
4,3,0.23079638506583197,0.9312653678834878,5287,1.378221537385668,0.923950056753689,881,1.3855616212272035,0.9332,0.7995525851563169,0.0844469392867222,,,0.9374158240850994,,0.937427839967873,0.06257216003212696,0.9670859567267663,0.39151842468318265,5,0.1,0.5,0.5978509166438353,0.6129691854193157,0.6087676923410527,1.0,0.5979090636420835,0.6150907414949569,0.6105438785323293,0.61194994492294,0.5958020704139328,0.45133251095731935,0.5971228191779142,0.5981152419697454
4,4,0.21152759096435,0.9371833839918946,4935,1.398934543132782,0.9367396593673966,822,1.3855547645983224,0.9331,0.7932592047026488,0.08445800768821776,,,0.937704870387579,,0.9377240098388635,0.062275990161136496,0.9670921377859244,0.39151851270023996,5,0.1,0.5,0.5836008925294595,0.6053423840106461,0.6037222872844666,0.5979090636420835,1.0,0.60748724030279,0.6007565932708324,0.6142633478485033,0.6004140706074582,0.4312293018474503,0.5936139871773881,0.5974988850371336
4,5,0.22383909145217032,0.935076065995286,4667,1.402174825668335,0.9331619537275064,778,1.385571709075294,0.9333,0.8026546890059852,0.08526395818343137,,,0.9587519033052457,,0.9587671301641484,0.041232869835851615,0.9671000005408509,0.39152181172241657,5,0.1,0.5,0.6009411890309074,0.6095960850799649,0.6019409603707433,0.6150907414949569,0.60748724030279,1.0,0.6119504194982837,0.6171996475552831,0.5966733169026203,0.4384737203767806,0.6070303819086563,0.6142114877415871
4,6,0.22906403397010372,0.9328991690994834,4453,1.3914727171262105,0.9258760107816711,742,1.3855522695821696,0.9333,0.8014253290235892,0.08468518953910985,,,0.9436376217444162,,0.9436524270869936,0.056347572913006405,0.9670880607034401,0.39151974980156234,5,0.1,0.5,0.5957781645480316,0.6103423939851929,0.611800855481815,0.6105438785323293,0.6007565932708324,0.6119504194982837,1.0,0.6208573943419347,0.6009811141637471,0.43999682409328,0.6063173102244878,0.6036862225734889
4,7,0.22665891270222727,0.9313537526303484,4277,1.397890137589496,0.9326788218793829,713,1.3855708110065887,0.9333,0.8064417269986639,0.08531175133945956,,,0.9599999999738854,,0.9600020079313287,0.03999799206867127,0.9670985293388409,0.3915219091452625,5,0.1,0.5,0.5908480215534977,0.616586833007519,0.6113231069192027,0.61194994492294,0.6142633478485033,0.6171996475552831,0.6208573943419347,1.0,0.6098372115310502,0.44045074292230224,0.6122696666795222,0.6114771869116341
