round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.38758009054518044,0.8789237668161435,3791,2.2034746289253233,0.1629746835443038,632,2.202324058301152,0.1771,0.7720498738637185,0.08308512710662122,,,0.8877020178354111,,0.8877164800963807,0.11228351990361929,0,0.38834168673477826,5,0.1,0.5,0.5668128024029467,0.5731149870225898,0.5666409999073048,0.5749531259530298,0.5730464366847506,0.5853481969428207,0.5951550509692388,0.5981324626007285,0.5344751873152231,0.542588763765835,0.5925690837586978,1.0
1,0,0.24996907769372606,0.9213294375456538,8214,2.060010837954144,0.5493060628195763,1369,2.059845087246392,0.5463,0.7944245928265877,0.08481480910735528,,,0.9419480900109973,,0.941960744942523,0.05803925505747698,0.9533821676860244,0.39236524346885787,5,0.1,0.5,1.0,0.6192959742434405,0.6264017154911778,0.6140879881860398,0.6105501604262733,0.623775672610988,0.6060318030021011,0.6127191608994161,0.40400580354121285,0.5216007924512382,0.6086416566518814,0.60788365751502
1,1,0.2687307604461981,0.9163370854882872,6574,2.0565119402749197,0.5647810218978102,1096,2.059844700673137,0.5463,0.8108548468853503,0.08549725250692401,,,0.9526572043200379,,0.9526730585813965,0.047326941418603496,0.9533880962724357,0.39236755035911514,5,0.1,0.5,0.6192959742434405,1.0,0.6418370932321557,0.6292590330096667,0.6347253782207197,0.6292960125281013,0.6317058740170949,0.6292002444699301,0.4008890097973401,0.5329726243993602,0.6329488659988399,0.6259495056920265
1,2,0.2853679148361951,0.9116029742348262,5783,2.0589206833993234,0.5456431535269709,964,2.059846879575199,0.5463,0.8143168525302207,0.08550323117146282,,,0.9527510233854752,,0.952768435319512,0.04723156468048795,0.9533857959948322,0.3923675581564351,5,0.1,0.5,0.6264017154911778,0.6418370932321557,1.0,0.638033870235345,0.6340429176038291,0.6358142996057405,0.6289491113917399,0.6310812817197023,0.4108124534088108,0.5430164851336611,0.6254434761714033,0.6269767655543296
1,3,0.3038296229228467,0.9067524115755627,5287,2.0629391074180603,0.5368898978433598,881,2.0598361484539773,0.5464,0.8094463205350045,0.08491484181632748,,,0.9435178344259969,,0.9435319512072687,0.05646804879273126,0.9533620920500526,0.39236567568371816,5,0.1,0.5,0.6140879881860398,0.6292590330096667,0.638033870235345,1.0,0.6237716686180562,0.6388316372129627,0.6260507484405208,0.6272131364835962,0.40290359821157623,0.5459861266453327,0.6245854294566495,0.6287794327509661
1,4,0.2917874451594487,0.910273556231003,4935,2.0584107087208676,0.5474452554744526,822,2.059868467501558,0.546,0.8104706492113262,0.08392299533328045,,,0.9279534705964355,,0.9279704834094674,0.07202951659053258,0.9532667216215048,0.3923608113124662,5,0.1,0.5,0.6105501604262733,0.6347253782207197,0.6340429176038291,0.6237716686180562,1.0,0.6341223287580464,0.6194707154875255,0.6315646425669957,0.4168726007919137,0.5454671738219793,0.6362744575496807,0.629927496991847
1,5,0.3078907903054193,0.9075637454467538,4667,2.060587272644043,0.5205655526992288,778,2.059836874754665,0.5462,0.8171208981931924,0.08468017614509592,,,0.9398353876484111,,0.9398473972190151,0.06015260278098489,0.9533414394026913,0.3923647132726364,5,0.1,0.5,0.623775672610988,0.6292960125281013,0.6358142996057405,0.6388316372129627,0.6341223287580464,1.0,0.6341245754715392,0.6349841285697474,0.420823877518645,0.546675172308183,0.6400300008059884,0.6371746308713842
1,6,0.308879881579695,0.9059959577812711,4453,2.0604055027167,0.5377358490566038,742,2.0598358216757973,0.5464,0.8084814485193771,0.08487042086983186,,,0.9428207671028489,,0.9428341950705286,0.05716580492947143,0.9533621654633463,0.39236547225794494,5,0.1,0.5,0.6060318030021011,0.6317058740170949,0.6289491113917399,0.6260507484405208,0.6194707154875255,0.6341245754715392,1.0,0.6323077049504622,0.4075983837525321,0.5451853133582784,0.6331263966072803,0.6261915898668909
1,7,0.3150067323540796,0.9028758475566986,4277,2.053428556608117,0.5624123422159888,713,2.059847247486297,0.5464,0.8125260537493277,0.08596517565078593,,,0.9599999999843076,,0.9600020079313287,0.03999799206867127,0.9533991595424841,0.39236857990100277,5,0.1,0.5,0.6127191608994161,0.6292002444699301,0.6310812817197023,0.6272131364835962,0.6315646425669957,0.6349841285697474,0.6323077049504622,1.0,0.4173111988843414,0.5460320334331497,0.6307130271434092,0.6300718722940358
1,8,0.46279189666464493,0.8790990554613708,4129,2.0566725730895996,0.5683139534883721,688,2.0605687108664466,0.5407,0.5779006407552001,0.07258282583519547,,,0.75,,0.750002509914161,0.24999749008583905,0.9519351723094363,0.39189411352795717,5,0.1,0.5,0.40400580354121285,0.4008890097973401,0.4108124534088108,0.40290359821157623,0.4168726007919137,0.420823877518645,0.4075983837525321,0.4173111988843414,1.0,0.3883379106185565,0.39625610837284914,0.41271611963562604
1,9,0.3881461030398939,0.8868282929267683,4001,2.0632443995702836,0.5307346326836582,667,2.060250572122324,0.5435,0.7218794339834805,0.07815173542813093,,,0.8373890632470705,,0.8374027408262638,0.16259725917373624,0.9524697095214296,0.3922561247334182,5,0.1,0.5,0.5216007924512382,0.5329726243993602,0.5430164851336611,0.5459861266453327,0.5454671738219793,0.546675172308183,0.5451853133582784,0.5460320334331497,0.3883379106185565,1.0,0.5506028123580075,0.5474028560929014
1,10,0.3512152216946859,0.8897402931344819,3889,2.065953016281128,0.5462962962962963,648,2.0598359839223064,0.5464,0.8107214505211631,0.08500351524602669,,,0.9449093254938621,,0.9449174238241053,0.05508257617589474,0.9533678827230616,0.3923659533796656,5,0.1,0.5,0.6086416566518814,0.6329488659988399,0.6254434761714033,0.6245854294566495,0.6362744575496807,0.6400300008059884,0.6331263966072803,0.6307130271434092,0.39625610837284914,0.5506028123580075,1.0,0.6326029547102867
1,11,0.3402069677418771,0.8954365602743339,3791,2.062729060649872,0.5284810126582279,632,2.059849723840293,0.5462,0.8094194096906765,0.08409302088958315,,,0.9306215645644547,,0.930641032076703,0.06935896792329699,0.9532814367925895,0.39236188072273426,5,0.1,0.5,0.60788365751502,0.6259495056920265,0.6269767655543296,0.6287794327509661,0.629927496991847,0.6371746308713842,0.6261915898668909,0.6300718722940358,0.41271611963562604,0.5474028560929014,0.6326029547102867,1.0
2,0,0.2303864031635109,0.9297297297297298,8214,1.8694289063298426,0.7779401022644266,1369,1.8704186270412164,0.7858,0.7983178948941867,0.0838849020910739,,,0.926438143287688,,0.9264544952562622,0.07354550474373778,0.9634901692315294,0.40547126958466023,5,0.1,0.5,1.0,0.6166446244919073,0.6142208223198387,0.6106785090494332,0.6140137368105509,0.624631980593076,0.6120784642110937,0.6224974787668478,0.59161420993619,0.6168490941412295,0.6231045536955839,0.6123855029135074
2,1,0.24349168326832282,0.9244295710374202,6574,1.8635236842291696,0.801094890510949,1096,1.8704144212003715,0.7858,0.8125050646477391,0.08483011633916102,,,0.9457989945646491,,0.9458159730937202,0.05418402690627977,0.9635049093804938,0.4054775753357823,5,0.1,0.5,0.6166446244919073,1.0,0.6360127834837436,0.6222229732877989,0.6335435479761892,0.6352360209563763,0.6339830042770559,0.6344678504193408,0.6046517029222835,0.6248409316396252,0.6333534675015212,0.618723369562794
2,2,0.2530713220214399,0.9233269929102542,5783,1.8701699779879661,0.7873443983402489,964,1.870418473173635,0.7858,0.8137607073949721,0.08487777937256856,,,0.9467752778814524,,0.9467948396164851,0.05320516038351486,0.9635058220803453,0.40547780374616005,5,0.1,0.5,0.6142208223198387,0.6360127834837436,1.0,0.6334156106225611,0.6347438587335777,0.6317617361156531,0.6309916704787554,0.6382846951812181,0.6015849401752348,0.6309432733691752,0.6242497090446864,0.6295450181965782
2,3,0.2813982064981597,0.9162852279175335,5287,1.872536586863654,0.771850170261067,881,1.8703978671052586,0.7858,0.8073697532425226,0.0842661569571868,,,0.934247397936957,,0.9342553084684504,0.0657446915315496,0.9635021338043787,0.40547432630723795,5,0.1,0.5,0.6106785090494332,0.6222229732877989,0.6334156106225611,1.0,0.6245253188498627,0.6391604449829816,0.6236497638531762,0.6300032579459273,0.6008419650015663,0.627756200935185,0.6169186637697738,0.6177073743282719
2,4,0.2653926024333604,0.9189463019250254,4935,1.8707803029280443,0.7798053527980535,822,1.8704403349385856,0.7854,0.8148180624933447,0.08386943625196136,,,0.9261213560497288,,0.9261382460719844,0.07386175392801564,0.9634792683001516,0.40547119994709574,5,0.1,0.5,0.6140137368105509,0.6335435479761892,0.6347438587335777,0.6245253188498627,1.0,0.6360488322318961,0.6294092766430389,0.6466806173261459,0.6112973676722717,0.631445914888208,0.6343652787057961,0.6279238605368507
2,5,0.27657576842003895,0.9175487465181058,4667,1.872859673500061,0.7866323907455013,778,1.8703944683074951,0.7855,0.8209586803836857,0.08458398118541113,,,0.9407574009625347,,0.9407760654585613,0.059223934541438705,0.9634997160301044,0.40547630756353675,5,0.1,0.5,0.624631980593076,0.6352360209563763,0.6317617361156531,0.6391604449829816,0.6360488322318961,1.0,0.637065566682039,0.6410680514974675,0.6160300850601775,0.6354441632202321,0.6403703502389553,0.6438282672400087
2,6,0.2791283165013634,0.9179878733438132,4453,1.8713413178920746,0.7816711590296496,742,1.8704028857020905,0.7858,0.8144953447568279,0.08448481867948297,,,0.9387262524336046,,0.9387430349882034,0.06125696501179656,0.9634999827339352,0.40547573963700356,5,0.1,0.5,0.6120784642110937,0.6339830042770559,0.6309916704787554,0.6236497638531762,0.6294092766430389,0.637065566682039,1.0,0.6465626067023291,0.606957530051402,0.629986669855456,0.6343174684565148,0.6310878869014863
2,7,0.27717632738901166,0.9140519055412673,4277,1.8659913436226223,0.7868162692847125,713,1.8704179460629107,0.7858,0.8235314353236899,0.08552342225134828,,,0.9599999999795169,,0.9600020079313287,0.03999799206867127,0.963515772884347,0.4054800518445372,5,0.1,0.5,0.6224974787668478,0.6344678504193408,0.6382846951812181,0.6300032579459273,0.6466806173261459,0.6410680514974675,0.6465626067023291,1.0,0.6180292607060685,0.643207448652488,0.6431085075126491,0.6367991459601149
2,8,0.32642412542111393,0.9015257931702592,4129,1.8635518875989048,0.8081395348837209,688,1.8717458568061123,0.7822,0.7832710771908785,0.07527103255838379,,,0.75,,0.750002509914161,0.24999749008583905,0.9619989919979094,0.4049589537585475,5,0.1,0.5,0.59161420993619,0.6046517029222835,0.6015849401752348,0.6008419650015663,0.6112973676722717,0.6160300850601775,0.606957530051402,0.6180292607060685,1.0,0.600967413392225,0.6093563887843022,0.611421335175695
2,9,0.3139305848600565,0.9082729317670583,4001,1.873809916632516,0.7901049475262368,667,1.8709986758308288,0.7846,0.8114449175829811,0.07993497335858508,,,0.845531636747953,,0.8455549420209829,0.1544450579790171,0.9630510063178949,0.40537383851398145,5,0.1,0.5,0.6168490941412295,0.6248409316396252,0.6309432733691752,0.627756200935185,0.631445914888208,0.6354441632202321,0.629986669855456,0.643207448652488,0.600967413392225,1.0,0.6381211392727987,0.6359744293362998
2,10,0.3151493319386586,0.9036770377989201,3889,1.8807443096524192,0.7638888888888888,648,1.8704016220074493,0.7858,0.8153755778522499,0.08460348658532706,,,0.9411569306433811,,0.941177651724311,0.058822348275688996,0.9635054179364771,0.40547642966879804,5,0.1,0.5,0.6231045536955839,0.6333534675015212,0.6242497090446864,0.6169186637697738,0.6343652787057961,0.6403703502389553,0.6343174684565148,0.6431085075126491,0.6093563887843022,0.6381211392727987,1.0,0.6277958700671175
2,11,0.3026862360599662,0.9078343445001319,3791,1.8758310496807098,0.7927215189873418,632,1.8704152267200116,0.7857,0.8116007374722216,0.08386989436950991,,,0.9261307396849657,,0.92615330555695,0.07384669444305003,0.9634792364211271,0.40547120440862544,5,0.1,0.5,0.6123855029135074,0.618723369562794,0.6295450181965782,0.6177073743282719,0.6279238605368507,0.6438282672400087,0.6310878869014863,0.6367991459601149,0.611421335175695,0.6359744293362998,0.6277958700671175,1.0
3,0,0.2120911502648971,0.9352081811541271,8214,1.6509703480920126,0.887509130752374,1369,1.6531509568516058,0.8802,0.7934112987003051,0.08386378423241507,,,0.9342712638904069,,0.9342804076100597,0.0657195923899403,0.9688598288947223,0.3952293553200685,5,0.1,0.5,1.0,0.6158508253925018,0.6099013238001288,0.6025326071671392,0.6077049899845787,0.6160772514338778,0.6006856199244609,0.6048038173666773,0.4288138700866242,0.608998223378307,0.6117036604995498,0.5990438117341098
3,1,0.22418310398651847,0.9319744447824764,6574,1.6420333998543875,0.8841240875912408,1096,1.6531509568516058,0.8802,0.8085487503126237,0.0850264732374813,,,0.9514171086677561,,0.9514331609858943,0.048566839014105745,0.9688752164051238,0.395233876334479,5,0.1,0.5,0.6158508253925018,1.0,0.6314112690631607,0.6165534824204054,0.6300610684076962,0.6204158209768693,0.621036397745972,0.6235998261541211,0.42956011934501837,0.6113422168586372,0.6310535851581291,0.6127085020176714
3,2,0.23221519277250982,0.9314196783676293,5783,1.6541107008534093,0.8692946058091287,964,1.6531564439066684,0.8802,0.8070705896094605,0.08500635895544882,,,0.9511204890592158,,0.9511369911149039,0.04886300888509609,0.9688767062927129,0.3952338464445463,5,0.1,0.5,0.6099013238001288,0.6314112690631607,1.0,0.6197347956814723,0.6240467449854299,0.6165939803357023,0.622065272294757,0.6248583539564342,0.43412311740709875,0.6150082982044485,0.6194335222924963,0.6130029212709502
3,3,0.2521658492420452,0.9229052392661244,5287,1.6543489737170083,0.8774120317820658,881,1.6531274158733722,0.8802,0.8008105001890677,0.08437819798343581,,,0.9418571774820066,,0.9418754078610512,0.05812459213894883,0.9688714800359978,0.3952317979555465,5,0.1,0.5,0.6025326071671392,0.6165534824204054,0.6197347956814723,1.0,0.6161697110910315,0.6298957347129347,0.6099954861312802,0.6175512368458047,0.4273467924868315,0.6178759605223384,0.6131636645395776,0.602917172902389
3,4,0.24100305298733857,0.9290374873353596,4935,1.6555544229654164,0.8844282238442822,822,1.6531697206984695,0.8802,0.8094883431287019,0.08441825171843674,,,0.9424478385444977,,0.9424577079463883,0.05754229205361172,0.9688648254103757,0.39523194341438633,5,0.1,0.5,0.6077049899845787,0.6300610684076962,0.6240467449854299,0.6161697110910315,1.0,0.6302514583162062,0.6164225048001165,0.6247059281047425,0.435866626056869,0.6197020910603956,0.6289017339882323,0.623931021712974
3,5,0.25400414327031945,0.9232054853224769,4667,1.6577559757232665,0.8804627249357326,778,1.6531229026782246,0.8801,0.8119645920431922,0.08498218361496855,,,0.9507639821743067,,0.950780583304051,0.04921941669594898,0.9688721003699993,0.39523376937871724,5,0.1,0.5,0.6160772514338778,0.6204158209768693,0.6165939803357023,0.6298957347129347,0.6302514583162062,1.0,0.6155975744368479,0.6267559741980218,0.431865487270599,0.6255106627633588,0.6316976525514957,0.6332278984600057
3,6,0.25088250736905526,0.9252638670559173,4453,1.6552845686674118,0.8679245283018868,742,1.6531407863568193,0.8801,0.8036143421457791,0.08462264881007664,,,0.9454620244453953,,0.9454796445961549,0.054520355403845144,0.968866396405897,0.3952326757943815,5,0.1,0.5,0.6006856199244609,0.621036397745972,0.622065272294757,0.6099954861312802,0.6164225048001165,0.6155975744368479,1.0,0.6255180693003615,0.4428346653823912,0.6139451244161146,0.6188140065804273,0.6134710930014308
3,7,0.2511183336140838,0.9235913023147065,4277,1.6521541916805764,0.884992987377279,713,1.6531555138456935,0.8802,0.8119434421081432,0.08560849375009645,,,0.9599999999852532,,0.9600020079313287,0.03999799206867127,0.9688851097034071,0.39523521004936557,5,0.1,0.5,0.6048038173666773,0.6235998261541211,0.6248583539564342,0.6175512368458047,0.6247059281047425,0.6267559741980218,0.6255180693003615,1.0,0.4443929968142094,0.6226213804000577,0.6345434540281135,0.6251341308693806
3,8,0.37380673196059294,0.8976507628965851,4129,1.6412218646569685,0.877906976744186,688,1.6550504494779787,0.8787,0.6013770937203852,0.07136803524732714,,,0.75,,0.750002509914161,0.24999749008583905,0.9675137981620392,0.3947198324515367,5,0.1,0.5,0.4288138700866242,0.42956011934501837,0.43412311740709875,0.4273467924868315,0.435866626056869,0.431865487270599,0.4428346653823912,0.4443929968142094,1.0,0.4182478830099466,0.4383529349514329,0.42697902142951866
3,9,0.2850097218591217,0.91552111972007,4001,1.6555756387256442,0.896551724137931,667,1.6537940627850665,0.8801,0.801985012695821,0.08152850345285977,,,0.8998335410055148,,0.8998393654937001,0.10016063450629986,0.9685981626694473,0.3952089086192874,5,0.1,0.5,0.608998223378307,0.6113422168586372,0.6150082982044485,0.6178759605223384,0.6197020910603956,0.6255106627633588,0.6139451244161146,0.6226213804000577,0.4182478830099466,1.0,0.623690899098037,0.6265959905880194
3,10,0.2783233616485825,0.9168423759321163,3889,1.6678063926242648,0.8595679012345679,648,1.6531370668746412,0.8801,0.8117350170650773,0.08498713795010698,,,0.9508370423485135,,0.950855880728879,0.049144119271120945,0.9688725915545149,0.39523377704743323,5,0.1,0.5,0.6117036604995498,0.6310535851581291,0.6194335222924963,0.6131636645395776,0.6289017339882323,0.6316976525514957,0.6188140065804273,0.6345434540281135,0.4383529349514329,0.623690899098037,1.0,0.624611537667037
3,11,0.2701842260539156,0.9193352677393828,3791,1.6603787124156952,0.8829113924050633,632,1.6531425870645542,0.8801,0.8035496871096749,0.08420993104734666,,,0.9393757927309911,,0.9393905928417248,0.06060940715827523,0.9688638232057463,0.39523105893564253,5,0.1,0.5,0.5990438117341098,0.6127085020176714,0.6130029212709502,0.602917172902389,0.623931021712974,0.6332278984600057,0.6134710930014308,0.6251341308693806,0.42697902142951866,0.6265959905880194,0.624611537667037,1.0
4,0,0.19945737040141445,0.9392013635256878,8214,1.414554751196573,0.9211102994886778,1369,1.418225726761376,0.916,0.783848994304239,0.08391349341371354,,,0.936834352030589,,0.9368505597108578,0.06314944028914216,0.9658722967842707,0.3901449234822306,5,0.1,0.5,1.0,0.5981372302844981,0.5875084849904639,0.5889210358135217,0.5904471850765852,0.601971185283212,0.5873955172290621,0.5918760444972543,0.3879320493054873,0.5891987388788326,0.5938552204242852,0.5903506036537758
4,1,0.20613896393949546,0.9374809857012474,6574,1.4030496426991055,0.9242700729927007,1096,1.4182397252835406,0.9159,0.7985992144434962,0.08521393255969882,,,0.9519041428055495,,0.9519200843331158,0.04807991566688419,0.9658848482409071,0.3901484923146207,5,0.1,0.5,0.5981372302844981,1.0,0.6094321877690672,0.6066759375701737,0.60866553641217,0.6118868016498318,0.5987848429357714,0.614436330077869,0.39717067495982594,0.5951945482207676,0.6024270472541183,0.596622825447421
4,2,0.2139775297146558,0.9366764655023344,5783,1.4206010141680319,0.9076763485477178,964,1.4182426948516895,0.9159,0.7966681479303085,0.08513227897621913,,,0.9509579221208956,,0.950976356608604,0.04902364339139598,0.9658846198924494,0.3901483318944554,5,0.1,0.5,0.5875084849904639,0.6094321877690672,1.0,0.6060013509851803,0.6051645844697305,0.60816694624134,0.5962097993096441,0.614298553165293,0.39513134374018305,0.6035506048669521,0.5980985494726004,0.5980816673077463
4,3,0.23521015340187418,0.9280877624361642,5287,1.41854955468859,0.9080590238365494,881,1.4182057757728017,0.916,0.7937264695141315,0.08460715404553049,,,0.9448726524943821,,0.9448822850258521,0.05511771497414786,0.965876114112646,0.3901471114284918,5,0.1,0.5,0.5889210358135217,0.6066759375701737,0.6060013509851803,1.0,0.6007491032829342,0.6176575979560475,0.586181135209486,0.606458600286312,0.38981788020956337,0.6058079345476627,0.5895345765416548,0.5989962792153927
4,4,0.22120981712615298,0.9339007092198581,4935,1.4221605429282556,0.9136253041362531,822,1.4182484500324384,0.916,0.798175301815727,0.08479105350256752,,,0.94700372210247,,0.9470257517192912,0.05297424828070885,0.9658763813066849,0.39014760740432397,5,0.1,0.5,0.5904471850765852,0.60866553641217,0.6051645844697305,0.6007491032829342,1.0,0.6143596975312868,0.5907584219126957,0.6103318112097391,0.40444111690445506,0.6047969969154718,0.6019376771961595,0.608204704028059
4,5,0.23180878611587702,0.9310049282194129,4667,1.425632872581482,0.916452442159383,778,1.4182117377607206,0.9159,0.8080026275688766,0.08551615424894014,,,0.9554063579138705,,0.955423924501782,0.04457607549821796,0.9658842820551063,0.39014902823515024,5,0.1,0.5,0.601971185283212,0.6118868016498318,0.60816694624134,0.6176575979560475,0.6143596975312868,1.0,0.6106428053175424,0.6200856193796099,0.4003629948193842,0.6161512193198135,0.6086477108278796,0.6177754476223121
4,6,0.23364725300243921,0.9303840107792499,4453,1.421960785984993,0.9177897574123989,742,1.4182236449787031,0.9159,0.7896501426768896,0.08462721196542124,,,0.9451050883273603,,0.9451282566136238,0.05487174338637624,0.9658807393315342,0.39014718997786724,5,0.1,0.5,0.5873955172290621,0.5987848429357714,0.5962097993096441,0.586181135209486,0.5907584219126957,0.6106428053175424,1.0,0.6060866288751176,0.39891754939763796,0.592353109101457,0.5964445173283728,0.5952075046008416
4,7,0.23070315682231934,0.928454524199205,4277,1.4212601962296858,0.9200561009817672,713,1.418240058917207,0.9159,0.8073328708341169,0.08591256001631843,,,0.9599999999884118,,0.9600020079313287,0.03999799206867127,0.9658912082497417,0.3901496082479689,5,0.1,0.5,0.5918760444972543,0.614436330077869,0.614298553165293,0.606458600286312,0.6103318112097391,0.6200856193796099,0.6060866288751176,1.0,0.40389383691989256,0.6173504431071732,0.6185174510347209,0.6157570333651458
