round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.1760335174929195,0.28451595884990766,3791,2.2669275403022766,0.08069620253164557,632,2.258029073191146,0.103,0.9824685416899377,0.0826386982880756,,,0.764275393537143,,0.7642976580547259,0.23570234194527406,0,0.09902374565475346,5,0.001,0.1,0.9307023902541561,0.9522083698530474,0.9653641910136256,0.9744198706855174,0.981751052366229,0.9845540475219858,0.9864985791385005,0.9869604993087344,0.9905967569106716,0.9916040296180852,0.9866361098621571,1.0
1,0,1.5532926682832175,0.5450693937180424,8214,2.1862745174141818,0.18699780861943024,1369,2.1846936381282136,0.1931,0.9850451098846731,0.08233731809989579,,,0.7,,0.7000125651211567,0.2999874348788433,0.9835617897841648,0.09953161504432724,5,0.001,0.1,1.0,0.9930655307940864,0.9909894218933868,0.9878220049216986,0.9833049408710687,0.980019907234077,0.9790103790724027,0.9765987960831339,0.9729573168007393,0.9697212082786159,0.9672430876253745,0.9672433702737462
1,1,1.6968716878335453,0.49066017645269244,6574,2.187054852076939,0.19160583941605838,1096,2.1846132042308968,0.1936,0.9947681583309387,0.08330382003554035,,,0.8909712943121118,,0.8909927412261626,0.10900725877383743,0.9837887262890503,0.09955508506340083,5,0.001,0.1,0.9930655307940864,1.0,0.9957609633858258,0.9949438865255049,0.9914463889841165,0.9926116505493019,0.9915325951227153,0.989578504831756,0.9876664810640313,0.984647365603102,0.9821889875676947,0.9805607822466107
1,2,1.7470361220243886,0.5202490057063808,5783,2.1867711544036865,0.17427385892116182,964,2.1846119938567043,0.1936,0.9964999030221724,0.08358547454362827,,,0.9466234601016416,,0.9466513952117223,0.05334860478827774,0.98379857127561,0.09955575288965991,5,0.001,0.1,0.9909894218933868,0.9957609633858258,1.0,0.9973212869229082,0.9947934461728037,0.9939187286167844,0.9932151339527048,0.9915901672978094,0.9889625096592972,0.9872284083911388,0.9858168865250843,0.98506191514306
1,3,1.8073585052088084,0.4739549839228296,5287,2.1868477974619185,0.19409761634506242,881,2.1846116533675515,0.1936,0.9978358264598167,0.08375439254956266,,,0.9799999998024098,,0.9800166246218381,0.01998337537816186,0.9837991248382923,0.09955580961535956,5,0.001,0.1,0.9878220049216986,0.9949438865255049,0.9973212869229082,1.0,0.9966652141111036,0.9955961868170734,0.9948450963988188,0.9938829123932914,0.9918017458780906,0.9898328363716429,0.9894645527533393,0.9884186069387068
1,4,1.8592415237426758,0.45706180344478214,4935,2.181343858058636,0.19464720194647203,822,2.184611846844609,0.1936,0.997418720382,0.08366261762404982,,,0.9618661754775826,,0.9618890209837523,0.038110979016247715,0.9837987950159301,0.09955578018315787,5,0.001,0.1,0.9833049408710687,0.9914463889841165,0.9947934461728037,0.9966652141111036,1.0,0.9948904640626384,0.9954044516498898,0.9940704981220403,0.9926552125567577,0.9910662413925565,0.9899107296314387,0.9913928540632975
1,5,1.8882497482103844,0.45211056353117635,4667,2.1872165393829346,0.19408740359897173,778,2.184611697547352,0.1936,0.9985116440675167,0.08372646233589898,,,0.9744812637740028,,0.9745024695295812,0.025497530470418805,0.9837992124135695,0.09955580733290864,5,0.001,0.1,0.980019907234077,0.9926116505493019,0.9939187286167844,0.9955961868170734,0.9948904640626384,1.0,0.9976569139620083,0.9965319132590779,0.9963438647028087,0.9945658048808373,0.9935127422486795,0.9930011671591277
1,6,1.8976408527578625,0.4649898944531776,4453,2.180177460114161,0.2196765498652291,742,2.18461169526219,0.1936,0.9983593041134969,0.08372214020721468,,,0.9736272535764197,,0.9736470747431399,0.02635292525686006,0.983799206496169,0.09955580717173208,5,0.001,0.1,0.9790103790724027,0.9915325951227153,0.9932151339527048,0.9948450963988188,0.9954044516498898,0.9976569139620083,1.0,0.9962939441817543,0.996755798944277,0.995587256081899,0.9928658893949612,0.9936594992545366
1,7,1.932680958954256,0.4447509936871639,4277,2.174346519553143,0.22159887798036465,713,2.1846128393666815,0.1936,0.9975863039564921,0.08348733011536387,,,0.9272310845626561,,0.9272431157634278,0.07275688423657223,0.9837928119481778,0.09955559067571307,5,0.001,0.1,0.9765987960831339,0.989578504831756,0.9915901672978094,0.9938829123932914,0.9940704981220403,0.9965319132590779,0.9962939441817543,1.0,0.9955120245210958,0.9949976537702543,0.9951186218044401,0.9934391794033519
1,8,1.9378665341780736,0.427173649794139,4129,2.1825977130369707,0.19476744186046513,688,2.1846132164184278,0.1936,0.9965832540513881,0.08342478770313842,,,0.9148733178871761,,0.9148954678574536,0.08510453214254643,0.9837907103904449,0.09955547268818549,5,0.001,0.1,0.9729573168007393,0.9876664810640313,0.9889625096592972,0.9918017458780906,0.9926552125567577,0.9963438647028087,0.996755798944277,0.9955120245210958,1.0,0.994685896361214,0.9932880446895298,0.9949900770918894
1,9,1.963373245322515,0.4302924268932767,4001,2.1831374963124595,0.19790104947526238,667,2.1846163318560907,0.1938,0.9954375556604467,0.08314679780335488,,,0.8599452427230496,,0.8599617247078609,0.14003827529213908,0.9837772675553412,0.09955405320085015,5,0.001,0.1,0.9697212082786159,0.984647365603102,0.9872284083911388,0.9898328363716429,0.9910662413925565,0.9945658048808373,0.995587256081899,0.9949976537702543,0.994685896361214,1.0,0.9946024660498607,0.9950351513814132
1,10,1.9735250220924128,0.41671380817690923,3889,2.180369104657854,0.19290123456790123,648,2.184625078694889,0.1938,0.9942660454569968,0.08298647810322315,,,0.8282676438391252,,0.8282927866539083,0.17170721334609174,0.983761892566624,0.09955269169088374,5,0.001,0.1,0.9672430876253745,0.9821889875676947,0.9858168865250843,0.9894645527533393,0.9899107296314387,0.9935127422486795,0.9928658893949612,0.9951186218044401,0.9932880446895298,0.9946024660498607,1.0,0.9939726078723927
1,11,1.9908376847996432,0.4173041413874967,3791,2.1962891936302187,0.16930379746835442,632,2.1846341606907953,0.1937,0.9941633449581284,0.08286238087912921,,,0.803747250623404,,0.803761803964779,0.19623819603522097,0.9837350590428809,0.09955064925567995,5,0.001,0.1,0.9672433702737462,0.9805607822466107,0.98506191514306,0.9884186069387068,0.9913928540632975,0.9930011671591277,0.9936594992545366,0.9934391794033519,0.9949900770918894,0.9950351513814132,0.9939726078723927,1.0
2,0,1.3931797935804968,0.5955685415144875,8214,2.0932137966156006,0.3564645726807889,1369,2.0914114458492388,0.3669,0.9878440807564218,0.08243804897524289,,,0.7,,0.7000125651211567,0.2999874348788433,0.9930112784253101,0.09964006798274222,5,0.001,0.1,1.0,0.9941159240959421,0.991577745023403,0.9892312210826154,0.9855650481406069,0.9834555266113112,0.9830734366021826,0.9810966950681115,0.979642663810608,0.9764984619162296,0.9750964737691602,0.9751150622048522
2,1,1.5189101672288283,0.5563127471858837,6574,2.0942682061876567,0.3531021897810219,1096,2.0912724508645053,0.367,0.9963421658253859,0.0833056822346251,,,0.9015852795075073,,0.901605435864722,0.09839456413527803,0.9931148176340003,0.09966451996904484,5,0.001,0.1,0.9941159240959421,1.0,0.9969968461619824,0.9964607005770993,0.9932977930394781,0.9942690595128234,0.9931007131618105,0.9921358090650413,0.9913928180045205,0.9889593880670555,0.9883320978142602,0.9869093140215667
2,2,1.5520167255269888,0.5823620957980287,5783,2.093142171059885,0.36721991701244816,964,2.091270577793304,0.367,0.9975147984303881,0.0835164103373477,,,0.9505456934013561,,0.950565913725945,0.04943408627405499,0.9931226512117273,0.09966494414457204,5,0.001,0.1,0.991577745023403,0.9969968461619824,1.0,0.9974195737386214,0.9955341216976965,0.9954690932521301,0.994717407980872,0.993797907831391,0.9930434423401234,0.9910674168929461,0.9905980821221139,0.989731117457877
2,3,1.606663445033223,0.5547947796481937,5287,2.096165418624878,0.36435868331441545,881,2.0912701359952983,0.3671,0.9982301986537768,0.08364318316469836,,,0.9799999997676607,,0.9800166246218381,0.01998337537816186,0.9931237347484917,0.09966498405330183,5,0.001,0.1,0.9892312210826154,0.9964607005770993,0.9974195737386214,1.0,0.9968404184514206,0.9962826454962564,0.9959398893668778,0.9952726675589849,0.9946550763549471,0.9926811040087913,0.9923466727514078,0.9913461812326654
2,4,1.6577669470540939,0.5382370820668693,4935,2.085823269990774,0.3710462287104623,822,2.0912703652732287,0.3671,0.9979352405588884,0.08357733352834099,,,0.9647005432207538,,0.9647161732440244,0.035283826755975634,0.9931234271879487,0.0996649622597021,5,0.001,0.1,0.9855650481406069,0.9932977930394781,0.9955341216976965,0.9968404184514206,1.0,0.995746563904263,0.9966148070184313,0.9954143720611113,0.9952601384623772,0.9940448952289306,0.9930484703474856,0.9935630851939621
2,5,1.6877337832156927,0.5380758517248768,4667,2.095795431137085,0.35861182519280205,778,2.0912702171185527,0.3671,0.9986312096185392,0.08363899503286297,,,0.9790269322676286,,0.9790452441016422,0.020954755898357824,0.9931235182707386,0.09966498279177663,5,0.001,0.1,0.9834555266113112,0.9942690595128234,0.9954690932521301,0.9962826454962564,0.995746563904263,1.0,0.9973672846413044,0.9968497711393269,0.9970311095135929,0.995762369232568,0.9956935331777157,0.9953179578865919
2,6,1.6938286293404443,0.550056141926791,4453,2.0851402580738068,0.39892183288409705,742,2.0912702308295255,0.3671,0.9985261333149399,0.0836329485578562,,,0.9776220986687623,,0.9776389170798658,0.022361082920134168,0.9931235180489363,0.0996649826077769,5,0.001,0.1,0.9830734366021826,0.9931007131618105,0.994717407980872,0.9959398893668778,0.9966148070184313,0.9973672846413044,1.0,0.9969287293358452,0.9971205044723329,0.9963303279445556,0.9952886982414267,0.995502541142388
2,7,1.730483881573179,0.5340191723170447,4277,2.078769030778304,0.37868162692847124,713,2.0912712526778443,0.367,0.9979684199016057,0.08347083092427536,,,0.9399558057678197,,0.9399822155208243,0.06001778447917572,0.9931219154174554,0.0996649241088482,5,0.001,0.1,0.9810966950681115,0.9921358090650413,0.993797907831391,0.9952726675589849,0.9954143720611113,0.9968497711393269,0.9969287293358452,1.0,0.9967757348924047,0.9956436773835848,0.9962480174899808,0.9951496826486835
2,8,1.739239809513092,0.5206587551465246,4129,2.088062730702487,0.3866279069767442,688,2.091272130560951,0.3672,0.9978417360128858,0.08342835661560478,,,0.9300873558292561,,0.9301040971960449,0.06989590280395508,0.9931215087479179,0.0996648399338962,5,0.001,0.1,0.979642663810608,0.9913928180045205,0.9930434423401234,0.9946550763549471,0.9952601384623772,0.9970311095135929,0.9971205044723329,0.9967757348924047,1.0,0.9961583307869653,0.9962225293643243,0.9964932821187823
2,9,1.758873000220647,0.5208197950512372,4001,2.091001408440726,0.36731634182908546,667,2.0912788641719393,0.367,0.996621038840532,0.08321832499978,,,0.8812887631939317,,0.881307932457641,0.11869206754235895,0.9931001761402872,0.09966403185443716,5,0.001,0.1,0.9764984619162296,0.9889593880670555,0.9910674168929461,0.9926811040087913,0.9940448952289306,0.995762369232568,0.9963303279445556,0.9956436773835848,0.9961583307869653,1.0,0.9957819316069878,0.9962722444081783
2,10,1.7754299120824846,0.5102597068655181,3889,2.0839750199090865,0.38271604938271603,648,2.091289277655629,0.367,0.9962341314637574,0.08310743932426704,,,0.8555256661135168,,0.855549434086274,0.14445056591372596,0.9930950814192238,0.09966302047108572,5,0.001,0.1,0.9750964737691602,0.9883320978142602,0.9905980821221139,0.9923466727514078,0.9930484703474856,0.9956935331777157,0.9952886982414267,0.9962480174899808,0.9962225293643243,0.9957819316069878,1.0,0.9959164766442722
2,11,1.796423507938866,0.5098390925877078,3791,2.10606529712677,0.33544303797468356,632,2.091302240618502,0.3671,0.9959606246145127,0.08302244630509857,,,0.8357784499481737,,0.8357980301756217,0.1642019698243783,0.9930754751571734,0.0996620772743767,5,0.001,0.1,0.9751150622048522,0.9869093140215667,0.989731117457877,0.9913461812326654,0.9935630851939621,0.9953179578865919,0.995502541142388,0.9951496826486835,0.9964932821187823,0.9962722444081783,0.9959164766442722,1.0
3,0,1.2769330201213926,0.6319941563184807,8214,1.9814842773038288,0.48794740686632576,1369,1.9793767841479268,0.4958,0.988497591014337,0.08251374739694628,,,0.7,,0.7000125651211567,0.2999874348788433,0.9967762344675095,0.09966054618492957,5,0.001,0.1,1.0,0.9944635729187649,0.9917258921360903,0.9894792431182753,0.9852413228714869,0.9847231522614007,0.9838219080949296,0.9822152835397827,0.9809762017665267,0.9775816254374511,0.9774764822819463,0.9772658757956202
3,1,1.3861267734499811,0.5952540310313356,6574,1.9828316790716989,0.49452554744525545,1096,1.979154234115308,0.4971,0.9966116590269085,0.08330823135446655,,,0.9085598744896868,,0.9085790781067262,0.09142092189327378,0.9969128775790648,0.09968694011414803,5,0.001,0.1,0.9944635729187649,1.0,0.9970433511885841,0.9961371150481243,0.9936417467003663,0.9945889691033881,0.993496998072744,0.9926180815283654,0.9918484787763935,0.9897371900398525,0.9897851231061247,0.9885473329847534
3,2,1.4038878663468757,0.6243126404980114,5783,1.980560068161257,0.5124481327800829,964,1.97915142869797,0.497,0.9978885334033994,0.08347878385684288,,,0.9533315884466687,,0.9533544040749654,0.04664559592503459,0.9969172058816643,0.0996873054443315,5,0.001,0.1,0.9917258921360903,0.9970433511885841,1.0,0.9971977320116785,0.9959700879333048,0.9956890454407146,0.9954405691527811,0.9944431785926698,0.9941081090215798,0.9922494231199769,0.9921786022593401,0.991091740690775
3,3,1.4527477162430085,0.5994325704558351,5287,1.9869632252625056,0.49716231555051077,881,1.9791510939217223,0.497,0.9982347036869305,0.08356775814110985,,,0.9766882155803978,,0.9767110312098278,0.02328896879017217,0.9969170033326029,0.09968733698694125,5,0.001,0.1,0.9894792431182753,0.9961371150481243,0.9971977320116785,1.0,0.9968331136621644,0.9962584411716667,0.9962348502908956,0.9954140265621864,0.9950274651193228,0.9929377673413767,0.9934642147474995,0.9922648068383709
3,4,1.4989715004736377,0.5931104356636272,4935,1.9713128209114075,0.5097323600973236,822,1.979151248170164,0.497,0.9979384335198018,0.08351778090568142,,,0.9635686983772708,,0.963590145078822,0.036409854921177986,0.9969169954854624,0.09968732879720467,5,0.001,0.1,0.9852413228714869,0.9936417467003663,0.9959700879333048,0.9968331136621644,1.0,0.9958931110819366,0.9966182454756084,0.9954199864391112,0.9956050739836925,0.9943595449366226,0.9942473548913894,0.9938431700607727
3,5,1.525764224790547,0.5919434326119563,4667,1.9862871408462524,0.45758354755784064,778,1.9791511978965979,0.497,0.9987048946018968,0.08358037398771034,,,0.9799999997374902,,0.9800166246218381,0.01998337537816186,0.9969169861030187,0.09968733888681897,5,0.001,0.1,0.9847231522614007,0.9945889691033881,0.9956890454407146,0.9962584411716667,0.9958931110819366,1.0,0.9977345857612613,0.9968493839568209,0.9971387300306943,0.996062782061391,0.9962677859375998,0.9956364061112417
3,6,1.524196885228157,0.6012575791601168,4453,1.9709030985832214,0.5161725067385444,742,1.9791511887559494,0.497,0.998624345927534,0.08357406207587575,,,0.9783430606293417,,0.978363827915833,0.021636172084167016,0.9969170565239636,0.09968733716453856,5,0.001,0.1,0.9838219080949296,0.993496998072744,0.9954405691527811,0.9962348502908956,0.9966182454756084,0.9977345857612613,1.0,0.9969854732429884,0.9974382140409676,0.9962796354648809,0.9960421413608499,0.9957744771036017
3,7,1.5613451232661062,0.5924713584288053,4277,1.964459056439607,0.517531556802244,713,1.9791523903703536,0.4971,0.9979415043808074,0.08345252494709036,,,0.9464383656567298,,0.9464629183943708,0.0535370816056292,0.9969160551201355,0.09968727991564443,5,0.001,0.1,0.9822152835397827,0.9926180815283654,0.9944431785926698,0.9954140265621864,0.9954199864391112,0.9968493839568209,0.9969854732429884,1.0,0.9966006774593579,0.9957037370075433,0.9964226712871106,0.9950248246949556
3,8,1.5669978093642456,0.57539355776217,4129,1.9742080135778948,0.5145348837209303,688,1.9791535401877505,0.4971,0.9979689767396038,0.08342734794332941,,,0.9398291538599309,,0.9398517315703502,0.06014826842964982,0.9969152462540938,0.09968725006815973,5,0.001,0.1,0.9809762017665267,0.9918484787763935,0.9941081090215798,0.9950274651193228,0.9956050739836925,0.9971387300306943,0.9974382140409676,0.9966006774593579,1.0,0.9959427939286029,0.9967466889130863,0.9965876760462233
3,9,1.5870251159819346,0.5844538865283679,4001,1.9801970549992152,0.487256371814093,667,1.9791661805619065,0.4969,0.9967496531401528,0.08325908157235254,,,0.8956575719423985,,0.8956756652265104,0.10432433477348957,0.996911086739493,0.09968661699283042,5,0.001,0.1,0.9775816254374511,0.9897371900398525,0.9922494231199769,0.9929377673413767,0.9943595449366226,0.996062782061391,0.9962796354648809,0.9957037370075433,0.9959427939286029,1.0,0.9966708328844429,0.9959040330120115
3,10,1.604221777935497,0.5632810491128825,3889,1.968398888905843,0.49691358024691357,648,1.979178889490926,0.4965,0.9969091637007129,0.08319618852592953,,,0.8791475269703162,,0.879171861860991,0.12082813813900894,0.9968966950823164,0.099686316692655,5,0.001,0.1,0.9774764822819463,0.9897851231061247,0.9921786022593401,0.9934642147474995,0.9942473548913894,0.9962677859375998,0.9960421413608499,0.9964226712871106,0.9967466889130863,0.9966708328844429,1.0,0.9960359435704943
3,11,1.626620078086853,0.5617515167501979,3791,1.9973839700222016,0.47151898734177217,632,1.979197268668836,0.4966,0.9962925973714433,0.08312411929266504,,,0.8602286424517127,,0.8602468563033413,0.1397531436966587,0.996888165173908,0.09968540476964331,5,0.001,0.1,0.9772658757956202,0.9885473329847534,0.991091740690775,0.9922648068383709,0.9938431700607727,0.9956364061112417,0.9957744771036017,0.9950248246949556,0.9965876760462233,0.9959040330120115,0.9960359435704943,1.0
4,0,1.1867018713097628,0.6519600681762844,8214,1.8540029082187386,0.5588020452885317,1369,1.8514506382683216,0.5691,0.9883742522286355,0.08256029632783266,,,0.98,,0.9800166246218381,0.01998337537816186,0.99763739852925,0.0996744599115581,5,0.001,0.1,1.0,0.9938882933569242,0.991265185175959,0.9890475391934741,0.984796591922661,0.9845919226314855,0.9832542358939452,0.981779059086946,0.979910091151327,0.9774997219186237,0.9780032421426709,0.9779535806874002
4,1,1.2822274924481956,0.6259202920596288,6574,1.855520534515381,0.5720802919708029,1096,1.8512025572621404,0.5695,0.9965219947282377,0.08331101703840421,,,0.98,,0.9800166246218381,0.01998337537816186,0.9979208034237607,0.0996744599115581,5,0.001,0.1,0.9938882933569242,1.0,0.9966102927032338,0.995840225050872,0.9934378162995189,0.9944014456801931,0.9930023311138119,0.9924716658075294,0.9912869684160899,0.9894225897148421,0.9900070521427314,0.9889421689048098
4,2,1.2873725605933046,0.6504236555421061,5783,1.8520049356645154,0.5881742738589212,964,1.8511991546557733,0.5695,0.9979125019559336,0.08346059327699022,,,0.98,,0.9800166246218381,0.01998337537816186,0.9979246107554152,0.0996744599115581,5,0.001,0.1,0.991265185175959,0.9966102927032338,1.0,0.997013282599688,0.9960287441307977,0.9955151960451354,0.9951289160586126,0.9943255820126049,0.9931691058239706,0.9922059802941776,0.9926218099757425,0.9920170340719039
4,3,1.3305865676288144,0.6312842822016266,5287,1.8620515848909105,0.5584562996594779,881,1.8511988895769698,0.5695,0.9979700615551828,0.08351705400157046,,,0.98,,0.9800166246218381,0.01998337537816186,0.9979252979467436,0.0996744599115581,5,0.001,0.1,0.9890475391934741,0.995840225050872,0.997013282599688,1.0,0.996517121149378,0.9959683065300832,0.9957409313060523,0.9951140487426504,0.9936427543373024,0.9920738185627085,0.99342913348608,0.9921729506261949
4,4,1.3726994449092496,0.6214792299898683,4935,1.8405748697427602,0.5863746958637469,822,1.8511989836494762,0.5695,0.9980641275760177,0.08348942226815248,,,0.98,,0.9800166246218381,0.01998337537816186,0.9979250244340987,0.0996744599115581,5,0.001,0.1,0.984796591922661,0.9934378162995189,0.9960287441307977,0.996517121149378,1.0,0.9961034375894601,0.9964303501268086,0.9952160887835404,0.9951400287850517,0.9944465769041531,0.9951309425406858,0.9944050982852017
4,5,1.396024821229177,0.6195414613241911,4667,1.861501989364624,0.5308483290488432,778,1.8511989977413092,0.5695,0.998636281503481,0.08354631423068369,,,0.98,,0.9800166246218381,0.01998337537816186,0.9979253824893506,0.0996744599115581,5,0.001,0.1,0.9845919226314855,0.9944014456801931,0.9955151960451354,0.9959683065300832,0.9961034375894601,1.0,0.9973899014448372,0.9965160892707626,0.9964936262208115,0.9955894094253511,0.9961906767330546,0.9957340118117963
4,6,1.3912262505292892,0.6325623175387379,4453,1.840944101413091,0.578167115902965,742,1.851198989743242,0.5695,0.9983123625204301,0.0835319785271102,,,0.98,,0.9800166246218381,0.01998337537816186,0.9979252966648982,0.0996744599115581,5,0.001,0.1,0.9832542358939452,0.9930023311138119,0.9951289160586126,0.9957409313060523,0.9964303501268086,0.9973899014448372,1.0,0.9964348577842392,0.996545338826974,0.9954160952864425,0.9958354632967011,0.9954269871314182
4,7,1.4241853273626583,0.6249707739069441,4277,1.8343925890715227,0.5876577840112202,713,1.85120020659206,0.5695,0.9976819165848902,0.0834370310981805,,,0.98,,0.9800166246218381,0.01998337537816186,0.9979247782224278,0.0996744599115581,5,0.001,0.1,0.981779059086946,0.9924716658075294,0.9943255820126049,0.9951140487426504,0.9952160887835404,0.9965160892707626,0.9964348577842392,1.0,0.995570212278621,0.995063826133474,0.9961373406141601,0.9944336781268219
