round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2922312131294835,0.12329527923480407,3241,2.2969735860824585,0.13425925925925927,648,2.298569760745085,0.1337,0.9268640187553818,0.08162287359477002,,,0.7747204910465206,,0.7747602779290653,0.22523972207093468,0,0.1415971670333012,10,0.025,0.15,0.7374064396644698,0.8023552947132643,0.8749206547128374,0.8854578527885145,0.9100651542954905,0.9268157015587685,0.8704982016092845,0.9431195777119413,0.9160526390648133,0.899588782544775,1.0,0.9073692300160233
0,11,2.294551766395569,0.12152579930357708,3159,2.2980604648590086,0.13765822784810128,632,2.298571490034272,0.1337,0.9200357724334987,0.08102155444209276,,,0.7492569305556122,,0.7492861976201086,0.2507138023798914,0,0.14158332176234995,10,0.025,0.15,0.7395182732075477,0.7787437272966755,0.8518462791216724,0.8789712282902231,0.9112761894998687,0.887992838114361,0.8830334283205881,0.9161718307363756,0.9399795872484189,0.9155176647987886,0.9073692300160233,1.0
1,0,2.0819282348509187,0.24632578524470417,6845,2.284548434344205,0.14755295836376917,1369,2.287858797025077,0.1485,0.9041414309025775,0.07828286353378008,,,0.65,,0.6500140284860788,0.3499859715139212,0.8806566992437029,0.14543011043304324,10,0.025,0.15,1.0,0.9535019666667947,0.9307833342577915,0.9103100244147717,0.896719210114144,0.8668528361432983,0.8565740252633678,0.8379986800529948,0.8279248166600426,0.8279076314044165,0.8141151635279232,0.8135444931832309
1,1,2.115662298368853,0.23470244614822927,5478,2.286661571926541,0.15693430656934307,1096,2.2878153143049795,0.1478,0.9533180624170132,0.0822255430202721,,,0.8221449806998565,,0.8221930649766467,0.17780693502335332,0.8828482013397175,0.1456045783809346,10,0.025,0.15,0.9535019666667947,1.0,0.9608865663514605,0.9526048455211557,0.9473543636350918,0.9289573692131295,0.9127067931130404,0.904136232395848,0.8933766937214076,0.8892136882795664,0.8815389906635662,0.8806151721604785
1,2,2.1593078945812425,0.21780082987551866,4820,2.2889300286769867,0.14522821576763487,964,2.287809761264656,0.1477,0.9743026642204713,0.08490180139874812,,,0.938995576465756,,0.9390421019623376,0.060957898037662384,0.8829972645652489,0.1456299470914463,10,0.025,0.15,0.9307833342577915,0.9608865663514605,1.0,0.9722326324718796,0.9586844504846431,0.956850639855933,0.9450942591362224,0.9354168800856365,0.9272317479962371,0.9246678295441789,0.9208114915062345,0.9137494521158619
1,3,2.17771555015019,0.22181116659101224,4406,2.291885103498186,0.13166855845629966,881,2.2878097431569158,0.1477,0.9801009018448914,0.08515383845832777,,,0.949999999956338,,0.9500173293063326,0.04998267069366735,0.8829967699758664,0.14563024112167247,10,0.025,0.15,0.9103100244147717,0.9526048455211557,0.9722326324718796,1.0,0.9621296893207241,0.960253520672223,0.9597164953055796,0.9520906853768379,0.940921943807397,0.9406902712852565,0.9351837461087373,0.926747467313526
1,4,2.1902646834200077,0.20997081712062257,4112,2.2869563783918108,0.15815085158150852,822,2.287808134585996,0.1477,0.983334640262977,0.08485422295586273,,,0.9369182100046233,,0.9369625852024228,0.06303741479757718,0.8830201326348164,0.14562621185329225,10,0.025,0.15,0.896719210114144,0.9473543636350918,0.9586844504846431,0.9621296893207241,1.0,0.9655013643617332,0.9577089897922774,0.9587571988941859,0.9570600375314091,0.9508683593348608,0.9466785430763123,0.9497011375721265
1,5,2.201166569032977,0.20264849575726407,3889,2.286196402141026,0.14652956298200515,778,2.287808406202099,0.1477,0.9870651464525813,0.0847212084957112,,,0.9311105424643029,,0.9311531415556766,0.06884685844432337,0.8830391415812965,0.14562597490084986,10,0.025,0.15,0.8668528361432983,0.9289573692131295,0.956850639855933,0.960253520672223,0.9655013643617332,1.0,0.9731982014545026,0.9752467783194554,0.9737572790734316,0.9642326980109245,0.9653690998901628,0.963277399481582
1,6,2.2091644496753298,0.21013203988143359,3711,2.2889195680618286,0.1334231805929919,742,2.2878098910367943,0.1478,0.9839713536689249,0.0840481120396517,,,0.901721854686236,,0.9017758412965622,0.09822415870343781,0.8830548088206176,0.1456240819865182,10,0.025,0.15,0.8565740252633678,0.9127067931130404,0.9450942591362224,0.9597164953055796,0.9577089897922774,0.9731982014545026,1.0,0.9723109698183274,0.9755526748062594,0.9698277856838264,0.9666484669373473,0.9683602785976351
1,7,2.206161825997489,0.18973063973063972,3564,2.2898471355438232,0.14866760168302945,713,2.2878081889092168,0.1477,0.9818852014168344,0.08449411124248744,,,0.9211950389578342,,0.9212341766929082,0.07876582330709181,0.8830354605410441,0.1456254885434576,10,0.025,0.15,0.8379986800529948,0.904136232395848,0.9354168800856365,0.9520906853768379,0.9587571988941859,0.9752467783194554,0.9723109698183274,1.0,0.9797378614575414,0.9697175708726152,0.9744040145580237,0.9729288087589243
1,8,2.2205034697497332,0.19418773612322,3441,2.2879859606424966,0.1511627906976744,688,2.2878138053266306,0.1479,0.9795603399429395,0.08323230424403286,,,0.8661021149349449,,0.8661352346057996,0.13386476539420045,0.8829114825170351,0.14561394243610098,10,0.025,0.15,0.8279248166600426,0.8933766937214076,0.9272317479962371,0.940921943807397,0.9570600375314091,0.9737572790734316,0.9755526748062594,0.9797378614575414,1.0,0.9723285285743885,0.9763003764420346,0.9821290364294757
1,9,2.219455881471987,0.20533893221355728,3334,2.2859936157862344,0.14992503748125938,667,2.2878131081786335,0.1478,0.9742216771011438,0.08382606730274594,,,0.8920269537742785,,0.8920631776996584,0.10793682230034163,0.8828539170268757,0.14562087584842293,10,0.025,0.15,0.8279076314044165,0.8892136882795664,0.9246678295441789,0.9406902712852565,0.9508683593348608,0.9642326980109245,0.9698277856838264,0.9697175708726152,0.9723285285743885,1.0,0.9663091771139263,0.9678513798412754
1,10,2.22387814613489,0.17800061709348966,3241,2.285006125768026,0.14660493827160495,648,2.287806329847891,0.1483,0.972179412305245,0.08232906949824893,,,0.826665146139199,,0.8267069366737634,0.17329306332623662,0.8821278960754717,0.1456057480383813,10,0.025,0.15,0.8141151635279232,0.8815389906635662,0.9208114915062345,0.9351837461087373,0.9466785430763123,0.9653690998901628,0.9666484669373473,0.9744040145580237,0.9763003764420346,0.9663091771139263,1.0,0.9730009091055075
1,11,2.2271810550689697,0.19028173472617918,3159,2.2868227481842043,0.15981012658227847,632,2.287810219994074,0.1482,0.9714010871184953,0.08193085781013097,,,0.809278456807646,,0.8093116139360631,0.1906883860639369,0.8820865529514131,0.14559409040493462,10,0.025,0.15,0.8135444931832309,0.8806151721604785,0.9137494521158619,0.926747467313526,0.9497011375721265,0.963277399481582,0.9683602785976351,0.9729288087589243,0.9821290364294757,0.9678513798412754,0.9730009091055075,1.0
2,0,2.0050552622035696,0.2815047479912345,6845,2.2670761455189097,0.20525931336742148,1369,2.270850845530063,0.1976,0.9163809233737747,0.07841058022945484,,,0.65,,0.6500140284860788,0.3499859715139212,0.9565521811162381,0.14545543836563848,10,0.025,0.15,1.0,0.9462498277631655,0.9325609138810085,0.9103975054308387,0.9042113917778734,0.8810428327611096,0.8735970667671407,0.857123647738528,0.8571369491807647,0.8452339099050105,0.8384497118168711,0.8446338258153591
2,1,2.031905298732048,0.2709748083242059,5478,2.269327084223429,0.2071167883211679,1096,2.2707273869574824,0.196,0.959191926021003,0.08225067301189767,,,0.8322907071919049,,0.8323265831559142,0.16767341684408577,0.9575798201527688,0.14571900223309925,10,0.025,0.15,0.9462498277631655,1.0,0.9521542347560753,0.9495780154591714,0.9496305296107073,0.9338617185392337,0.9220845112169563,0.9171839490326723,0.913380149440667,0.9006805035744446,0.8970078196697763,0.9027036238205493
2,2,2.0701161014406306,0.2583609958506224,4820,2.2723754346370697,0.1991701244813278,964,2.270718272728256,0.1961,0.9731914280255123,0.08436603037970054,,,0.9327075492805719,,0.9327375352775165,0.06726246472248354,0.9575800800214201,0.14574794119039045,10,0.025,0.15,0.9325609138810085,0.9521542347560753,1.0,0.9624735896335811,0.9527615299599189,0.9513373519617503,0.9434496915267837,0.9358329837824844,0.9360127549457603,0.9281202039398861,0.9235706651476644,0.926626076115948
2,3,2.0875908180645535,0.25898774398547436,4406,2.2753170898982455,0.16685584562996594,881,2.270721163930772,0.1961,0.9795700532819667,0.08473030904227782,,,0.9499999999525295,,0.9500173293063326,0.04998267069366735,0.9575980048351955,0.14575148873548285,10,0.025,0.15,0.9103975054308387,0.9495780154591714,0.9624735896335811,1.0,0.9556790596467544,0.9617265978200332,0.960170391346052,0.9515025036602799,0.9469165629034744,0.9412015530401664,0.9385347771554999,0.9393465369627085
2,4,2.102387637080568,0.2555204280155642,4112,2.2701264108930315,0.1897810218978102,822,2.2707186560087567,0.1961,0.9774433075291571,0.08447523863507742,,,0.9378917079016508,,0.9379363271773036,0.062063672822696425,0.9575854193430833,0.14575110407360453,10,0.025,0.15,0.9042113917778734,0.9496305296107073,0.9527615299599189,0.9556790596467544,1.0,0.956484717178936,0.9511078924128745,0.9490213344699735,0.9483031917206778,0.9428516337218631,0.9377851764661437,0.9451403842633176
2,5,2.1098114894282434,0.24757006942658782,3889,2.2678543840135847,0.19151670951156813,778,2.270719476892978,0.1961,0.9844565552883388,0.08462157122668376,,,0.9448381732920459,,0.9448763017609876,0.05512369823901242,0.9575705565557782,0.14575134375631313,10,0.025,0.15,0.8810428327611096,0.9338617185392337,0.9513373519617503,0.9617265978200332,0.956484717178936,1.0,0.9680950773998444,0.9670180247055739,0.9697021588336742,0.9572009126676854,0.964915919601132,0.9618706847585969
2,6,2.1159141844716567,0.24589059552681217,3711,2.27182944615682,0.18463611859838275,742,2.270716962935049,0.1961,0.9828939493227956,0.08415342681286894,,,0.922615174761277,,0.9226535294020564,0.07734647059794364,0.9575719602156382,0.14574740334903233,10,0.025,0.15,0.8735970667671407,0.9220845112169563,0.9434496915267837,0.960170391346052,0.9511078924128745,0.9680950773998444,1.0,0.9665822262799608,0.9697345987231578,0.9661092140795288,0.9645219176285975,0.969592296032222
2,7,2.1160584781851086,0.2351010101010101,3564,2.2737897634506226,0.19635343618513323,713,2.270716259751139,0.1961,0.9796836935664126,0.08432512983416471,,,0.930765984377674,,0.9307983033783895,0.06920169662161046,0.9575940278125784,0.14574782746308654,10,0.025,0.15,0.857123647738528,0.9171839490326723,0.9358329837824844,0.9515025036602799,0.9490213344699735,0.9670180247055739,0.9665822262799608,1.0,0.9719814832122325,0.96235554051826,0.967659913236759,0.9705768703372494
2,8,2.1305693961955883,0.23673350770124962,3441,2.2701998949050903,0.20203488372093023,688,2.270723623565481,0.1961,0.980492713475214,0.08356947653812567,,,0.8948948266919416,,0.8949266392698586,0.1050733607301414,0.9575801367872514,0.14574342693300124,10,0.025,0.15,0.8571369491807647,0.913380149440667,0.9360127549457603,0.9469165629034744,0.9483031917206778,0.9697021588336742,0.9697345987231578,0.9719814832122325,1.0,0.9639938005103201,0.9738625735807461,0.97581339494013
2,9,2.1310116856186476,0.24193161367726454,3334,2.269416650136312,0.21889055472263869,667,2.270721375187741,0.1961,0.9730886830270992,0.08369595966465884,,,0.9008990302072816,,0.9009506362331039,0.0990493637668961,0.9576597072183843,0.14574537305934496,10,0.025,0.15,0.8452339099050105,0.9006805035744446,0.9281202039398861,0.9412015530401664,0.9428516337218631,0.9572009126676854,0.9661092140795288,0.96235554051826,0.9639938005103201,1.0,0.9658244389469814,0.966275917427566
2,10,2.1371869885004484,0.22665843875347116,3241,2.267188310623169,0.1882716049382716,648,2.2707215049598792,0.1978,0.9735159316595255,0.08278208626766807,,,0.8575171024103858,,0.8575613539964682,0.14243864600353184,0.95757403908026,0.14572787445479157,10,0.025,0.15,0.8384497118168711,0.8970078196697763,0.9235706651476644,0.9385347771554999,0.9377851764661437,0.964915919601132,0.9645219176285975,0.967659913236759,0.9738625735807461,0.9658244389469814,1.0,0.9730235583594957
2,11,2.127770872592926,0.24194365305476417,3159,2.2694724082946776,0.2088607594936709,632,2.270727703842936,0.1979,0.9760982706685212,0.08261951835742166,,,0.8497999400905014,,0.8498291825518641,0.15017081744813587,0.9574721907400959,0.14572549492340736,10,0.025,0.15,0.8446338258153591,0.9027036238205493,0.926626076115948,0.9393465369627085,0.9451403842633176,0.9618706847585969,0.969592296032222,0.9705768703372494,0.97581339494013,0.966275917427566,0.9730235583594957,1.0
3,0,1.9477491502408628,0.3036523009495982,6845,2.243739041415128,0.2695398100803506,1369,2.248100241528282,0.2451,0.9193673682883816,0.07865508182795093,,,0.65,,0.6500140284860788,0.3499859715139212,0.9811804009027933,0.1450233754581949,10,0.025,0.15,1.0,0.9439205393453806,0.9274668729561244,0.9068963865746955,0.9027692357963791,0.8794742097909107,0.8748004295144458,0.859281264782286,0.8657177025370589,0.8488717203028953,0.8403715140979098,0.8521636122261066
3,1,1.9732653479243434,0.29592917123037604,5478,2.246148321363661,0.2527372262773723,1096,2.2478452664387376,0.2459,0.9575737510442491,0.08228452492427649,,,0.8366868026807628,,0.8367249261441468,0.16327507385585316,0.982548417069372,0.14537513245661415,10,0.025,0.15,0.9439205393453806,1.0,0.94583078128271,0.9425334022878454,0.942625905511597,0.9268063993839812,0.9179191669596638,0.9117970433783356,0.9142343677687498,0.8994683879900731,0.8932317431580403,0.9025151550880126
3,2,2.007326969661211,0.28323651452282156,4820,2.250548839569092,0.241701244813278,964,2.2478244908248324,0.2457,0.9712433625098188,0.0840430043031555,,,0.9271372889152304,,0.9271756531498078,0.07282434685019223,0.9828315276117354,0.1454117927313116,10,0.025,0.15,0.9274668729561244,0.94583078128271,1.0,0.9529365455459375,0.9476437011835452,0.9459607138717024,0.9397750566256525,0.9346904095745104,0.9355965535066647,0.9230040899487076,0.9183603961450998,0.9254651200069989
3,3,2.0254661638396128,0.2824784384929641,4406,2.253199441092355,0.2224744608399546,881,2.2478293648248986,0.2458,0.9774172525214372,0.08447053889121273,,,0.9491282839967194,,0.9491673680909706,0.050832631909029424,0.9828365621480376,0.14541391074493945,10,0.025,0.15,0.9068963865746955,0.9425334022878454,0.9529365455459375,1.0,0.9485572092591846,0.9541634055444195,0.9547660928747295,0.9464830166862408,0.9482737614428671,0.93760694069542,0.9349494466326949,0.9396267694147368
3,4,2.0313787109924086,0.28399805447470816,4112,2.2476159845079695,0.22141119221411193,822,2.2478268327592295,0.2457,0.9755299388765336,0.08425069709765207,,,0.9378203338660246,,0.9378703107722269,0.062129689227773066,0.9828254294841469,0.14541304808851993,10,0.025,0.15,0.9027692357963791,0.942625905511597,0.9476437011835452,0.9485572092591846,1.0,0.9460429587227576,0.9507031145814798,0.9446032838140318,0.9493463802722635,0.9368779602195797,0.9312289898608996,0.9446254189431847
3,5,2.0432195724979523,0.2766263821033685,3889,2.2432969638279507,0.2455012853470437,778,2.2478276385536677,0.2456,0.980002359911445,0.08448748622438221,,,0.9499999999485631,,0.9500173293063326,0.04998267069366735,0.9828324310169432,0.1454139573487773,10,0.025,0.15,0.8794742097909107,0.9268063993839812,0.9459607138717024,0.9541634055444195,0.9460429587227576,1.0,0.9601212516832492,0.9569145637839493,0.9625605178531207,0.9467186327782974,0.9590734098746002,0.9574416524774807
3,6,2.0492584158634317,0.2712206952303961,3711,2.248689293861389,0.22911051212938005,742,2.2478230633313143,0.2456,0.9798732368954073,0.08419287295039918,,,0.9348460469349766,,0.9348913204931425,0.0651086795068575,0.9828407481894761,0.145412673165807,10,0.025,0.15,0.8748004295144458,0.9179191669596638,0.9397750566256525,0.9547660928747295,0.9507031145814798,0.9601212516832492,1.0,0.9574854438823208,0.964870083704796,0.9511829997527999,0.9580464744460102,0.9639568990582545
3,7,2.0507297503096718,0.26905162738496075,3564,2.252236525217692,0.24123422159887797,713,2.247823576383953,0.2458,0.9757588828577821,0.08416505676906014,,,0.933415272620804,,0.9334554636827251,0.06654453631727486,0.9828412382768329,0.1454125757894065,10,0.025,0.15,0.859281264782286,0.9117970433783356,0.9346904095745104,0.9464830166862408,0.9446032838140318,0.9569145637839493,0.9574854438823208,1.0,0.9631758482459213,0.9501456005149383,0.9575603047159362,0.9628750923120388
3,8,2.065110128014176,0.26498111014240044,3441,2.246328870455424,0.25,688,2.2478293859505953,0.2456,0.9796395789376696,0.08382301052619953,,,0.9158215212507215,,0.9158538396791602,0.08414616032083977,0.9827516279227024,0.14540996114075902,10,0.025,0.15,0.8657177025370589,0.9142343677687498,0.9355965535066647,0.9482737614428671,0.9493463802722635,0.9625605178531207,0.964870083704796,0.9631758482459213,1.0,0.9548386111148686,0.9634094125962358,0.9686811511499146
3,9,2.0694456387449196,0.2663467306538692,3334,2.2466964721679688,0.2683658170914543,667,2.2478293165375915,0.2457,0.9683695323050864,0.0835335230127738,,,0.9009312207657328,,0.9009753923850077,0.09902460761499232,0.9827738228789245,0.14540713932923538,10,0.025,0.15,0.8488717203028953,0.8994683879900731,0.9230040899487076,0.93760694069542,0.9368779602195797,0.9467186327782974,0.9511829997527999,0.9501456005149383,0.9548386111148686,1.0,0.9536329618392081,0.9568687895182593
3,10,2.0703982793367826,0.2557235421166307,3241,2.2441130876541138,0.22530864197530864,648,2.2478398009191585,0.2458,0.9696303915664183,0.08300779722080145,,,0.8738895880454152,,0.873916918354211,0.12608308164578896,0.9826413330135569,0.14539132639707678,10,0.025,0.15,0.8403715140979098,0.8932317431580403,0.9183603961450998,0.9349494466326949,0.9312289898608996,0.9590734098746002,0.9580464744460102,0.9575603047159362,0.9634094125962358,0.9536329618392081,1.0,0.9638131112592563
3,11,2.052823724269867,0.27230136119025006,3159,2.246476411819458,0.2689873417721519,632,2.2478440411483187,0.2458,0.9751269397486589,0.08308640625213598,,,0.8779329821232923,,0.8779769272664257,0.12202307273357427,0.9825850373851851,0.14540096955900408,10,0.025,0.15,0.8521636122261066,0.9025151550880126,0.9254651200069989,0.9396267694147368,0.9446254189431847,0.9574416524774807,0.9639568990582545,0.9628750923120388,0.9686811511499146,0.9568687895182593,0.9638131112592563,1.0
4,0,1.9026494628853268,0.31884587289992694,6845,2.2150837291370737,0.30094959824689554,1369,2.2198653372028208,0.2834,0.922928168048481,0.07901430908849102,,,0.65,,0.6500140284860788,0.3499859715139212,0.986015143105956,0.1444698209303598,10,0.025,0.15,1.0,0.9422802400033731,0.9274436548329699,0.9059733417320517,0.9051789798750419,0.8830814538538985,0.873726241528465,0.8620074800071763,0.8665571937229717,0.8459976304245357,0.841740601668482,0.8560256647462715
4,1,1.926162703369939,0.3130156991602775,5478,2.2173068523406982,0.2956204379562044,1096,2.219433709035946,0.2853,0.9576406154286282,0.08240292766025516,,,0.839720500139208,,0.8397616807776732,0.16023831922232679,0.9885550368311601,0.1449204257013697,10,0.025,0.15,0.9422802400033731,1.0,0.9437868286578095,0.9372410724033635,0.9392873323336838,0.9253482615206371,0.9148863745512936,0.9103275137147901,0.9121434399583691,0.890597158314795,0.8899563009036907,0.9017265961272471
4,2,1.9575939903133794,0.3007053941908714,4820,2.223848909139633,0.28734439834024894,964,2.2193915029115314,0.2857,0.9683352570280266,0.08384456817808086,,,0.9204344413133101,,0.9204749880345265,0.07952501196547346,0.9887715700655337,0.14495643323403518,10,0.025,0.15,0.9274436548329699,0.9437868286578095,1.0,0.9454913468855972,0.9477216016030782,0.9372466119556125,0.9302425362702157,0.9291315311083062,0.9291161529499224,0.9133921034989018,0.9078529589293399,0.9174102139268495
4,3,1.9790023619788033,0.29825238311393554,4406,2.225647074835641,0.2724177071509648,881,2.2193961837623695,0.2858,0.9738161057118505,0.08428922870732793,,,0.945329901281529,,0.9453796768496971,0.05462032315030285,0.9887524299335005,0.14496366086598647,10,0.025,0.15,0.9059733417320517,0.9372410724033635,0.9454913468855972,1.0,0.9409250511572248,0.9468720788139735,0.9461708104075902,0.9382031586535374,0.9442123098650346,0.9236179698186674,0.9280981842933483,0.9337262118079505
4,4,1.9805235147476197,0.30068093385214006,4112,2.219719580241612,0.2664233576642336,822,2.219394330736957,0.2858,0.9739928456616619,0.08415847640272604,,,0.938009398221632,,0.9380518558861877,0.06194814411381233,0.9887399533204864,0.14496302335941677,10,0.025,0.15,0.9051789798750419,0.9392873323336838,0.9477216016030782,0.9409250511572248,1.0,0.9417428612601297,0.9457233002158542,0.93608715826097,0.9426195692543697,0.9293499457422701,0.9248984210078829,0.9392612773260891
4,5,1.9919291861595647,0.29426587811776805,3889,2.21297025680542,0.28406169665809766,778,2.219393802594535,0.2858,0.9760460596147856,0.0843726418495453,,,0.9499999999440123,,0.9500173293063326,0.04998267069366735,0.9887625006933537,0.14496393836293767,10,0.025,0.15,0.8830814538538985,0.9253482615206371,0.9372466119556125,0.9468720788139735,0.9417428612601297,1.0,0.9489014700466601,0.9467036052021779,0.9526283480950285,0.9378367704900454,0.9475330604566932,0.9470325738226951
4,6,1.9970610536378006,0.2869307464295338,3711,2.219759464263916,0.2668463611859838,742,2.219389622724509,0.2858,0.9757994214534389,0.0841816153772688,,,0.9393048930464376,,0.9393639319370863,0.06063606806291366,0.9887416638824421,0.14496317115492488,10,0.025,0.15,0.873726241528465,0.9148863745512936,0.9302425362702157,0.9461708104075902,0.9457233002158542,0.9489014700466601,1.0,0.9475565564381973,0.9564984152692342,0.942350692005515,0.9486743088927141,0.9568767924508013
4,7,1.9991601416042872,0.2892817059483726,3564,2.2253148953119912,0.2720897615708275,713,2.2193913339059566,0.2857,0.9714308893223708,0.08402155074389993,,,0.9303432640952239,,0.9303774487960258,0.0696225512039742,0.9887777354371526,0.14495778358895164,10,0.025,0.15,0.8620074800071763,0.9103275137147901,0.9291315311083062,0.9382031586535374,0.93608715826097,0.9467036052021779,0.9475565564381973,1.0,0.9499030577312415,0.9397718374617493,0.9474024960699415,0.9534370938438919
