round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,2.068902587890625,0.24730290456431536,4820,2.270137459039688,0.2074688796680498,964,2.2704755233812937,0.1876,0.9759688534075295,0.08437380989932651,,,0.9314941599089985,,0.9315327358848674,0.0684672641151326,0.9660708312466088,0.14569235686687998,10,0.025,0.15,0.9258876975905296,0.9585282868170893,1.0,0.9670946947215548,0.9592623427043881,0.9548729757167707,0.9458217693693959,0.9443380259870692,0.9365863377598086,0.9348441880074864,0.9238685228595873,0.9208844802610987
2,3,2.077151178973062,0.25340444847934634,4406,2.2721664564950124,0.1952326901248581,881,2.270473631122444,0.1876,0.9841896522452223,0.08526273840879525,,,0.9499999999791818,,0.9500173293063326,0.04998267069366735,0.9661844051841094,0.14569865635463622,10,0.025,0.15,0.914576365598461,0.9540822348050393,0.9670946947215548,1.0,0.968234295321363,0.9668848193336195,0.9601067915898571,0.9587368534359911,0.9535302310913466,0.9470863958242176,0.9425744000012851,0.9336037089568942
2,4,2.0813022472641687,0.24348249027237354,4112,2.2749288082122803,0.17518248175182483,822,2.2704737276970586,0.1876,0.9828497547822399,0.08506788749313444,,,0.945943565919144,,0.9459985806472908,0.05400141935270919,0.9661773255893567,0.14569813772800305,10,0.025,0.15,0.8902722225212336,0.9412177337758451,0.9592623427043881,0.968234295321363,1.0,0.9632800304684573,0.960602852817035,0.9654418844733625,0.9553420426449333,0.9537115642210505,0.9477383568069171,0.9446740982761987
2,5,2.087947379773663,0.24849575726407816,3889,2.2695510387420654,0.1953727506426735,778,2.2704737276970586,0.1876,0.9831909245904571,0.08481208774743912,,,0.9406182904516485,,0.9406677559373504,0.059332244062649586,0.9661275093820696,0.14569717731630838,10,0.025,0.15,0.8913354511823907,0.9441178187450494,0.9548729757167707,0.9668848193336195,0.9632800304684573,1.0,0.9642318675318815,0.9604875945351832,0.9594281812559596,0.9541373174242956,0.948542718831866,0.9469295902948562
2,6,2.11911107425032,0.23317165184586364,3711,2.2695868015289307,0.1967654986522911,742,2.270477654058722,0.1876,0.982633582421493,0.08376414730605902,,,0.9188021173795896,,0.9188493340595137,0.08115066594048626,0.9660351670119474,0.1456891312438669,10,0.025,0.15,0.8680278098173888,0.9207827695475872,0.9458217693693959,0.9601067915898571,0.960602852817035,0.9642318675318815,1.0,0.967448658124867,0.970902503212807,0.9613672344877147,0.9610726137770927,0.9673832329800331
2,7,2.1059020485196793,0.23978675645342312,3564,2.2690775394439697,0.18653576437587657,713,2.270476869389981,0.1876,0.9817483727375715,0.0841478132566624,,,0.9267893296768802,,0.9268290670231553,0.07317093297684474,0.9660533369436167,0.14569135876620595,10,0.025,0.15,0.8615712263821848,0.9225054933809252,0.9443380259870692,0.9587368534359911,0.9654418844733625,0.9604875945351832,0.967448658124867,1.0,0.9668237611995661,0.9632879200223006,0.9615499301449493,0.964525980540309
2,8,2.119509239108474,0.24487067712874164,3441,2.2688827514648438,0.17877906976744187,688,2.2704792173602915,0.1876,0.9776358391547955,0.08337966861265347,,,0.910797985287113,,0.9108448449439686,0.08915515505603144,0.9659783851984468,0.14568665518090154,10,0.025,0.15,0.8436758655633129,0.9133763732354445,0.9365863377598086,0.9535302310913466,0.9553420426449333,0.9594281812559596,0.970902503212807,0.9668237611995661,1.0,0.9628498680746657,0.960137001123929,0.9659144985887053
2,9,2.1119820095874644,0.24199160167966408,3334,2.2707941134770713,0.16041979010494753,667,2.2704800020290326,0.1876,0.9736241796495486,0.08331305100540815,,,0.9094111304698712,,0.9094585004373587,0.09054149956264135,0.9659855214333194,0.14568637580022517,10,0.025,0.15,0.8404958646886344,0.9064309340516741,0.9348441880074864,0.9470863958242176,0.9537115642210505,0.9541373174242956,0.9613672344877147,0.9632879200223006,0.9628498680746657,1.0,0.9568213034723614,0.9607666559522142
2,10,2.129190681530879,0.23992594878124035,3241,2.265919049580892,0.19135802469135801,648,2.2704799205442017,0.1876,0.9689971167711253,0.08289575225307695,,,0.9007237457253506,,0.9007690911191432,0.09923090888085684,0.9659495959454417,0.14568313282129344,10,0.025,0.15,0.8230004544749879,0.896840350082115,0.9238685228595873,0.9425744000012851,0.9477383568069171,0.948542718831866,0.9610726137770927,0.9615499301449493,0.960137001123929,0.9568213034723614,1.0,0.9654533024914864
2,11,2.135491231918335,0.22684393795504906,3159,2.270875120162964,0.17246835443037975,632,2.2704893818384484,0.1875,0.9682375363904658,0.0822084854258127,,,0.8864161272212535,,0.8864600353187767,0.1135399646812233,0.9658966935537313,0.14567622904350927,10,0.025,0.15,0.8175137387078382,0.8915756941609747,0.9208844802610987,0.9336037089568942,0.9446740982761987,0.9469295902948562,0.9673832329800331,0.964525980540309,0.9659144985887053,0.9607666559522142,0.9654533024914864,1.0
3,0,1.926149750859649,0.3035646457268079,6845,2.247223962437023,0.21548575602629658,1369,2.246998663190045,0.2173,0.9194110549369369,0.07847889606081064,,,0.8,,0.8000115528708884,0.19998844712911157,0.9799852260940145,0.14511325834693609,10,0.025,0.15,1.0,0.947144619014608,0.9269848623324367,0.921242577400576,0.8972542896907513,0.8950929234867303,0.881675965715725,0.8697020060451871,0.8511420398700187,0.8361802794992879,0.8272983229680803,0.832608650115991
3,1,1.966734269053437,0.29341000365096753,5478,2.244293451309204,0.22536496350364962,1096,2.246909530856941,0.2166,0.9602055076053522,0.08270341190610017,,,0.8974090419219273,,0.8974352626627717,0.10256473733722826,0.9804144940589846,0.14520557427946004,10,0.025,0.15,0.947144619014608,1.0,0.955464795176454,0.9514384514739476,0.936829156335784,0.9376335039407375,0.9204672293048282,0.919716908976421,0.9093929703850138,0.8897214912047664,0.892384111818658,0.8949469189387602
3,2,2.0107652623402443,0.2696680497925311,4820,2.2477153837680817,0.23132780082987553,964,2.246896982192993,0.2165,0.9727389380533252,0.08414106528953055,,,0.9305585065764201,,0.9306002541631595,0.0693997458368405,0.9804636196379309,0.145214089618979,10,0.025,0.15,0.9269848623324367,0.955464795176454,1.0,0.9605244796591147,0.9476958944306001,0.9460914328191745,0.9424772411621106,0.9387974305372435,0.9303221023692267,0.9175734406264042,0.910849487961007,0.9213656818863557
3,3,2.0148048945835657,0.27578302315024966,4406,2.2485277312142506,0.21566401816118047,881,2.2468921263006667,0.2165,0.9816611024886993,0.08498422004504518,,,0.949999999976942,,0.9500173293063326,0.04998267069366735,0.9804861247586159,0.1452166341065286,10,0.025,0.15,0.921242577400576,0.9514384514739476,0.9605244796591147,1.0,0.9577689239882524,0.959755203215499,0.9576762872505241,0.9503122740428915,0.9481075908348918,0.9275305883039971,0.9310152123177423,0.9352564029238236
3,4,2.019202441518957,0.2680933852140078,4112,2.2525697435651506,0.20681265206812652,822,2.2468925276889076,0.2166,0.9787006763323468,0.08476658330107036,,,0.9449817239202352,,0.94502483867241,0.05497516132758995,0.9804759836074551,0.14521618587235086,10,0.025,0.15,0.8972542896907513,0.936829156335784,0.9476958944306001,0.9577689239882524,1.0,0.9549530239668823,0.9562503377657262,0.9556153384480324,0.9445230004709972,0.9324194059697499,0.9376209336772243,0.9441357155727688
3,5,2.022201099703389,0.2742350218565184,3889,2.2478839669908797,0.21722365038560412,778,2.2468931916393813,0.2166,0.977834144347473,0.08457951707210934,,,0.9406683439244283,,0.940717268241158,0.05928273175884202,0.9804665516785444,0.14521576607030762,10,0.025,0.15,0.8950929234867303,0.9376335039407375,0.9460914328191745,0.959755203215499,0.9549530239668823,1.0,0.9574755881317892,0.9500712553429245,0.9478336809915645,0.9241645627684534,0.9404704502711332,0.9414617983122694
3,6,2.054023428620963,0.2559417946645109,3711,2.2457524140675864,0.2358490566037736,742,2.2469008995007864,0.2167,0.9804695213628722,0.08401520504225345,,,0.9276564163600962,,0.927703784390421,0.072296215609579,0.98045089462286,0.14521365568683106,10,0.025,0.15,0.881675965715725,0.9204672293048282,0.9424772411621106,0.9576762872505241,0.9562503377657262,0.9574755881317892,1.0,0.9587613513390985,0.9610090010592097,0.9392475795532003,0.9505105297150099,0.9599064321267642
3,7,2.0381849603993554,0.26450617283950617,3564,2.2449217637379966,0.22300140252454417,713,2.246898231627066,0.2166,0.9780814369500147,0.08417531708156972,,,0.9313482856585285,,0.9313841989734449,0.06861580102655507,0.9804642000450738,0.1452142279722691,10,0.025,0.15,0.8697020060451871,0.919716908976421,0.9387974305372435,0.9503122740428915,0.9556153384480324,0.9500712553429245,0.9587613513390985,1.0,0.9560776078478322,0.9470016430663677,0.9516641704295119,0.9594055790389782
3,8,2.049566962100841,0.2658820110433014,3441,2.2446772257486978,0.20348837209302326,688,2.2469030633757385,0.2166,0.9733265255593324,0.08354325137260286,,,0.9167740912663316,,0.9168358337046756,0.08316416629532442,0.980481001826826,0.1452114826213318,10,0.025,0.15,0.8511420398700187,0.9093929703850138,0.9303221023692267,0.9481075908348918,0.9445230004709972,0.9478336809915645,0.9610090010592097,0.9560776078478322,1.0,0.945717462396941,0.9492412696353179,0.9580569263422233
3,9,2.050993627972073,0.26616676664667066,3334,2.2455062866210938,0.1934032983508246,667,2.2469038993497437,0.2166,0.9591923767156416,0.08304020695760275,,,0.905174874621429,,0.9052251984618178,0.09477480153818219,0.9804860235771377,0.14520855085250048,10,0.025,0.15,0.8361802794992879,0.8897214912047664,0.9175734406264042,0.9275305883039971,0.9324194059697499,0.9241645627684534,0.9392475795532003,0.9470016430663677,0.945717462396941,1.0,0.9350632218775664,0.9427798573460427
3,10,2.0632190002844886,0.2671397716754088,3241,2.2420327266057334,0.22376543209876543,648,2.246908000752896,0.2166,0.9631355652711826,0.08291001913095607,,,0.902172998920645,,0.9022049479295605,0.09779505207043948,0.9804332852107168,0.14520757051105596,10,0.025,0.15,0.8272983229680803,0.892384111818658,0.910849487961007,0.9310152123177423,0.9376209336772243,0.9404704502711332,0.9505105297150099,0.9516641704295119,0.9492412696353179,0.9350632218775664,1.0,0.9565601033642476
3,11,2.0692591829299927,0.24969927192149413,3159,2.2467040538787844,0.20253164556962025,632,2.2469243339345426,0.2165,0.9686103246219386,0.08266230674034898,,,0.8964612374964024,,0.8965027809410638,0.10349721905893616,0.9804183536847083,0.14520528216555736,10,0.025,0.15,0.832608650115991,0.8949469189387602,0.9213656818863557,0.9352564029238236,0.9441357155727688,0.9414617983122694,0.9599064321267642,0.9594055790389782,0.9580569263422233,0.9427798573460427,0.9565601033642476,1.0
4,0,1.8805240591367085,0.3192257121986852,6845,2.217946702783758,0.2498173849525201,1369,2.2174437287487563,0.2557,0.9284752673070223,0.07906792862822239,,,0.8,,0.8000115528708884,0.19998844712911157,0.9856212558869619,0.14494893412563833,10,0.025,0.15,1.0,0.9439798227759606,0.9260302047216782,0.9255594300861499,0.905255885271123,0.903517427397964,0.8927524796404952,0.878932405769695,0.8640644468782092,0.8427472584721317,0.8472753420928736,0.8488948538496233
4,1,1.9190719293993572,0.3081964220518437,5478,2.21412722269694,0.2591240875912409,1096,2.217289954801149,0.2549,0.9614397194456025,0.0827681173789423,,,0.8981248233261468,,0.8981531910679804,0.10184680893201958,0.9862840375229815,0.1450390159019434,10,0.025,0.15,0.9439798227759606,1.0,0.9499192731967318,0.9488984501639731,0.9348100737971511,0.935561490438728,0.9228064090719412,0.9205301367634235,0.9104245791373126,0.8926600221407366,0.8973532577791759,0.9001324645180007
4,2,1.962212452135588,0.28925311203319504,4820,2.2195466458797455,0.2676348547717842,964,2.2172694990906536,0.255,0.9716030544423322,0.0839928646754103,,,0.9306037372901215,,0.9306332623656979,0.06936673763430212,0.9864232050503352,0.1450477817310624,10,0.025,0.15,0.9260302047216782,0.9499192731967318,1.0,0.9555323177043606,0.9436117598448388,0.9442404992094134,0.9411449480203671,0.9331972649678287,0.9273677973699462,0.9154974771485666,0.9129447699091582,0.92323028629682
4,3,1.964662868976593,0.2967317294598275,4406,2.218299525124686,0.2656072644721907,881,2.2172617670855943,0.2552,0.9779652561419948,0.08472427830301427,,,0.9499999999734811,,0.9500173293063326,0.04998267069366735,0.9864755744621054,0.14505173287450535,10,0.025,0.15,0.9255594300861499,0.9488984501639731,0.9555323177043606,1.0,0.95111578949526,0.9542120673635516,0.9506161236268522,0.9440498672996017,0.9400729306086967,0.9214219576564231,0.9256635708572727,0.9285486409800361
4,4,1.971764039632046,0.28436284046692606,4112,2.223934922899519,0.25060827250608275,822,2.217261552810669,0.2551,0.9740927028299365,0.08446260069505267,,,0.9430606055859259,,0.9431186149758215,0.0568813850241785,0.9864697872964943,0.14505102388146737,10,0.025,0.15,0.905255885271123,0.9348100737971511,0.9436117598448388,0.95111578949526,1.0,0.9486045768432165,0.947374474878894,0.9441374616298392,0.9369236094937021,0.9253482181306425,0.9274760875954426,0.9352434048428753
4,5,1.96926283221091,0.2943173052198509,3889,2.2203187261308943,0.2519280205655527,778,2.217262609095513,0.255,0.9773241904299639,0.08445205304841825,,,0.9427808939192421,,0.942829793203611,0.057170206796388956,0.9864695566418736,0.1450510202248925,10,0.025,0.15,0.903517427397964,0.935561490438728,0.9442404992094134,0.9542120673635516,0.9486045768432165,1.0,0.9556124502592847,0.9468904101259293,0.94418474253346,0.9292317284681221,0.935925983002807,0.9393474625141336
4,6,2.0016012972798842,0.2743465373214767,3711,2.216104745864868,0.2628032345013477,742,2.2172736186015456,0.255,0.9778068338339583,0.08411744911787751,,,0.9339075758858967,,0.9339505867208001,0.06604941327919989,0.9864254749575282,0.14504833340727874,10,0.025,0.15,0.8927524796404952,0.9228064090719412,0.9411449480203671,0.9506161236268522,0.947374474878894,0.9556124502592847,1.0,0.9504154431885764,0.9546613748513829,0.9336855038432229,0.941064824733071,0.9525813256406339
4,7,1.9843769546066012,0.2809483726150393,3564,2.2146913210550943,0.2650771388499299,713,2.217270129843603,0.255,0.9745718471132584,0.0841111468189373,,,0.9337404460415243,,0.9337855457081085,0.06621445429189154,0.9864261294296552,0.14504832971687714,10,0.025,0.15,0.878932405769695,0.9205301367634235,0.9331972649678287,0.9440498672996017,0.9441374616298392,0.9468904101259293,0.9504154431885764,1.0,0.9489371612957592,0.9401865006962392,0.9449779482999587,0.9524529335601455
