round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021895459999541345,0.0012849449999521312,0.00026403599986224435,0.0004701036959886551,4.548579454421997e-06,1.7043203115463257e-06,0.016315335407853127,0.02053021900337626,23.244111386999975,1.5294909157517722,1862.3956014330001,0.6532816228499351,0.5995236384178892,0.5989916666666667,1.1372422855111617,0.5992,0.0696318496916781,1.0,0.0
79,0.0022219059999315505,0.0013194900000144116,0.0002619420001792605,0.00048111751675605774,8.877366781234741e-06,2.864748239517212e-06,0.01399248093366623,0.01828867856556826,23.098752216000094,1.5477795943173405,1885.4943536490002,0.6561432637072262,0.6008189918111412,0.6004666666666667,1.134171689612956,0.601,0.06907475698011911,1.0,0.0
80,0.002206867999802853,0.0013613290000193956,0.00026458699994691415,0.0004885271191596985,4.859641194343567e-06,1.7043203115463257e-06,0.014530209824442863,0.018858084904877614,23.440179056000034,1.566637679222218,1908.9345327050003,0.6593606246661906,0.6024749840521856,0.6017083333333333,1.1309141509140594,0.6023,0.06853195960005215,1.0,0.0
81,0.0022141009999359085,0.001311566000140374,0.0002638959999785584,0.00047455355525016785,4.731118679046631e-06,1.730397343635559e-06,0.01431063748896122,0.01858121556028891,23.17698828599987,1.585218894782507,1932.1115209910001,0.6617993797991041,0.6030314162263497,0.6021,1.1282817064961301,0.6021,0.06788538949470424,1.0,0.0
82,0.002189724999880127,0.0013340580001113267,0.0002679340000213415,0.00047572702169418335,5.066394805908203e-06,1.7546117305755615e-06,0.01463664136826992,0.018910906396513383,23.295215822999808,1.6041298011790204,1955.406736814,0.66402213313068,0.6034639177810484,0.60355,1.1249225667760343,0.6037,0.06757456047316866,1.0,0.0
83,0.002195737999954872,0.001339197000106651,0.00026188299989371444,0.0004936680197715759,4.818663001060486e-06,1.864507794380188e-06,0.014032596722245216,0.01832976591276747,23.173404685999913,1.6224595670917878,1978.5801414999999,0.6668607467966923,0.605905025436421,0.6046416666666667,1.1216338103330588,0.6042,0.06710887077228354,1.0,0.0
84,0.002200736000077086,0.0013184780000301544,0.0002619520000735065,0.0004805326461791992,5.04031777381897e-06,1.7024576663970947e-06,0.013568924739956856,0.017837366161757018,23.246492192000005,1.6402969332535449,2001.8266336919999,0.67044840811554,0.6067056666369549,0.6055416666666666,1.1182560332213776,0.6059,0.06651812716850708,1.0,0.0
85,0.0021988129999499506,0.0013360919999740872,0.0002738949999638862,0.00047685764729976654,5.491077899932861e-06,1.6633421182632446e-06,0.014217142015695572,0.01850995408290146,23.468678855999997,1.6588068873364463,2025.2953125479999,0.671214392904021,0.6061180451794511,0.6058250000000001,1.1155897846704796,0.6064,0.06615614774397703,1.0,0.0
86,0.0021774329998152098,0.0013168850000511156,0.0002584859998933098,0.0004777088761329651,5.148351192474365e-06,1.7937272787094116e-06,0.01497550867497921,0.019212963629342994,23.2047647400002,1.6780198509657893,2048.5000772880003,0.6736202451015757,0.6080195890840827,0.6074333333333333,1.1127468815332726,0.6078,0.06539197191065302,1.0,0.0
87,0.0021767409998574294,0.0013703760000680631,0.0002652389998729632,0.0004883576184511185,5.340203642845154e-06,1.695007085800171e-06,0.013733092695474625,0.018040841524452844,23.28513175399985,1.6960606924902422,2071.785209042,0.6763061450110855,0.6102833676679573,0.6087833333333333,1.1103361294239382,0.6081,0.06484632240999184,1.0,0.0
88,0.002207520000411023,0.0013405190002231393,0.0002655089997460891,0.0005005300045013428,5.330890417098999e-06,1.7043203115463257e-06,0.013629987835884094,0.017951101051494334,23.33816415199999,1.7140117935417365,2095.123373194,0.6784412603830985,0.6106169517462116,0.6099416666666667,1.107450216631346,0.6102,0.06458493695985254,1.0,0.0
89,0.0022205440000107046,0.0013566799998443457,0.00026403599986224435,0.000492515042424202,5.038455128669739e-06,1.601874828338623e-06,0.013622485101222992,0.017962900473321497,23.280834797999887,1.731974694015058,2118.404207992,0.6819041703241381,0.6106460382111224,0.61,1.1049742238431037,0.6095,0.06417790871640748,1.0,0.0
90,0.002175048000026436,0.0013299899997036846,0.0002694270001484256,0.0005037263035774231,5.086883902549744e-06,1.5813857316970825e-06,0.013942183926701546,0.018227043499791762,23.322583731000122,1.7502017375148498,2141.726791723,0.6833029291273746,0.6112277525351895,0.6107583333333334,1.1024464436724215,0.6106,0.06373523395125212,1.0,0.0
91,0.0021629249999932654,0.0013667490002262639,0.00026502899982006056,0.00048216432332992554,4.991888999938965e-06,1.7043203115463257e-06,0.013979034498333931,0.01826259803101493,23.36113296199983,1.7684643355458647,2165.087924685,0.6862020416669109,0.6127343274217101,0.6122583333333335,1.1004623891432075,0.6122,0.063203539470118,1.0,0.0
92,0.0022007770003256155,0.001307176999944204,0.0002629639998303901,0.0004713553935289383,5.4389238357543945e-06,2.04332172870636e-06,0.014969974756240845,0.019219730395434453,23.277764529999786,1.7876840659412991,2188.3656892149997,0.6879797908538482,0.6144576153602138,0.613875,1.0986840143988403,0.6141,0.06292873371685292,1.0,0.0
93,0.002216566000242892,0.0013135590002093522,0.0002633049998621573,0.00047400034964084625,5.340203642845154e-06,1.8849968910217285e-06,0.013792954385280609,0.018067609935769724,23.18738694600006,1.8057516758770689,2211.553076161,0.6906600327400617,0.6146735549252688,0.614575,1.09628019453604,0.6144,0.06238151444206893,1.0,0.0
94,0.0021893150001233153,0.0013272749997668143,0.0002592569999251282,0.00047741644084453583,5.759298801422119e-06,1.5236437320709229e-06,0.014549557119607925,0.018810103502801212,23.11362323000003,1.82456177937987,2234.666699391,0.6924942438856482,0.6165568734442872,0.6155083333333333,1.0942019903207127,0.6149,0.061951799083504094,1.0,0.0
95,0.0021787650002806913,0.0013641539999298402,0.0002575140001681575,0.00046903081238269806,4.798173904418945e-06,1.8030405044555664e-06,0.013366924598813057,0.01764298962598332,23.253311394999855,1.8422047690058534,2257.9200107859997,0.6941910420337442,0.6178119390444266,0.6163583333333333,1.0926919375793844,0.6158,0.06140567732994013,1.0,0.0
96,0.002240200999949593,0.001343936000012036,0.0002696870001273055,0.0004776492714881897,5.140900611877441e-06,1.73225998878479e-06,0.01388261467218399,0.018220961104361777,23.32834353599992,1.8604257301102152,2281.2483543219996,0.6963920945027119,0.6185931015820573,0.6172333333333333,1.090749969965295,0.6167,0.06129474227835928,1.0,0.0
97,0.0021896859998378204,0.0013574910003626428,0.0002688050003598619,0.0004739426076412201,8.756294846534729e-06,1.6130506992340088e-06,0.01390778087079525,0.018208074824542564,23.129669575000207,1.8786338049347577,2304.378023897,0.6993349428404146,0.6190847407875225,0.6180500000000001,1.0886831426922279,0.6173,0.060801476862034284,1.0,0.0
98,0.0022147629997562035,0.0013292490002640989,0.00026844500007427996,0.00047082453966140747,5.472451448440552e-06,1.6111880540847778e-06,0.013666946440935135,0.01795731162019365,23.161233375999927,1.8965911165549514,2327.5392572729997,0.7016007721125851,0.619619534260626,0.6188083333333333,1.0870039183882219,0.6176,0.06034239433339858,1.0,0.0
99,0.002190246999816736,0.001331883000148082,0.0002701280000110273,0.0004672296345233917,5.120411515235901e-06,1.8142163753509521e-06,0.01352846808731556,0.017794890349705383,23.42100445999995,1.9143860069046568,2350.9602617329997,0.7037098178004281,0.6213639997833463,0.6198166666666666,1.0849921869326242,0.619,0.060170936383235216,1.0,0.0
100,0.0021662220001417154,0.001323037000020122,0.00025644200013630325,0.00046933069825172424,5.8319419622421265e-06,1.5329569578170776e-06,0.013841046020388603,0.018063442617858527,23.23052684000004,1.9324494495225153,2374.1907885729997,0.7054972974618557,0.6231244536113457,0.6210416666666667,1.083595408669001,0.6203,0.05997866693852132,1.0,0.0
101,0.002172975000121369,0.0013134790001458896,0.00026556900002105976,0.000463780015707016,4.939734935760498e-06,1.8514692783355713e-06,0.015177175402641296,0.019399769622850727,23.21128667400035,1.951849219145366,2397.402075247,0.7080148983454871,0.6236237652605613,0.6212083333333334,1.0827092815049086,0.6211,0.05952990354926964,1.0,0.0
102,0.0021950360001028457,0.0013094509999973525,0.0002644470000632282,0.000467449426651001,5.4389238357543945e-06,1.7043203115463257e-06,0.014098789542913437,0.018342316213875165,23.419911549000062,1.9701915353592412,2420.821986796,0.7099697921821714,0.6239885495405781,0.622375,1.080900390691395,0.6217,0.05921075787103925,1.0,0.0
103,0.002192229999764095,0.0013063050000710064,0.0002625130000524223,0.0004881173372268677,5.41098415851593e-06,1.6614794731140137e-06,0.01545262336730957,0.01970886116805559,23.348437526999987,1.9899003965272968,2444.170424323,0.7121947105192211,0.6234828394817449,0.6231249999999999,1.0790482970732678,0.6245,0.05877923093278299,1.0,0.0
104,0.0021745369999734976,0.0013487249998433981,0.0002679040003386035,0.0004710238426923752,5.260109901428223e-06,1.562759280204773e-06,0.014268076047301292,0.0185370887593308,23.39223423600015,2.0084374852866276,2467.5626585590003,0.713993456424359,0.6239648308247127,0.6238666666666667,1.0776818771905536,0.6241,0.05844029274139524,1.0,0.0
105,0.0022304730000541895,0.0013065960001767962,0.0002610599999570695,0.00047872960567474365,5.06080687046051e-06,1.695007085800171e-06,0.016858935356140137,0.021142549775959196,23.39819492999959,2.0295800350625868,2490.960853489,0.716996686212692,0.625830534214718,0.6248166666666667,1.0769771805292443,0.6248,0.058077689807708936,1.0,0.0
106,0.00216945800002577,0.0013676510002369469,0.00026787399974637083,0.00047648511826992035,5.5301934480667114e-06,1.6149133443832397e-06,0.01483679749071598,0.01912541071578744,23.305822041000283,2.048705445778374,2514.26667553,0.7181676988951264,0.6254010225529859,0.6248416666666666,1.0761593120007575,0.6247,0.0577381227633782,1.0,0.0
107,0.0022177990003910963,0.0013506289997167187,0.0002710300000217103,0.0004755128175020218,5.802139639854431e-06,1.6521662473678589e-06,0.016107624396681786,0.020430049520200555,23.223972461999892,2.0691354952985748,2537.490647992,0.7204545323045412,0.625466980954703,0.6254083333333332,1.0748348070096365,0.625,0.05754213543515881,1.0,0.0
108,0.0021862789999431698,0.0013456789997690066,0.00026103000027433154,0.00048100389540195465,4.980713129043579e-06,1.8533319234848022e-06,0.014461539685726166,0.018742365626167157,23.19300962000034,2.087877860924742,2560.6836576120004,0.7235997734777816,0.6275419189440258,0.6260583333333334,1.0737686806087252,0.6267,0.057369016188154064,1.0,0.0
109,0.0021629450002365047,0.0013513699996110518,0.00026381599991509574,0.00048115476965904236,5.029141902923584e-06,1.7937272787094116e-06,0.016515739262104034,0.020781847900707362,23.220205530000385,2.1086597088254493,2583.903863142001,0.72426936497257,0.6277361950927249,0.6267083333333333,1.0728388134437272,0.6273,0.05679077652604292,1.0,0.0
110,0.0021752379998360993,0.001350918999833084,0.00026514799992582994,0.0004929658025503159,5.6121498346328735e-06,1.7024576663970947e-06,0.018377183005213737,0.022668768414860097,23.32516501400005,2.1313284772403094,2607.229028156001,0.7261620440494322,0.6294865054836649,0.6276916666666666,1.0717783094961433,0.6282,0.05667468781709892,1.0,0.0
111,0.0021322580000742164,0.001323056999808614,0.00026231299989376566,0.0004791896790266037,5.42961061000824e-06,1.5739351511001587e-06,0.015352269634604454,0.019556090859168762,23.166381145000287,2.150884568099478,2630.395409301001,0.7294096419904368,0.6300178222425211,0.6282916666666667,1.070799097984652,0.6283,0.05646435342796674,1.0,0.0
112,0.0022055950003050384,0.0013609679999717628,0.0002659300002960663,0.0004908517003059387,5.1800161600112915e-06,1.735985279083252e-06,0.01666516438126564,0.02099542508358354,23.33537737000006,2.1718799931830617,2653.730786671001,0.7309606647599215,0.6301502073577433,0.6289916666666666,1.0700804757166513,0.6284,0.05619624412412094,1.0,0.0
113,0.002192962000208354,0.001344085999789968,0.00026595999997880426,0.0004808437079191208,4.990026354789734e-06,1.8738210201263428e-06,0.01521795243024826,0.019508667985519423,23.095798564000233,2.191388661168581,2676.8265852350014,0.7328368229487251,0.6303542695755828,0.6293166666666666,1.0697543688967257,0.6294,0.05603386141397961,1.0,0.0
114,0.002171320999877935,0.0013265130000945646,0.00026435600011609495,0.0004775580018758774,4.248693585395813e-06,1.905485987663269e-06,0.015666335821151733,0.019912238002689264,23.315295651999804,2.2113008991712704,2700.141880887001,0.7349888435064799,0.6318715920151494,0.6301333333333332,1.0689603603338893,0.6307,0.055621117817676986,1.0,0.0
115,0.0021699690000787086,0.0013195309998081939,0.00026556900002105976,0.00047044456005096436,4.408881068229675e-06,2.1960586309432983e-06,0.014433812350034714,0.018665930849692813,23.12810714499983,2.229966830020963,2723.269988032001,0.7372168779940313,0.6313392338674294,0.631075,1.0680539268481581,0.631,0.05540462396456254,1.0,0.0
116,0.002170759999899019,0.0013139999996383267,0.000269195999862859,0.0004805028438568115,4.708766937255859e-06,1.7415732145309448e-06,0.015589965507388115,0.019830874690796918,23.16872468800011,2.24979770471176,2746.438712720001,0.7390573198843907,0.6328018927839261,0.631475,1.0673527974116652,0.6317,0.05523275950628407,1.0,0.0
117,0.002177492999635433,0.001329799000359344,0.0002746860000115703,0.00047143734991550446,4.7497451305389404e-06,1.8104910850524902e-06,0.01660897582769394,0.020868951413831383,23.231389107999803,2.2706666561255915,2769.670101828001,0.7410139711971332,0.6333122506481136,0.632125,1.0672374277175227,0.6328,0.054972427481032815,1.0,0.0
118,0.002212738999787689,0.0013490860001184046,0.00026242400008413824,0.00048125535249710083,4.738569259643555e-06,1.9241124391555786e-06,0.014974644407629967,0.0192868114418161,23.22372713699997,2.2899534675674076,2792.893828965001,0.742286499817761,0.6339360636754783,0.632975,1.0669185549398013,0.6331,0.054575646497465,1.0,0.0
119,0.0021936329999334703,0.0013711470000998816,0.0002688849999685772,0.0004905331879854202,4.289671778678894e-06,1.8123537302017212e-06,0.015163039788603783,0.019493340002100012,23.473494169000332,2.3094468075695076,2816.3673231340013,0.745115997304807,0.6352266593354338,0.63425,1.0663627114477037,0.6351,0.05444303332413252,1.0,0.0
120,0.0021969200001876743,0.0013375240000641497,0.0002656789997672604,0.0004800315946340561,4.377216100692749e-06,1.8831342458724976e-06,0.016800859943032265,0.02108727488803197,23.20804956999973,2.3305340824575396,2839.575372704001,0.7457922297739755,0.6363799764050683,0.6349416666666666,1.065918673442889,0.6357,0.05415289914148355,1.0,0.0
121,0.0022023890001037216,0.0013112649999129644,0.0002703980003389006,0.0004625897854566574,4.7013163566589355e-06,1.6130506992340088e-06,0.015173709020018578,0.019426665172886715,23.2693354109997,2.3499607476304263,2862.8447081150007,0.7488526287369682,0.6367742649859772,0.635425,1.0652780012239385,0.6366,0.053909501245174005,1.0,0.0
122,0.0022067280001465406,0.001296867000291968,0.0002657089999047457,0.000477546826004982,4.688277840614319e-06,1.8011778593063354e-06,0.014468975365161896,0.018722315647210053,23.29182496300018,2.3686830632776363,2886.136533078001,0.7514588733359143,0.6369743561231971,0.6361083333333334,1.0646808162520203,0.6366,0.053839881912501115,1.0,0.0
123,0.002238517000023421,0.0013422130000435573,0.0002709099999265163,0.0005089547485113144,4.781410098075867e-06,1.6614794731140137e-06,0.0171616543084383,0.0215286919465143,23.36349240799973,2.3902117552241506,2909.5000254860006,0.7532411465342216,0.63766796536872,0.63565,1.0657850745358044,0.6363,0.05343676092617412,1.0,0.0
124,0.0021542489998864767,0.0013184480003474164,0.0002644669998517202,0.0004725772887468338,4.386529326438904e-06,1.7005950212478638e-06,0.01772313192486763,0.021938960338047764,23.072899262999726,2.4121507155621984,2932.5729247490003,0.7558525652629365,0.6378351698786554,0.6359083333333333,1.06607308342487,0.6374,0.053369763361166424,1.0,0.0
125,0.0021825519997946685,0.0013566100001298764,0.00026807399990502745,0.0004931893199682236,4.6584755182266235e-06,1.7508864402770996e-06,0.014698946848511696,0.019005781530267996,23.217204716000197,2.4311564970924664,2955.7901294650005,0.7563860657532855,0.6385027491496421,0.6364833333333333,1.066382786141166,0.6379,0.05315348164776564,1.0,0.0
126,0.0021890049997637107,0.0013181070003156492,0.00025987800017901463,0.00045794248580932617,5.07943332195282e-06,1.73225998878479e-06,0.01917898841202259,0.02341073259140103,23.24644979699997,2.4545672296838674,2979.0365792620005,0.7595748097310359,0.6385971152779596,0.636875,1.0674959353253812,0.6376,0.052907539543332834,1.0,0.0
127,0.0022059759999137896,0.0013352400001167553,0.00026203300012639374,0.0004843398928642273,4.610046744346619e-06,1.7639249563217163e-06,0.016713814809918404,0.021007777674640238,23.189382999999907,2.4755750073585077,3002.2259622620004,0.761694951205663,0.6384256719036763,0.6369916666666667,1.067405662204646,0.6384,0.052707081619787766,1.0,0.0
128,0.0021593690003101074,0.00136101799989774,0.00026645000025382615,0.00048683397471904755,4.7888606786727905e-06,1.8849968910217285e-06,0.014846144244074821,0.019126489076825237,23.46210559100018,2.494701496435333,3025.6880678530006,0.7621248851747336,0.6390954993753293,0.6379666666666667,1.0672804577441155,0.638,0.05210884004812346,1.0,0.0
129,0.0022021489999133337,0.0013545560000238765,0.000265630000285455,0.0004889480769634247,4.9192458391189575e-06,1.7452985048294067e-06,0.015591144561767578,0.019909092183297616,23.229444534000322,2.5146105886186305,3048.917512387001,0.7650022349442551,0.6392374967394362,0.6382833333333333,1.0678602577764778,0.6382,0.052247296748687014,1.0,0.0
130,0.0022058060003473656,0.0012881910001851793,0.0002608099998724356,0.00048041343688964844,4.889443516731262e-06,1.7713755369186401e-06,0.015774467960000038,0.020016349216348317,23.165885967000122,2.534626937834979,3072.083398354001,0.7662432511747809,0.6392614341701026,0.63865,1.0688751852965053,0.6385,0.05197908863277118,1.0,0.0
131,0.002215143999819702,0.0012812879999728466,0.00026550900020083645,0.0004810541868209839,4.6193599700927734e-06,1.5720725059509277e-06,0.015178469941020012,0.019427656560310425,23.181966110000303,2.5540545943952893,3095.2653644640013,0.7681361642723735,0.6399762679160382,0.6387916666666668,1.0701010657262198,0.6378,0.05165099973193227,1.0,0.0
132,0.002193022000028577,0.0013039810000918806,0.00026631999980963883,0.00047309137880802155,5.058944225311279e-06,1.7117708921432495e-06,0.015205340459942818,0.01944852555379839,23.17806080499986,2.5735031199490876,3118.443425269001,0.7691033390765747,0.6405213909575839,0.6398416666666666,1.0695030991035173,0.6397,0.05156155015148754,1.0,0.0
133,0.0024828470000102243,0.0013235370001893898,0.0002755679997790139,0.000500919297337532,5.161389708518982e-06,1.7639249563217163e-06,0.016372963786125183,0.020962760398106184,23.281371882000258,2.594465880347194,3141.7247971510014,0.7728493245512281,0.6414698361259085,0.6401083333333334,1.0704659623435782,0.6395,0.05140305533442001,1.0,0.0
134,0.002178323999942222,0.0013467009998748836,0.00026579899986245437,0.0004774555563926697,5.370005965232849e-06,1.7229467630386353e-06,0.015817970037460327,0.02009334254626083,23.10017886500009,2.6145592228934547,3164.8249760160015,0.7735464137834739,0.642052578053286,0.64085,1.0704181662088708,0.6401,0.05120655752190699,1.0,0.0
135,0.0021996939999553433,0.0013389570003710105,0.00026115099990420276,0.0004893317818641663,4.990026354789734e-06,1.6354024410247803e-06,0.014606816694140434,0.01890257590503097,23.42017499099984,2.6334617987984856,3188.2451510070014,0.776069054413361,0.6428567405729565,0.641525,1.0706317824653433,0.6408,0.05101498544195063,1.0,0.0
136,0.002155511999717419,0.0013780799999949522,0.00026790399988385616,0.0004933252930641174,4.688277840614319e-06,1.5813857316970825e-06,0.01561971940100193,0.019920810357234586,23.533811873000104,2.65338260915572,3211.7789628800015,0.7784839566256129,0.6440176486001205,0.6422333333333333,1.0706230341633665,0.6418,0.05069919733105148,1.0,0.0
137,0.0021542290000979847,0.0013411510003606963,0.00026132099992537405,0.0005011316388845444,5.1390379667282104e-06,1.6130506992340088e-06,0.017122231423854828,0.02138681615178939,23.50551790899999,2.6747694253075096,3235.2844807890015,0.7788632874825439,0.6442691983452954,0.642925,1.0710889847972724,0.6436,0.05073130838361295,1.0,0.0
138,0.0022015280001141946,0.001310834000378236,0.0002652379998835386,0.0004831068217754364,4.407018423080444e-06,1.7546117305755615e-06,0.015933098271489143,0.020199966723794205,23.328706196999974,2.694969392031304,3258.6131869860014,0.784255636087971,0.6448025896595776,0.6438583333333334,1.0716847332218025,0.6445,0.05070430971557017,1.0,0.0
139,0.0021913689997745678,0.0013381150001805509,0.00026154099987252266,0.00046670809388160706,4.621222615242004e-06,1.6149133443832397e-06,0.014197476208209991,0.018461445437878865,23.212152223999965,2.7134308374691827,3281.8253392100014,0.7839081452661758,0.6455666368642952,0.644275,1.072826792922201,0.6446,0.05032717241274064,1.0,0.0
140,0.002216605999819876,0.001374453000153153,0.00025705300004119636,0.0004961639642715454,5.159527063369751e-06,1.7937272787094116e-06,0.016568120568990707,0.020919349787618557,23.140379779999876,2.7343501872568012,3304.9657189900013,0.7838027712601612,0.646450250966338,0.6448416666666666,1.0731495777262916,0.6446,0.05004721272806902,1.0,0.0
141,0.0022089220001362264,0.0013237180000942317,0.00027239199971518246,0.00047250837087631226,5.1800161600112915e-06,1.7527490854263306e-06,0.015923690050840378,0.020208163186907768,23.27283552300014,2.754558350443709,3328.2385545130014,0.7861098230804089,0.6477258669799092,0.6454583333333334,1.074093144151229,0.6455,0.049990067877181896,1.0,0.0
142,0.0022607500000049185,0.0013487750002241228,0.00026301400021111476,0.0004818551242351532,4.6584755182266235e-06,1.6149133443832397e-06,0.014532417058944702,0.01889308457248262,23.396534298000006,2.7734514350161916,3351.6350888110014,0.7889620871974331,0.6484146765212376,0.6460666666666667,1.0744155019144468,0.6456,0.04986835197617996,1.0,0.0
143,0.0023183270000117773,0.0013429939999696217,0.00026595000008455827,0.0004979446530342102,5.3998082876205444e-06,1.5925616025924683e-06,0.013948861509561539,0.01838106953255192,23.179089775999728,2.7918325045487435,3374.814178587001,0.7916775772473151,0.6489956645114651,0.6467416666666667,1.0748853260957743,0.6472,0.04976223588372705,1.0,0.0
144,0.0024253489996226563,0.0013370829997256806,0.0002685750000637199,0.0004896000027656555,4.600733518600464e-06,1.9315630197525024e-06,0.014668639749288559,0.019195779048004624,23.11630052700002,2.811028283596748,3397.930479114001,0.792476971987119,0.650086381209294,0.6473916666666666,1.0759859756578374,0.6477,0.04942669686462053,1.0,0.0
145,0.0023179569998319494,0.0013257719997454842,0.0002699369997571921,0.0004955902695655823,4.76837158203125e-06,1.6540288925170898e-06,0.01766614243388176,0.022081821103256516,23.09648360700021,2.8331101047000047,3421.0269627210014,0.7945730426165117,0.6498389114234325,0.6476166666666666,1.0773194341719905,0.6481,0.04941405204222865,1.0,0.0
146,0.0023585829999319685,0.001296717999593966,0.00026999800002158736,0.00047351978719234467,4.820525646209717e-06,1.734122633934021e-06,0.015468783676624298,0.01987415711164431,23.4869139299999,2.852984261811649,3444.5138766510013,0.7969037441139036,0.6494687848747748,0.6473666666666668,1.0780526663683638,0.6477,0.049250262890643784,1.0,0.0
147,0.0022055160002310004,0.0013266639998619212,0.0002629040000101668,0.00046093761920928955,5.260109901428223e-06,1.773238182067871e-06,0.013795681297779083,0.018058736265174957,23.13710457099978,2.871042998076824,3467.650981222001,0.7974516867205294,0.649744889173327,0.6474833333333334,1.0790663188016867,0.6483,0.04897211111010948,1.0,0.0
148,0.0024365999997826293,0.0013766380002380174,0.0002636050003275159,0.0005076825618743896,4.738569259643555e-06,1.775100827217102e-06,0.014805467799305916,0.01939650703161533,23.303013403000023,2.8904395051084393,3490.953994625001,0.798569227502787,0.6503856643922397,0.6484166666666666,1.0793234517302694,0.649,0.048894382236027115,1.0,0.0
149,0.002163406999898143,0.0013240990001577302,0.00027096899975731503,0.0004775878041982651,4.2282044887542725e-06,1.6726553440093994e-06,0.014286251738667488,0.018528215402511705,23.28760360399974,2.908967720510951,3514.241598229001,0.799481784032478,0.6512959849575403,0.6491333333333333,1.0800514432448376,0.6499,0.04865961217616453,1.0,0.0
150,0.0021530469998651824,0.0013689229999727104,0.000262352999925497,0.0004887692630290985,4.45730984210968e-06,1.5925616025924683e-06,0.01615130715072155,0.02043044928495874,23.263870606999717,2.9293981697959097,3537.5054688360005,0.8031742406402499,0.6517122421665072,0.6497499999999999,1.0813619041744666,0.6507,0.04859390786597615,1.0,0.0
151,0.002191699999912089,0.0012985309999749006,0.00026210299984086305,0.0004754234105348587,4.967674612998962e-06,1.8738210201263428e-06,0.013738662004470825,0.017973260910366662,23.56381207100003,2.9473714307062764,3561.0692809070006,0.8053363667555118,0.6523759413881751,0.6501416666666665,1.0825374103799652,0.6511,0.048396634193893805,1.0,0.0
152,0.0021846869999535556,0.0013379950000853569,0.0002753369999481947,0.00048205628991127014,4.6510249376297e-06,1.6838312149047852e-06,0.01475648395717144,0.019042894103222352,23.24559293900029,2.9664143248094987,3584.314873846001,0.8049804184702056,0.6522244933241989,0.650075,1.0837638928920408,0.6501,0.048194340093188424,1.0,0.0
153,0.002196738999828085,0.0012917480003125092,0.0002621730000100797,0.0004760250449180603,5.170702934265137e-06,1.862645149230957e-06,0.014639012515544891,0.018872730908697122,23.311672716999965,2.985287055718196,3607.626546563001,0.8089952565069254,0.6522899319159231,0.6502333333333333,1.0855292708058901,0.6508,0.04814476162878964,1.0,0.0
154,0.0021923809999861987,0.0013529729999390838,0.00026578999995763297,0.0004839003086090088,5.191192030906677e-06,1.562759280204773e-06,0.016712097451090813,0.02101389571089385,23.17538329800027,3.0063009514290897,3630.801929861001,0.8102014446668306,0.6523779943127671,0.6506083333333333,1.0868799097930328,0.6506,0.047987050592637664,1.0,0.0
155,0.0021830229998158757,0.001339707000170165,0.0002575739999883808,0.00047821924090385437,5.550682544708252e-06,1.6633421182632446e-06,0.014815663918852806,0.019081401184394053,23.293809762000365,3.0253823526134838,3654.0957396230015,0.8124592855586491,0.652393383071466,0.6507916666666667,1.0882795498340945,0.6515,0.047861666984465055,1.0,0.0
156,0.002192690999891056,0.0013427330000013171,0.0002737849999903119,0.0004835575819015503,5.550682544708252e-06,1.6540288925170898e-06,0.013614436611533165,0.017914407904754626,23.35609538899962,3.0432967605182384,3677.451835012001,0.8132952455873689,0.6519131536699891,0.6508916666666666,1.0898385327073592,0.6518,0.04766712265446964,1.0,0.0
157,0.0022240890002649394,0.0012734830002045783,0.00025866699979815166,0.00048686563968658447,5.459412932395935e-06,1.7620623111724854e-06,0.016270257532596588,0.02052058364779441,23.042360346999885,3.063817344166033,3700.494195359001,0.817026091433188,0.651797349750412,0.6507999999999999,1.0912047828300089,0.6515,0.0476372649171157,1.0,0.0
158,0.002185806999932538,0.001350769000055152,0.0002763399998002569,0.000469231978058815,5.2694231271743774e-06,1.6242265701293945e-06,0.017723167315125465,0.02201220894266953,23.18008978700027,3.0858295531087023,3723.6742851460012,0.8165363286130446,0.6522195221151008,0.650975,1.0927409182620953,0.6511,0.047454552868260134,1.0,0.0
159,0.002162644000236469,0.001302587999816751,0.00026959600018017227,0.0004723798483610153,5.451962351799011e-06,1.6223639249801636e-06,0.013943785801529884,0.01815806797640107,23.20371351699987,3.1039876210851034,3746.877998663001,0.8179416053383385,0.6520476910383122,0.650775,1.0948091081426115,0.6511,0.047204868074299064,1.0,0.0
160,0.002178585000365274,0.0013563790002990572,0.00026728200009529246,0.0004752129316329956,5.04031777381897e-06,1.5385448932647705e-06,0.01414307951927185,0.018427117314331554,23.255528400999992,3.122414738399435,3770.133527064001,0.8206889866761253,0.652314930747405,0.6508083333333333,1.0967215314696106,0.6509,0.047076276681569336,1.0,0.0
