round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2976744486735416,0.11974699166923788,3241,2.292702396710714,0.11419753086419752,648,2.297662264184107,0.1048,0.9279516070292343,0.08176343570200684,,,0.7049477987039828,,0.7049891898136686,0.29501081018633135,0,0.14191269650454494,10,0.025,0.15,0.7667108233501244,0.8595373277820288,0.866872364204055,0.8893821525552557,0.9106856801102042,0.8797499883956397,0.9111005101906225,0.8958106775130124,0.9194125497593182,0.837791313879381,1.0,0.9275582565544649
0,11,2.2977139682769776,0.1314656536878759,3159,2.299379014968872,0.10759493670886076,632,2.2976834955094736,0.1048,0.9171623257446279,0.08081277329687454,,,0.6446798022301127,,0.6447244640293113,0.3552755359706887,0,0.14180939736684914,10,0.025,0.15,0.7510901261481463,0.8281478552082623,0.8460222974680511,0.8884489196702098,0.880926655021639,0.8993441295219381,0.9105790076306213,0.889175241778184,0.9048068682579415,0.838019021636742,0.9275582565544649,1.0
1,0,2.1335193856998727,0.2245434623813002,6845,2.2901797728105024,0.13513513513513514,1369,2.287644147872925,0.1424,0.8744896164999261,0.07855548706684445,,,0.6,,0.6000148536911423,0.39998514630885773,0.8809783766425529,0.1446393058319482,10,0.025,0.15,1.0,0.9410914344224925,0.9080046186266529,0.8697971197324008,0.8623801196785088,0.8270894057090497,0.8005813239996836,0.8071994359602168,0.7929757693520554,0.7941405746339916,0.7664915286949513,0.756189972743858
1,1,2.1898254937903827,0.1990507484483388,5478,2.289848486582438,0.14142335766423358,1096,2.287584169001519,0.1427,0.9513663854233546,0.08400948154929266,,,0.8968664223229849,,0.8969071314221584,0.10309286857784161,0.8806229690496604,0.14482773550107333,10,0.025,0.15,0.9410914344224925,1.0,0.966824242796933,0.9437866248868182,0.9390530808599747,0.9160169953173134,0.8971849778681412,0.9033785356041738,0.8883712967839102,0.8880387120369196,0.8695916226064541,0.8615078692783422
1,2,2.183394073185168,0.19778008298755187,4820,2.283029168844223,0.1524896265560166,964,2.2875842957557,0.1426,0.9715650272458861,0.08501959476264923,,,0.9518479036492604,,0.9518905448003829,0.04810945519961707,0.8805963457699397,0.14482956576702047,10,0.025,0.15,0.9080046186266529,0.966824242796933,1.0,0.9624131304943095,0.9611644846267932,0.9415302837168514,0.9290911108084933,0.9346560695893034,0.9262524427343697,0.9167980614382664,0.902054046717425,0.9003128840892379
1,3,2.197326299122402,0.1961870177031321,4406,2.2858120032719205,0.13053348467650397,881,2.2875841991810857,0.1426,0.9825770727236764,0.08572052052267846,,,0.989999999945569,,0.9900232707827895,0.00997672921721049,0.8805946316498366,0.14482974334979912,10,0.025,0.15,0.8697971197324008,0.9437866248868182,0.9624131304943095,1.0,0.9655978705266068,0.9646209865108099,0.9512022617975697,0.959867858963497,0.9481409389666199,0.942173469193355,0.9342813931258391,0.9359907833500769
1,4,2.2085803880836026,0.18511673151750974,4112,2.2864138739449635,0.1435523114355231,822,2.2875843138634404,0.1426,0.9818272244961497,0.0852457902833854,,,0.9641599540560828,,0.9641861002459111,0.035813899754088885,0.8805970802492933,0.14482966189888966,10,0.025,0.15,0.8623801196785088,0.9390530808599747,0.9611644846267932,0.9655978705266068,1.0,0.957564781905328,0.9507132058049118,0.9539191161228878,0.9586331728528481,0.9440119941739558,0.9415815322188882,0.9354097065320878
1,5,2.219320330312175,0.17863203908459757,3889,2.2881034101758684,0.13367609254498714,778,2.287584540210193,0.1427,0.9833967068479164,0.08497268445921313,,,0.9492945285044974,,0.9493324091036622,0.050667590896337766,0.8805835355244961,0.14482953816106006,10,0.025,0.15,0.8270894057090497,0.9160169953173134,0.9415302837168514,0.9646209865108099,0.957564781905328,1.0,0.9706673904970461,0.9720553163573189,0.9586551023642597,0.959934063148665,0.9612279295873883,0.9603613204688629
1,6,2.2273943128256963,0.17890056588520614,3711,2.289466301600138,0.14555256064690028,742,2.2875868761086764,0.1426,0.978763572466696,0.08442278352665801,,,0.9193628659395523,,0.9194104735026654,0.08058952649733464,0.8808377233779718,0.14482859951071378,10,0.025,0.15,0.8005813239996836,0.8971849778681412,0.9290911108084933,0.9512022617975697,0.9507132058049118,0.9706673904970461,1.0,0.9787185720459303,0.9646750143980144,0.9599930218016811,0.9681586075364539,0.9662082026407055
1,7,2.222065830230713,0.17735690235690235,3564,2.2885075012842813,0.15287517531556802,713,2.2875878026213825,0.1425,0.9820011722668408,0.08419718117224063,,,0.9070831021739194,,0.9071231701077718,0.09287682989222823,0.8807818626822507,0.1448282192215206,10,0.025,0.15,0.8071994359602168,0.9033785356041738,0.9346560695893034,0.959867858963497,0.9539191161228878,0.9720553163573189,0.9787185720459303,1.0,0.964302312714554,0.9656996863035187,0.968777308678946,0.9660048283567825
1,8,2.223621220941897,0.18573089218250508,3441,2.2873738606770835,0.14970930232558138,688,2.287620644026165,0.1424,0.973951404322542,0.08218453919130984,,,0.7975329685573986,,0.7975689458830519,0.20243105411694806,0.8814620180773276,0.14481325102884862,10,0.025,0.15,0.7929757693520554,0.8883712967839102,0.9262524427343697,0.9481409389666199,0.9586331728528481,0.9586551023642597,0.9646750143980144,0.964302312714554,1.0,0.9584735231203148,0.9613147729907394,0.9609511978260279
1,9,2.22433990460855,0.17591481703659267,3334,2.2924357652664185,0.13493253373313344,667,2.2876332500312904,0.1386,0.9707116876292634,0.08151053812689499,,,0.7608464106082411,,0.7608968328629665,0.2391031671370335,0.8770535319126215,0.14480385626727899,10,0.025,0.15,0.7941405746339916,0.8880387120369196,0.9167980614382664,0.942173469193355,0.9440119941739558,0.959934063148665,0.9599930218016811,0.9656996863035187,0.9584735231203148,1.0,0.959075264807326,0.9581366909133785
1,10,2.2415385952362645,0.16825053995680345,3241,2.2831859985987344,0.1574074074074074,648,2.2876013954983483,0.1424,0.9670979576012277,0.08242086109441088,,,0.8103962081730485,,0.8104421448730009,0.18955785512699908,0.8808548194106189,0.1448156046153148,10,0.025,0.15,0.7664915286949513,0.8695916226064541,0.902054046717425,0.9342813931258391,0.9415815322188882,0.9612279295873883,0.9681586075364539,0.968777308678946,0.9613147729907394,0.959075264807326,1.0,0.9717788933613464
1,11,2.2402025661468508,0.17116176005064895,3159,2.2896170616149902,0.13765822784810128,632,2.287623423564283,0.1425,0.9643548400532876,0.08174053824442216,,,0.7733655490569308,,0.7734069416249938,0.2265930583750062,0.8813879362253292,0.14480737811615055,10,0.025,0.15,0.756189972743858,0.8615078692783422,0.9003128840892379,0.9359907833500769,0.9354097065320878,0.9603613204688629,0.9662082026407055,0.9660048283567825,0.9609511978260279,0.9581366909133785,0.9717788933613464,1.0
2,0,2.056630234144352,0.25742878013148285,6845,2.27452353997664,0.17531044558071585,1369,2.272453845301761,0.1791,0.9001699076985754,0.07824779349409218,,,0.6,,0.6000148536911423,0.39998514630885773,0.9443449640520301,0.1444138517166588,10,0.025,0.15,1.0,0.9447246395097901,0.9177040148556368,0.891599597133213,0.8880771929072204,0.8656246146295828,0.8383325219906095,0.844917237633599,0.8213876201055395,0.8320035549391356,0.7949463156989537,0.7900515563165299
2,1,2.11338496845822,0.23607155896312523,5478,2.2754280037350125,0.1687956204379562,1096,2.2723214928107924,0.1793,0.9539956183347452,0.08339683697013803,,,0.8858518127449986,,0.8858988958756251,0.11410110412437491,0.9460920435883476,0.1447955354778964,10,0.025,0.15,0.9447246395097901,1.0,0.9592408649072205,0.9436418269222044,0.9395896364248774,0.926765082620115,0.9040379563235527,0.911684660540134,0.8888291767317511,0.8987607929951776,0.8675897134759198,0.8627132887689466
2,2,2.1066670508761156,0.23443983402489627,4820,2.2670288681983948,0.18464730290456433,964,2.2723212000689927,0.1793,0.9734832317576972,0.08466175762889247,,,0.9560745375997568,,0.9561238467759238,0.04387615322407623,0.9461516407026281,0.14480041110166078,10,0.025,0.15,0.9177040148556368,0.9592408649072205,1.0,0.9654651907720435,0.9594677194498807,0.9494548701306057,0.933010844711777,0.9424886351772,0.9213941194633181,0.9260259979145531,0.8967463967414514,0.9001352137998715
2,3,2.1262811623300824,0.2310031774852474,4406,2.2704924515315463,0.18161180476730987,881,2.272321260428127,0.1793,0.97885231242247,0.08527285636176561,,,0.9899999999444844,,0.9900232707827895,0.00997672921721049,0.9461522502680022,0.14480060237382247,10,0.025,0.15,0.891599597133213,0.9436418269222044,0.9654651907720435,1.0,0.9624590199733222,0.9602937235382527,0.9413612891431397,0.9549587409067773,0.9381694590104356,0.9384631929729677,0.9152325950346283,0.9206009223566285
2,4,2.1377492864926655,0.23183365758754865,4112,2.271446909223284,0.17761557177615572,822,2.272321311733391,0.1793,0.978139858036969,0.08495458596662461,,,0.9723310542815926,,0.9723638824247826,0.027636117575217445,0.9461514012536925,0.14480055828716537,10,0.025,0.15,0.8880771929072204,0.9395896364248774,0.9594677194498807,0.9624590199733222,1.0,0.9581368452412043,0.9443829284629873,0.9473437239984625,0.9441135005760452,0.9409810698399127,0.9206544604128825,0.9192040590006917
2,5,2.15203403119118,0.212831061969658,3889,2.273811101913452,0.18251928020565553,778,2.272321360020698,0.1793,0.9831632371855974,0.0849491694207281,,,0.9720303519335665,,0.9720668086019376,0.027933191398062385,0.9461508810646316,0.144800558285979,10,0.025,0.15,0.8656246146295828,0.926765082620115,0.9494548701306057,0.9602937235382527,0.9581368452412043,1.0,0.9619927838131872,0.964804124242123,0.9509745341679428,0.9519935864955144,0.9451006226338948,0.9474100628674437
2,6,2.1661064554905067,0.2158717326866074,3711,2.274457653363546,0.1778975741239892,742,2.272323973571198,0.1793,0.9772045588326804,0.08441262801269409,,,0.9422439780540716,,0.9422934099123632,0.05770659008763679,0.9461237984993528,0.1448001174705481,10,0.025,0.15,0.8383325219906095,0.9040379563235527,0.933010844711777,0.9413612891431397,0.9443829284629873,0.9619927838131872,1.0,0.9682492565375838,0.9593899968648989,0.9479152271148282,0.9575437713892659,0.9576937293978797
2,7,2.1554308576243266,0.21360830527497193,3564,2.2723997831344604,0.19074333800841514,713,2.2723255549805073,0.1793,0.9794170009724044,0.08434480317551597,,,0.9384786471248041,,0.938522222772359,0.06147777722764103,0.9461137000806759,0.14480001932027373,10,0.025,0.15,0.844917237633599,0.911684660540134,0.9424886351772,0.9549587409067773,0.9473437239984625,0.964804124242123,0.9682492565375838,1.0,0.9555719019034409,0.9450833168596511,0.9535460958035031,0.9502886458882877
2,8,2.1516801767879064,0.22693984306887532,3441,2.2723637024561563,0.19186046511627908,688,2.2723662853240967,0.1793,0.9699655222391093,0.08278517147898427,,,0.8518948865210756,,0.8519417075143173,0.1480582924856827,0.9458975380373669,0.14478772901507025,10,0.025,0.15,0.8213876201055395,0.8888291767317511,0.9213941194633181,0.9381694590104356,0.9441135005760452,0.9509745341679428,0.9593899968648989,0.9555719019034409,1.0,0.9437163311203177,0.9536260236677211,0.9535906003868075
2,9,2.154959437140712,0.2225854829034193,3334,2.277916193008423,0.17991004497751126,667,2.2723948351944547,0.1781,0.9669916113511774,0.08226913005197233,,,0.8232465796949384,,0.8232905877110462,0.17670941228895376,0.9457055057740633,0.14478049664135131,10,0.025,0.15,0.8320035549391356,0.8987607929951776,0.9260259979145531,0.9384631929729677,0.9409810698399127,0.9519935864955144,0.9479152271148282,0.9450833168596511,0.9437163311203177,1.0,0.9350667243096004,0.9369744613980668
2,10,2.178758135208717,0.20728170317803146,3241,2.2679540713628135,0.18364197530864199,648,2.2723464754563345,0.1793,0.9587682376963963,0.08256583105731469,,,0.8397180895229169,,0.8397534287270386,0.16024657127296138,0.9458983823606651,0.14478491971608187,10,0.025,0.15,0.7949463156989537,0.8675897134759198,0.8967463967414514,0.9152325950346283,0.9206544604128825,0.9451006226338948,0.9575437713892659,0.9535460958035031,0.9536260236677211,0.9350667243096004,1.0,0.9613392603217471
2,11,2.173969923496246,0.2085786641342197,3159,2.2750502109527586,0.1661392405063291,632,2.272374331196652,0.1792,0.9586557314151811,0.08213943638127764,,,0.8160465684613769,,0.81609479955769,0.18390520044230996,0.9457534244850332,0.14477840074744575,10,0.025,0.15,0.7900515563165299,0.8627132887689466,0.9001352137998715,0.9206009223566285,0.9192040590006917,0.9474100628674437,0.9576937293978797,0.9502886458882877,0.9535906003868075,0.9369744613980668,0.9613392603217471,1.0
3,0,1.9937389744652643,0.27845142439737036,6845,2.2536918249997226,0.19138056975894813,1369,2.2523219132725196,0.1937,0.9088209354590924,0.07824691020989036,,,0.6,,0.6000148536911423,0.39998514630885773,0.963291282244062,0.14472908924696057,10,0.025,0.15,1.0,0.9457604717926505,0.9144857127841536,0.8891224003751829,0.8916102913740819,0.8732122910656435,0.8633422338937257,0.8622664615552118,0.8393126322821823,0.8348381671900406,0.8295743412330746,0.8215219841150447
3,1,2.0478628014409264,0.26515151515151514,5478,2.2563310464223227,0.17518248175182483,1096,2.251948374736158,0.1959,0.956892824013984,0.08301266958876571,,,0.8800823315077047,,0.8801307124820518,0.11986928751794823,0.9670267271430107,0.14523690269600606,10,0.025,0.15,0.9457604717926505,1.0,0.9525109294303754,0.93755488185988,0.9354088562649197,0.9273825646834182,0.9221415142407472,0.9189819529790557,0.8999527258991625,0.8969791344460017,0.893158653479144,0.8880972285117307
3,2,2.039467673238955,0.26056016597510373,4820,2.2457244396209717,0.2074688796680498,964,2.251942860929272,0.196,0.9789593881644418,0.08451846934190517,,,0.9685777573389918,,0.968617451436682,0.03138254856331801,0.9670975135800525,0.14524778716039355,10,0.025,0.15,0.9144857127841536,0.9525109294303754,1.0,0.9606613923699993,0.9594953094947372,0.9535493508396943,0.951619530698239,0.9503135665306127,0.9378142092083221,0.9319095498602631,0.9285404807690946,0.9301569343208692
3,3,2.0621246198245458,0.25780753517930094,4406,2.250065428870065,0.20090805902383654,881,2.2519425530976886,0.196,0.9785080336345034,0.08488298092336975,,,0.9899999999412302,,0.9900232707827895,0.00997672921721049,0.9671025147935733,0.14524788529231314,10,0.025,0.15,0.8891224003751829,0.93755488185988,0.9606613923699993,1.0,0.9602588293876615,0.9570703117365632,0.9507410595721758,0.9571759586353589,0.944792291257431,0.9361255704523461,0.9318512635696639,0.9387314700474004
3,4,2.0731255274830445,0.26162451361867706,4112,2.251342671258109,0.1897810218978102,822,2.251942740211004,0.196,0.9800186606102665,0.08473480157321303,,,0.981291541419981,,0.9813256094139393,0.018674390586060685,0.9670991855403659,0.14524786540486131,10,0.025,0.15,0.8916102913740819,0.9354088562649197,0.9594953094947372,0.9602588293876615,1.0,0.9588707864373768,0.9564024254416919,0.9527958280769333,0.9491083724085273,0.9423873635300518,0.9398465362409139,0.9358637299485076
3,5,2.0874388287144323,0.2413473900745693,3889,2.2538517202649797,0.19922879177377892,778,2.251942459541031,0.1959,0.9811102023093401,0.08476709382820447,,,0.9831893481174261,,0.9832153290092588,0.016784670990741213,0.9670986230140569,0.14524787113756216,10,0.025,0.15,0.8732122910656435,0.9273825646834182,0.9535493508396943,0.9570703117365632,0.9588707864373768,1.0,0.9631776792399398,0.9593227301802021,0.9497899941650579,0.9510928916470447,0.9493398518871675,0.9512347619400991
3,6,2.104900559474682,0.24640258690379951,3711,2.2543030977249146,0.18733153638814015,742,2.25194530245624,0.1959,0.9805649793956307,0.08441630139596681,,,0.962573376037114,,0.9626099585747058,0.03739004142529423,0.9670987265304214,0.14524773002315972,10,0.025,0.15,0.8633422338937257,0.9221415142407472,0.951619530698239,0.9507410595721758,0.9564024254416919,0.9631776792399398,1.0,0.9645675240797609,0.9560523713291915,0.9497128829433176,0.9562843243701016,0.9535886982507821
3,7,2.0901445767709186,0.2398709315375982,3564,2.2509514888127646,0.19775596072931276,713,2.2519480910482286,0.1959,0.9786707027394335,0.08431233442702288,,,0.9564632666617476,,0.9565034411051146,0.04349655889488535,0.9670944182055152,0.14524763808648428,10,0.025,0.15,0.8622664615552118,0.9189819529790557,0.9503135665306127,0.9571759586353589,0.9527958280769333,0.9593227301802021,0.9645675240797609,1.0,0.9520842909326342,0.9462515256149856,0.9539576532745209,0.9477071413718232
3,8,2.082866190539466,0.2576285963382738,3441,2.2522701819737754,0.21075581395348839,688,2.252004575125779,0.1955,0.9713998470617792,0.08310691681690864,,,0.8856212144637802,,0.8856595864072222,0.1143404135927778,0.9669993356032563,0.14523771567021218,10,0.025,0.15,0.8393126322821823,0.8999527258991625,0.9378142092083221,0.944792291257431,0.9491083724085273,0.9497899941650579,0.9560523713291915,0.9520842909326342,1.0,0.9443441206643408,0.9537494930391508,0.9543720469266397
3,9,2.094085348976983,0.25203959208158366,3334,2.2584252754847207,0.20089955022488756,667,2.252057057392748,0.1951,0.966099730938452,0.08261353435256164,,,0.8566252665038694,,0.856653628426664,0.14334637157333596,0.9669393608118795,0.1452307763122117,10,0.025,0.15,0.8348381671900406,0.8969791344460017,0.9319095498602631,0.9361255704523461,0.9423873635300518,0.9510928916470447,0.9497128829433176,0.9462515256149856,0.9443441206643408,1.0,0.9460372653913782,0.9404654395409296
3,10,2.1218211041047024,0.23449552607219995,3241,2.2471532424290976,0.20679012345679013,648,2.251984611342225,0.1955,0.9678467712627238,0.08285473506692946,,,0.8708005643044492,,0.8708306514168771,0.1291693485831229,0.9669751824947129,0.14523418259110582,10,0.025,0.15,0.8295743412330746,0.893158653479144,0.9285404807690946,0.9318512635696639,0.9398465362409139,0.9493398518871675,0.9562843243701016,0.9539576532745209,0.9537494930391508,0.9460372653913782,1.0,0.9579644525309784
3,11,2.112911813259125,0.23653054764165876,3159,2.2555466175079344,0.189873417721519,632,2.252017959763732,0.1954,0.9661060811561079,0.08253325247526216,,,0.8519071232691269,,0.8519582116155865,0.1480417883844135,0.9669146373579327,0.14522962218962646,10,0.025,0.15,0.8215219841150447,0.8880972285117307,0.9301569343208692,0.9387314700474004,0.9358637299485076,0.9512347619400991,0.9535886982507821,0.9477071413718232,0.9543720469266397,0.9404654395409296,0.9579644525309784,1.0
4,0,1.9445918167078937,0.2975018261504748,6845,2.227899421345104,0.21621621621621623,1369,2.227341504036626,0.2133,0.9161861384822472,0.07851758243233317,,,0.6,,0.6000148536911423,0.39998514630885773,0.9792148756359702,0.14456497444674907,10,0.025,0.15,1.0,0.9404181597208526,0.916231474058115,0.8966557037933871,0.8999214402942916,0.8764421277861978,0.8727362598473856,0.8706126538184,0.8439195756807257,0.8424643914580561,0.843597416057192,0.836915819677116
4,1,1.9951857250790264,0.280759401241329,5478,2.2326908111572266,0.19251824817518248,1096,2.226666580272626,0.2156,0.9556863301405092,0.08276714656299719,,,0.8729481933793454,,0.8729844366325031,0.12701556336749686,0.9824674715152639,0.14506723062285903,10,0.025,0.15,0.9404181597208526,1.0,0.9470357784548545,0.9357707535486345,0.9352988753522524,0.9200980164799406,0.9200200583544366,0.916597924791387,0.8941368260358129,0.8967135590519917,0.8968376676248918,0.8898165110536366
4,2,1.9876134960274947,0.2763692946058091,4820,2.219237983226776,0.23029045643153526,964,2.226650253126893,0.2152,0.9769994197434976,0.0843984639100461,,,0.9777272034176787,,0.9777689755904342,0.022231024409565814,0.9827478076558391,0.14508915551643062,10,0.025,0.15,0.916231474058115,0.9470357784548545,1.0,0.9550568617852403,0.9552672222005201,0.9471850503319205,0.9462364465044064,0.9454112129602263,0.9293047530976385,0.9296043607563712,0.9327312563092898,0.9327889949486771
4,3,2.0111651938302177,0.27551066727190193,4406,2.224762507847377,0.22474460839954596,881,2.226649851738652,0.2153,0.9759212288622789,0.08458954059467444,,,0.9899999999357703,,0.9900232707827895,0.00997672921721049,0.9827493145725048,0.14508920034727643,10,0.025,0.15,0.8966557037933871,0.9357707535486345,0.9550568617852403,1.0,0.9545701621165946,0.9487792492034385,0.9439223460713364,0.9517258763379386,0.9358461839020318,0.9308880043134303,0.9335783328735543,0.9361163018483271
4,4,2.012087378718636,0.2844601167315175,4112,2.22631767817906,0.20924574209245742,822,2.2266500479058373,0.2153,0.9786939389866618,0.08458814538962744,,,0.9899103863459381,,0.9899407502764437,0.010059249723556318,0.9827502319598099,0.14508920034724856,10,0.025,0.15,0.8999214402942916,0.9352988753522524,0.9552672222005201,0.9545701621165946,1.0,0.9502417609547732,0.9558970301634958,0.948338525710059,0.9422966629811131,0.9386181118676097,0.9381304976346702,0.9367636819868247
4,5,2.0339264196734272,0.26171252249935717,3889,2.228635924203055,0.21079691516709512,778,2.2266489372977727,0.2153,0.9767167198533997,0.0845435855719835,,,0.9870483230026734,,0.987085540756878,0.012914459243121956,0.9827504890663054,0.14508919730004655,10,0.025,0.15,0.8764421277861978,0.9200980164799406,0.9471850503319205,0.9487792492034385,0.9502417609547732,1.0,0.9564800003970985,0.9526331940165306,0.9404974805428725,0.9437149666899332,0.9481078338566082,0.9470634808333203
4,6,2.0454239508201337,0.26755591484774993,3711,2.2289665937423706,0.21428571428571427,742,2.226651399950438,0.2153,0.9781313954772476,0.08437202160242721,,,0.9760288221551682,,0.9760690531597102,0.023930946840289846,0.9827459249942804,0.14508914138630544,10,0.025,0.15,0.8727362598473856,0.9200200583544366,0.9462364465044064,0.9439223460713364,0.9558970301634958,0.9564800003970985,1.0,0.9587970248696572,0.9464928740477826,0.9452904991308316,0.9518008729839201,0.9499620132118287
4,7,2.034866718735014,0.26475869809203145,3564,2.2248507738113403,0.21037868162692847,713,2.226655715628515,0.2153,0.976986190067696,0.0842700520958402,,,0.9694793521985022,,0.9695334290571207,0.0304665709428793,0.9827441280660659,0.14508906192113422,10,0.025,0.15,0.8706126538184,0.916597924791387,0.9454112129602263,0.9517258763379386,0.948338525710059,0.9526331940165306,0.9587970248696572,1.0,0.9473464550060532,0.9442258235210317,0.9531556594877555,0.9454243998002807
