round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.182180348576092,0.31051684237593213,3889,2.242244323094686,0.30092592592592593,648,2.244405823393752,0.2874,0.9840371279764399,0.08285027692003216,,,0.8741293746769643,,0.8741361479204725,0.12586385207952755,0,0.09891516032356924,5,0.001,0.1,0.9280091825776484,0.9550090448292349,0.9667715818878588,0.9788141384529193,0.9789642394395439,0.9860584803871197,0.9888345809039809,0.9915309518709347,0.9897728412864245,0.9922581338743406,1.0,0.9799036752269724
0,11,2.1913105758298346,0.3130044843049327,3791,2.245638358592987,0.28322784810126583,632,2.2444063116567206,0.2874,0.9801578608860884,0.08252366490149651,,,0.8455915038326121,,0.8456133228946173,0.15438667710538267,0,0.0989124766332052,5,0.001,0.1,0.9262023469831177,0.9498735630691829,0.9698301928845693,0.9717823412087505,0.9794838413296967,0.9834601767835701,0.9798904925206972,0.9830625005421634,0.9811123983743913,0.9825573517771538,0.9799036752269724,1.0
1,0,1.6344713057989277,0.5307280253226199,8214,2.1812751847644183,0.3462381300219138,1369,2.179583522839287,0.3654,0.9832825606735022,0.08214017008328911,,,0.8,,0.800016431312282,0.19998356868771805,0.978506336504959,0.09946721377285178,5,0.001,0.1,1.0,0.9941991687626791,0.9901958021742662,0.9859903815092247,0.9834121277288219,0.9757896454884593,0.9760498375262827,0.9732321018847991,0.9681210154174181,0.9672176889323479,0.9635213506417595,0.9617775537352342
1,1,1.776048031651858,0.5066017645269243,6574,2.1760906151362827,0.3740875912408759,1096,2.17954775776726,0.366,0.9923904158601429,0.0832276040235352,,,0.910508329555368,,0.9105315046249312,0.08946849537506885,0.9786289015406349,0.09948940047202273,5,0.001,0.1,0.9941991687626791,1.0,0.9953942600888188,0.9934808227708726,0.9912169660585401,0.9881145049962469,0.9876161210106765,0.9847880363965938,0.9816578631161049,0.9797186974101261,0.9764108457739566,0.9754796297992059
1,2,1.8553176381969978,0.47120871519972335,5783,2.1828096297479447,0.36410788381742737,964,2.179545279889823,0.366,0.9960650501167474,0.08360585852425607,,,0.9489476972028449,,0.9489662771479108,0.05103372285208918,0.9786424048465339,0.09949131645500547,5,0.001,0.1,0.9901958021742662,0.9953942600888188,1.0,0.9951303446570263,0.9953897114689612,0.9920601924355544,0.9918994356571772,0.990964999540732,0.9871249725495257,0.987216930584373,0.9824422374422448,0.9840615600116083
1,3,1.896357925397804,0.4580291280499338,5287,2.180765220097133,0.3473325766174801,881,2.179543567541689,0.366,0.9978422532035198,0.08379499942132408,,,0.9681687678463262,,0.9681860797788538,0.03181392022114615,0.9786423395678404,0.09949199963771052,5,0.001,0.1,0.9859903815092247,0.9934808227708726,0.9951303446570263,1.0,0.996947363564664,0.9951233846431943,0.9961818003134759,0.9927774775726635,0.992086218237321,0.9901296905488368,0.9884882906325173,0.9866892750908552
1,4,1.9279449885891329,0.4703951367781155,4935,2.17989221902994,0.3746958637469586,822,2.1795435980105173,0.366,0.998071598498264,0.08381301927461368,,,0.9699999998983769,,0.9700176878243976,0.029982312175602432,0.978642461403181,0.09949200210796728,5,0.001,0.1,0.9834121277288219,0.9912169660585401,0.9953897114689612,0.996947363564664,1.0,0.9957609459344269,0.9961507071948297,0.9937851363657675,0.9935505787940172,0.991854940677616,0.9882445235341397,0.9894259897925015
1,5,1.9680784818244308,0.46938075851724875,4667,2.1764844417572022,0.40359897172236503,778,2.179544344496803,0.366,0.9979112535919111,0.08370582931730855,,,0.9591070318857906,,0.9591246943292642,0.04087530567073583,0.97864006383323,0.09949181090107134,5,0.001,0.1,0.9757896454884593,0.9881145049962469,0.9920601924355544,0.9951233846431943,0.9957609459344269,1.0,0.9974011817015126,0.9956046393030684,0.9953358026205241,0.9931180850824602,0.992157464116841,0.9933216314152049
1,6,1.9728505834511347,0.4607231080170672,4453,2.1789139409859977,0.35983827493261455,742,2.179544687271118,0.366,0.9981240999575947,0.08369266445511608,,,0.95776917872904,,0.9577860256521781,0.042213974347821925,0.978642284702781,0.0994915810848995,5,0.001,0.1,0.9760498375262827,0.9876161210106765,0.9918994356571772,0.9961818003134759,0.9961507071948297,0.9974011817015126,1.0,0.9956772106588193,0.9960680484288855,0.9944679027102165,0.9929672520164486,0.9918353383857041
1,7,2.0041688687765777,0.4491465980827683,4277,2.1788529105808423,0.3590462833099579,713,2.179545617332093,0.366,0.9973777493298677,0.08357092665567223,,,0.9453978149501585,,0.945428712268391,0.05457128773160902,0.9786391305836102,0.0994913144625265,5,0.001,0.1,0.9732321018847991,0.9847880363965938,0.990964999540732,0.9927774775726635,0.9937851363657675,0.9956046393030684,0.9956772106588193,1.0,0.9955584082634281,0.9969323615774147,0.9947617352951833,0.9933669020159192
1,8,2.022838273048401,0.4499394526519738,4129,2.177839842709628,0.3706395348837209,688,2.179545839754537,0.366,0.996019910817516,0.0833791950098659,,,0.9259134645755843,,0.9259334435197804,0.07406655648021965,0.9786344605509791,0.0994903473970336,5,0.001,0.1,0.9681210154174181,0.9816578631161049,0.9871249725495257,0.992086218237321,0.9935505787940172,0.9953358026205241,0.9960680484288855,0.9955584082634281,1.0,0.9954789313196507,0.994326615697989,0.9918643905671861
1,9,2.0271466476576667,0.4361909522619345,4001,2.1823706172761463,0.3493253373313343,667,2.1795469739566595,0.366,0.995406448060349,0.0833098226650299,,,0.9188636368468021,,0.9188873101941795,0.08111268980582054,0.9786334992022356,0.09948988449032539,5,0.001,0.1,0.9672176889323479,0.9797186974101261,0.987216930584373,0.9901296905488368,0.991854940677616,0.9931180850824602,0.9944679027102165,0.9969323615774147,0.9954789313196507,1.0,0.9944680590729286,0.9932908127751361
1,10,2.0245533327587317,0.40848547184366163,3889,2.1774655069623674,0.375,648,2.1795513698468194,0.3658,0.9934334157157904,0.08298928077681803,,,0.8862891996255384,,0.8863098172258146,0.11369018277418541,0.9786152240179966,0.0994869488161139,5,0.001,0.1,0.9635213506417595,0.9764108457739566,0.9824422374422448,0.9884882906325173,0.9882445235341397,0.992157464116841,0.9929672520164486,0.9947617352951833,0.994326615697989,0.9944680590729286,1.0,0.992589605827332
1,11,2.041549702051307,0.4638353996307043,3791,2.178572618961334,0.38449367088607594,632,2.179555768783862,0.3659,0.9928742452335356,0.08277062979317125,,,0.8640692246328733,,0.8640888837339674,0.13591111626603258,0.9786125039934648,0.09948382583196616,5,0.001,0.1,0.9617775537352342,0.9754796297992059,0.9840615600116083,0.9866892750908552,0.9894259897925015,0.9933216314152049,0.9918353383857041,0.9933669020159192,0.9918643905671861,0.9932908127751361,0.992589605827332,1.0
2,0,1.45314684707367,0.5856586316045775,8214,2.0999800770781762,0.4799123447772096,1369,2.0973202588078315,0.481,0.9877767056846786,0.08232516537274695,,,0.8,,0.800016431312282,0.19998356868771805,0.9887853839026413,0.09960260371753599,5,0.001,0.1,1.0,0.9949957693605305,0.992020462531278,0.9893187596725342,0.9878494846386842,0.9820471013959762,0.9820241334571064,0.9811373491116566,0.9780620259009329,0.9758490412743793,0.9751686274848965,0.9714251469643672
2,1,1.57276466292085,0.5743230909644053,6574,2.0914111409868514,0.49452554744525545,1096,2.0972091869805185,0.4816,0.9947587881057409,0.08321815934014323,,,0.9104809981162146,,0.9105073409303989,0.08949265906960113,0.9891540394584056,0.09962889311674737,5,0.001,0.1,0.9949957693605305,1.0,0.9961515954126661,0.9946858548170564,0.993864338321177,0.9912804740761317,0.9904052730494772,0.9900877597815406,0.9878712012707007,0.9860764679260128,0.9848692554422996,0.9829567799477141
2,2,1.6464295205490365,0.545011239840913,5783,2.101440583505938,0.4636929460580913,964,2.0971999556873553,0.4816,0.9969491961608224,0.08352108314707744,,,0.9479586583974328,,0.9479852311499019,0.05201476885009815,0.9891640628609761,0.09963138083206456,5,0.001,0.1,0.992020462531278,0.9961515954126661,1.0,0.9958689822663392,0.9960772140629464,0.9936439962058962,0.9936096152080139,0.9932604955754033,0.991407386170955,0.990838954740903,0.9883990018928801,0.9880913699244507
2,3,1.6942372130342276,0.5344051446945337,5287,2.0984205348151073,0.4642451759364359,881,2.0971957944071713,0.4818,0.9983019938484465,0.08368087476875238,,,0.9677280392642821,,0.9677414677994607,0.032258532200539314,0.9891657836193084,0.09963235782016261,5,0.001,0.1,0.9893187596725342,0.9946858548170564,0.9958689822663392,1.0,0.9970668211416944,0.9959384957905524,0.9963456362514527,0.9951950739509577,0.9948371561682945,0.9930929566163951,0.9927424581115725,0.9903999717427537
2,4,1.718449842237657,0.5486524822695036,4935,2.097558094904973,0.4793187347931874,822,2.0971957959306127,0.4818,0.9985280813660662,0.08369923853406289,,,0.9699999998762803,,0.9700176878243976,0.029982312175602432,0.9891658077658712,0.09963235893684214,5,0.001,0.1,0.9878494846386842,0.993864338321177,0.9960772140629464,0.9970668211416944,1.0,0.9964088028096402,0.9966021894070423,0.9959076131975072,0.9961373044733715,0.9939884981888853,0.9925753513647891,0.9916966125356494
2,5,1.764943656692766,0.5526462395543176,4667,2.0936098098754883,0.5012853470437018,778,2.0971973856417137,0.4817,0.9982915703206238,0.08362580733544628,,,0.9609151097065434,,0.9609273059413692,0.039072694058630786,0.9891705370848968,0.09963206553280578,5,0.001,0.1,0.9820471013959762,0.9912804740761317,0.9936439962058962,0.9959384957905524,0.9964088028096402,1.0,0.9979428958872113,0.9969298693980426,0.996082643619986,0.9955813113285911,0.9945830742650503,0.9948617632754811
2,6,1.77139575447355,0.5505052773411183,4453,2.0959086815516152,0.477088948787062,742,2.097197859431989,0.4817,0.9982962300555185,0.0836178775522312,,,0.9599340388410798,,0.9599510926822667,0.04004890731773325,0.9891669669674532,0.09963206534061275,5,0.001,0.1,0.9820241334571064,0.9904052730494772,0.9936096152080139,0.9963456362514527,0.9966021894070423,0.9979428958872113,1.0,0.9971638478598656,0.996566812172874,0.9958768622802817,0.9950979408997185,0.9937100613477379
2,7,1.8054999310578872,0.5347205985503858,4277,2.0952667775361435,0.4740532959326788,713,2.0972005193606735,0.4816,0.9981320890068176,0.08353785504867843,,,0.9500336740154965,,0.9500536434018616,0.0499463565981384,0.9891640317186038,0.09963138160679888,5,0.001,0.1,0.9811373491116566,0.9900877597815406,0.9932604955754033,0.9951950739509577,0.9959076131975072,0.9969298693980426,0.9971638478598656,1.0,0.996894562591038,0.9972542850644923,0.9955963595898413,0.9939666708469195
2,8,1.8298238702003773,0.5348510535238556,4129,2.0946908213875512,0.48255813953488375,688,2.097204085736991,0.4816,0.9974754807634852,0.08339896308322262,,,0.932849993571806,,0.932868423850533,0.06713157614946696,0.9891496887532728,0.09963053135594163,5,0.001,0.1,0.9780620259009329,0.9878712012707007,0.991407386170955,0.9948371561682945,0.9961373044733715,0.996082643619986,0.996566812172874,0.996894562591038,1.0,0.9971139813718322,0.9957576698403547,0.9947923403132527
2,9,1.8365525308109465,0.5220694826293427,4001,2.1038302921113514,0.4542728635682159,667,2.097206377754577,0.4817,0.9967912948816477,0.0833342817780386,,,0.9248476381057044,,0.9248654082214555,0.07513459177854453,0.9891488634966245,0.09963005267391939,5,0.001,0.1,0.9758490412743793,0.9860764679260128,0.990838954740903,0.9930929566163951,0.9939884981888853,0.9955813113285911,0.9958768622802817,0.9972542850644923,0.9971139813718322,1.0,0.9960222340366879,0.9956518030128081
2,10,1.8366703541552434,0.5105168423759321,3889,2.0948297636849538,0.49691358024691357,648,2.0972212427340375,0.4809,0.9957946418180336,0.08310534397381093,,,0.8965235082223241,,0.8965407254907647,0.10345927450923531,0.9891078307748246,0.09962737956822537,5,0.001,0.1,0.9751686274848965,0.9848692554422996,0.9883990018928801,0.9927424581115725,0.9925753513647891,0.9945830742650503,0.9950979408997185,0.9955963595898413,0.9957576698403547,0.9960222340366879,1.0,0.9946470613503708
2,11,1.8551129112724496,0.5514639936692166,3791,2.0933250188827515,0.5158227848101266,632,2.0972355303292076,0.4807,0.994686716015306,0.08293535006578896,,,0.87549190295101,,0.8755183112477165,0.12448168875228349,0.989064633041257,0.099624152758683,5,0.001,0.1,0.9714251469643672,0.9829567799477141,0.9880913699244507,0.9903999717427537,0.9916966125356494,0.9948617632754811,0.9937100613477379,0.9939666708469195,0.9947923403132527,0.9956518030128081,0.9946470613503708,1.0
3,0,1.3173706892863322,0.6191380569758949,8214,2.0013494408407877,0.5573411249086925,1369,1.9975791202185633,0.5572,0.9896865784045508,0.08247990341204726,,,0.8,,0.800016431312282,0.19998356868771805,0.9938558476505577,0.09966750235770691,5,0.001,0.1,1.0,0.9949848165760138,0.9931169641910655,0.9909423041680829,0.9891992600422354,0.9849027368582991,0.9842940824589217,0.9840425757993382,0.9822084824004224,0.9796163778378805,0.9803895078190917,0.9766080603500155
3,1,1.4154401149564577,0.619592333434743,6574,1.9885055780410767,0.5638686131386861,1096,1.9973749733580568,0.5572,0.9960024356110819,0.08323184549587946,,,0.9125630134975609,,0.9125902513990779,0.0874097486009221,0.9939678250672914,0.09969079194931015,5,0.001,0.1,0.9949848165760138,1.0,0.9965064778968481,0.9958223761811478,0.9945782800422648,0.9932728054591676,0.9920986924291474,0.9923796376569026,0.9909193808048293,0.9888616350646804,0.9893429267762696,0.9869837904845378
3,2,1.4787084210643453,0.5926335811862355,5783,2.0028251217257593,0.520746887966805,964,1.9973567080573913,0.5571,0.9975921969693499,0.08346907057629341,,,0.9480747510405736,,0.9480963841447502,0.05190361585524983,0.993969710332349,0.09969385612176561,5,0.001,0.1,0.9931169641910655,0.9965064778968481,1.0,0.9966551290252833,0.9971146051365115,0.9947168622376441,0.9943306172502141,0.9945264174270224,0.9936889879098696,0.9921172198371209,0.9912477926622966,0.9907019045444356
3,3,1.5229563292250576,0.5850955173066011,5287,1.9986535438469477,0.5448354143019296,881,1.997349463712674,0.5571,0.9985031086798261,0.08359654180066947,,,0.9671567328294736,,0.9671712046084998,0.03282879539150019,0.9939654403587995,0.09969523672059256,5,0.001,0.1,0.9909423041680829,0.9958223761811478,0.9966551290252833,1.0,0.9971509213944296,0.9964874056245521,0.9962396868217727,0.9958057965925912,0.9955957350871288,0.9941547574411779,0.994192271610868,0.9925399879762826
3,4,1.5397220413915573,0.5937993920972644,4935,1.997591651402987,0.5717761557177615,822,1.9973494477165392,0.5571,0.998742303765565,0.08361553535869624,,,0.9699999998503036,,0.9700176878243976,0.029982312175602432,0.9939654423375147,0.09969523710128136,5,0.001,0.1,0.9891992600422354,0.9945782800422648,0.9971146051365115,0.9971509213944296,1.0,0.9969954500688442,0.9965668414138042,0.9964880225307267,0.9968679413233374,0.9950154004181376,0.9944544192307073,0.9939944726230133
3,5,1.5853943099714305,0.6046710949217913,4667,1.9935488176345826,0.577120822622108,778,1.997353806663245,0.5571,0.9984596684112108,0.08356134803200073,,,0.9618883528001231,,0.9619083519393781,0.03809164806062193,0.9939620758088595,0.09969481321929055,5,0.001,0.1,0.9849027368582991,0.9932728054591676,0.9947168622376441,0.9964874056245521,0.9969954500688442,1.0,0.9974186890104063,0.9970900264716639,0.9967044273894589,0.9958401722261461,0.9956541305228946,0.9959268488987713
3,6,1.590605793935912,0.6022007635302044,4453,1.9952282706896465,0.5471698113207547,742,1.9973544183249672,0.5571,0.9982474756733859,0.08354962910906798,,,0.9601340723726552,,0.9601492349774311,0.0398507650225689,0.9939620545937504,0.09969481285066997,5,0.001,0.1,0.9842940824589217,0.9920986924291474,0.9943306172502141,0.9962396868217727,0.9965668414138042,0.9974186890104063,1.0,0.9971881107566208,0.9965828443187669,0.9963646946018557,0.9963207944846626,0.9950584821797526
3,7,1.6190647644783134,0.5927986906710311,4277,1.9942914558493572,0.5596072931276297,713,1.9973565267678648,0.5571,0.9983051292464012,0.08350238719495594,,,0.9530621284953515,,0.9530789379572979,0.04692106204270208,0.9939648480804513,0.09969435034249045,5,0.001,0.1,0.9840425757993382,0.9923796376569026,0.9945264174270224,0.9958057965925912,0.9964880225307267,0.9970900264716639,0.9971881107566208,1.0,0.9970288972312992,0.9970973819210524,0.9963381767310927,0.9951713784799857
3,8,1.6555017690475171,0.592201501574231,4129,1.9939389120448718,0.5668604651162791,688,1.9973639051754253,0.5571,0.9979520543380092,0.08340575650642482,,,0.9385968635084878,,0.9386290486270189,0.0613709513729811,0.9939741879971791,0.09969333695003513,5,0.001,0.1,0.9822084824004224,0.9909193808048293,0.9936889879098696,0.9955957350871288,0.9968679413233374,0.9967044273894589,0.9965828443187669,0.9970288972312992,1.0,0.9972071303573907,0.9964884909169808,0.9956279050944815
3,9,1.6529331382304904,0.5812046988252937,4001,2.0086745761689686,0.5442278860569715,667,1.997368815607918,0.5572,0.9971389153195311,0.0833398051368663,,,0.9287241817402804,,0.9287364320855201,0.07126356791447985,0.9939686790208788,0.09969216230078365,5,0.001,0.1,0.9796163778378805,0.9888616350646804,0.9921172198371209,0.9941547574411779,0.9950154004181376,0.9958401722261461,0.9963646946018557,0.9970973819210524,0.9972071303573907,1.0,0.9969370186799487,0.9959724956253271
3,10,1.6546176408157973,0.5775263563898174,3889,1.9941593238285609,0.5632716049382716,648,1.9973947480082892,0.5571,0.9969575056868445,0.08319346408849157,,,0.9068174554675588,,0.906839292100405,0.09316070789959496,0.9939673814629177,0.09969009064652479,5,0.001,0.1,0.9803895078190917,0.9893429267762696,0.9912477926622966,0.994192271610868,0.9944544192307073,0.9956541305228946,0.9963207944846626,0.9963381767310927,0.9964884909169808,0.9969370186799487,1.0,0.9956729425598856
3,11,1.6718096360439012,0.599366921656555,3791,1.989996862411499,0.5806962025316456,632,1.9974168253401978,0.557,0.9958911825225861,0.0830547132886066,,,0.8860469619733621,,0.8860681802804922,0.11393181971950783,0.993960789988337,0.09968751908949705,5,0.001,0.1,0.9766080603500155,0.9869837904845378,0.9907019045444356,0.9925399879762826,0.9939944726230133,0.9959268488987713,0.9950584821797526,0.9951713784799857,0.9956279050944815,0.9959724956253271,0.9956729425598856,1.0
4,0,1.212630262309939,0.6441684928171415,8214,1.8868004028187242,0.5997078159240321,1369,1.8816892297123187,0.5986,0.9905078509426095,0.0825968017192572,,,0.97,,0.9700176878243976,0.029982312175602432,0.9958973588696822,0.09970935288836401,5,0.001,0.1,1.0,0.994917495010148,0.993203136643857,0.9914952637440417,0.9893749221926357,0.9862551608906475,0.9865320094852892,0.9852934457871445,0.9824847015649736,0.981290752271887,0.9820983552949524,0.978850467400492
4,1,1.2925842591281076,0.6484636446607849,6574,1.8686370509011405,0.6085766423357665,1096,1.8814473350208027,0.5988,0.9961304778805078,0.08323976640801188,,,0.97,,0.9700176878243976,0.029982312175602432,0.996123738534899,0.09970935288836401,5,0.001,0.1,0.994917495010148,1.0,0.9964031867209412,0.9957095799203822,0.9943114715374866,0.9933370873395273,0.9929351427106948,0.9923785747226296,0.990432358296728,0.9899416539541328,0.990321900494679,0.9882899106844406
4,2,1.3452288369447487,0.6270447864430226,5783,1.8885147725382159,0.5674273858921162,964,1.881424694015576,0.5989,0.9978071413022586,0.0834394725647027,,,0.97,,0.9700176878243976,0.029982312175602432,0.9961579343438439,0.09970935288836401,5,0.001,0.1,0.993203136643857,0.9964031867209412,1.0,0.9966985381787107,0.9970548500336166,0.9949355928271071,0.995361765902684,0.994788166680273,0.9934623211011069,0.9929515069670547,0.9922120725402964,0.9919256722810404
4,3,1.3834622741463674,0.6184225458672215,5287,1.8828504426138741,0.5800227014755959,881,1.88141596050689,0.5989,0.9983572218367481,0.08353545238535373,,,0.97,,0.9700176878243976,0.029982312175602432,0.9961667288686701,0.09970935288836401,5,0.001,0.1,0.9914952637440417,0.9957095799203822,0.9966985381787107,1.0,0.996782712966334,0.9962154448729662,0.9965875164190122,0.9956294741365497,0.9946818755671918,0.9944195390183047,0.9944791926888088,0.9928544248635198
4,4,1.391509605992225,0.6288956433637285,4935,1.88154975267557,0.6155717761557178,822,1.881415950604521,0.5989,0.9986816115914308,0.08355758263101029,,,0.97,,0.9700176878243976,0.029982312175602432,0.9961667304987667,0.09970935288836401,5,0.001,0.1,0.9893749221926357,0.9943114715374866,0.9970548500336166,0.996782712966334,1.0,0.9966565992846858,0.9970628810065,0.9963296462522946,0.9963931410828455,0.99570487656349,0.9949145557220573,0.9948264668610539
4,5,1.4356642713285472,0.6344546818084422,4667,1.87775860786438,0.6143958868894601,778,1.8814206500403798,0.5989,0.9983781703858443,0.08351453428457148,,,0.97,,0.9700176878243976,0.029982312175602432,0.9961709365009461,0.09970935288836401,5,0.001,0.1,0.9862551608906475,0.9933370873395273,0.9949355928271071,0.9962154448729662,0.9966565992846858,1.0,0.9972027862043906,0.9969546318750159,0.9962138214487218,0.9958968955445883,0.9959518802084935,0.9961403869576735
4,6,1.4365177972827639,0.6340444644060184,4453,1.878202999631564,0.5822102425876011,742,1.8814213854817157,0.5989,0.9986076285198618,0.08351475384070357,,,0.97,,0.9700176878243976,0.029982312175602432,0.9961709446295965,0.09970935288836401,5,0.001,0.1,0.9865320094852892,0.9929351427106948,0.995361765902684,0.9965875164190122,0.9970628810065,0.9972027862043906,1.0,0.9972730073912878,0.9968488901491542,0.9966272790705938,0.9967266830148168,0.9953447383205911
4,7,1.4615358193418873,0.6274023848491933,4277,1.8772690296173096,0.5946704067321178,713,1.881424449122371,0.5989,0.9981858678257941,0.08347214609704162,,,0.97,,0.9700176878243976,0.029982312175602432,0.9961638508224491,0.09970935288836401,5,0.001,0.1,0.9852934457871445,0.9923785747226296,0.994788166680273,0.9956294741365497,0.9963296462522946,0.9969546318750159,0.9972730073912878,1.0,0.9962443686894892,0.9969401133652314,0.9962701884199122,0.9953496525852477
