round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
17,0.002949081999986447,0.0019115730000294207,0.00029817000000775806,0.000981505960226059,6.532296538352966e-06,2.08243727684021e-06,0.030231298878788948,0.036380244572853826,14.212510559999998,0.6625261350292106,268.27883905500005,0.7475158341281651,0.7414917218287621,0.7407916666666666,0.75923155928953,0.7408,0.0976618070339612,1.0,0.0
18,0.0030006590000084543,0.0018570299999964845,0.000284083999986251,0.0009926855564117432,6.141141057014465e-06,2.084299921989441e-06,0.027046922594308853,0.03318960659169079,14.126990799999987,0.6957157416209014,282.40582985500004,0.7554542178908977,0.7514650602457663,0.7507083333333333,0.7264350393709664,0.7507,0.09699436278738391,1.0,0.0
19,0.0030202469999949244,0.0018746239999813952,0.00030481200002441255,0.0009995773434638977,6.251037120819092e-06,1.7154961824417114e-06,0.029238691553473473,0.03544591843024136,14.078240031999997,0.7311616600511428,296.48406988700003,0.7618565432200454,0.7579663608191748,0.7568916666666667,0.6992010916955174,0.7569,0.09602846755513252,1.0,0.0
20,0.0029876950000016222,0.0018057529999850885,0.00028951400003052186,0.0009966325014829636,6.413087248802185e-06,1.7844140529632568e-06,0.027927717193961143,0.034015509196763105,14.25269160199997,0.7651771692479059,310.736761489,0.7686443534375363,0.7640051702508703,0.7628750000000001,0.6763235711442015,0.7629,0.09471503463526586,1.0,0.0
21,0.0030100769999990007,0.001871127000015349,0.00030192799999895215,0.0010003093630075455,5.990266799926758e-06,1.944601535797119e-06,0.030095160007476807,0.03628653623883338,14.303578583999979,0.8014637054867393,325.040340073,0.7744671888826774,0.7694725553813776,0.7684916666666665,0.6555409914198013,0.7685,0.09372138982188555,1.0,0.0
22,0.003020096000000194,0.0018491659999995136,0.0002996239999788486,0.0009989868849515915,6.07222318649292e-06,1.7508864402770996e-06,0.02938881330192089,0.03556450929647781,14.215649622,0.8370282147832171,339.255989695,0.7806558520249469,0.7768693659760553,0.7758416666666667,0.6358088804319644,0.7758,0.09283224953155424,1.0,0.0
23,0.003050863999987996,0.0019000200000505174,0.00030129600003192536,0.000990111380815506,6.061047315597534e-06,2.304092049598694e-06,0.026709217578172684,0.032959874098423825,14.210497159999989,0.8699880888816409,353.46648685499997,0.7855928709533643,0.7818088751063158,0.7806749999999999,0.6177556034855949,0.7807,0.09172137508655204,1.0,0.0
24,0.003059330000041882,0.0018494259999783935,0.00030013399998551904,0.0009777378290891647,5.9604644775390625e-06,1.8831342458724976e-06,0.028233705088496208,0.03442817651631458,14.08154549599999,0.9044162653979555,367.54803235099996,0.7902089158247699,0.7853060901556758,0.784175,0.6025069156012977,0.7842,0.09016906676546463,1.0,0.0
25,0.002946428000029755,0.001912514000025567,0.00029678800001420313,0.0009928364306688309,6.381422281265259e-06,1.69314444065094e-06,0.027380751445889473,0.033537392443349745,14.17364319699999,0.9379536578413052,381.72167554799995,0.7945209305293798,0.7871683506374382,0.786225,0.5901698456309474,0.7862,0.08849108402492166,1.0,0.0
26,0.0030496009999865237,0.001873411000019587,0.0002941029999874445,0.0009920727461576462,5.869194865226746e-06,1.8943101167678833e-06,0.026921767741441727,0.03313871899257492,14.068234767999968,0.9710923768338802,395.7899103159999,0.7996118282528729,0.793028308303127,0.7923916666666667,0.574127165130533,0.7924,0.08772091507307749,1.0,0.0
27,0.0030499920000011116,0.0018603870000220013,0.00031008199999860153,0.0009763333946466446,6.444752216339111e-06,2.0544975996017456e-06,0.03178328461945057,0.03798857826393487,14.085447015,1.009080955097815,409.8753573309999,0.8039518331774325,0.7975132382369216,0.7969916666666667,0.5612977896445095,0.797,0.08622476207498303,1.0,0.0
28,0.0030228809999925943,0.0019094589999895106,0.0003001840000251832,0.000973772257566452,6.632879376411438e-06,1.7508864402770996e-06,0.027177728712558746,0.033392408735949175,14.293359138000028,1.0424733638337642,424.16871646899995,0.8085874035339492,0.8029239457317482,0.8021249999999999,0.5490641939563873,0.8021,0.08521678389151792,1.0,0.0
29,0.0030202560000134326,0.004237093000028835,0.0002842639999585117,0.0009460672736167908,6.3516199588775635e-06,1.860782504081726e-06,0.024288669228553772,0.0327845619046343,14.020709790000012,1.0752579257383985,438.18942625899996,0.8123604516601496,0.8066297552569829,0.8062166666666668,0.5393242194724921,0.8062,0.08355233706235143,1.0,0.0
30,0.002993625999977212,0.005262319999985721,0.0002983200000130637,0.0009277835488319397,6.370246410369873e-06,2.1439045667648315e-06,0.02827242575585842,0.03776298945564349,14.17264203100001,1.113020915194042,452.36206828999997,0.8164138348008033,0.8123583751149948,0.8119666666666666,0.5260202635686618,0.812,0.0829472532156349,1.0,0.0
31,0.0031294620000039686,0.005350576000012097,0.00030396100004281834,0.000973207876086235,6.120651960372925e-06,2.2724270820617676e-06,0.0285443477332592,0.038309947688446755,14.131860571000004,1.1513308628824888,466.493928861,0.8202439389410451,0.8151076094252732,0.8144833333333334,0.5157095740873593,0.8144,0.08138823305489477,1.0,0.0
32,0.0030208979999883923,0.0053990670000416685,0.00029339099995695506,0.0009663347154855728,6.703659892082214e-06,2.0936131477355957e-06,0.028101492673158646,0.03778998066167105,14.134353090000047,1.1891208435441598,480.628281951,0.8245830994534176,0.8185861790938769,0.8180083333333332,0.507647126770248,0.818,0.08051765593304519,1.0,0.0
33,0.0030154670000115402,0.0018726499999957014,0.0002832829999874775,0.0009845513850450516,5.841255187988281e-06,1.8253922462463379e-06,0.030644424259662628,0.036808042292136633,14.208537499000045,1.2259288858362964,494.83681945000006,0.8278304056707414,0.8212107678885903,0.8202166666666667,0.4984300829255924,0.8202,0.07886610488684664,1.0,0.0
34,0.0030327900000202135,0.001792378999994071,0.00028708899998264314,0.0009938087314367294,5.81890344619751e-06,2.04332172870636e-06,0.030323630198836327,0.03643755915544489,14.32127494499997,1.2623664449917413,509.15809439500003,0.831401356945725,0.8263637258894665,0.8253166666666668,0.48902363037339414,0.8253,0.07791585204451147,1.0,0.0
35,0.0030389620000050854,0.0018908540000666108,0.00029686799996397895,0.0009617991745471954,6.083399057388306e-06,1.8328428268432617e-06,0.029915833845734596,0.0361122332622017,14.089989991999971,1.298478678253943,523.2480843870001,0.8343972601207038,0.8288306704002597,0.8275916666666667,0.4797945132556434,0.8276,0.07634853220613891,1.0,0.0
36,0.002988898000012341,0.001838956000028702,0.0002945640000007188,0.0009754113852977753,6.0889869928359985e-06,1.8421560525894165e-06,0.029173268005251884,0.03527902853363685,14.197516563000022,1.3337577067875799,537.4456009500001,0.8375805061875163,0.832884473798416,0.8318166666666665,0.4696677225275923,0.8318,0.07527410963364996,1.0,0.0
37,0.0030433800000082556,0.0019220720000703295,0.00028969400000278256,0.0009844470769166946,5.992129445075989e-06,1.7844140529632568e-06,0.027095424011349678,0.03334279363184578,14.19311281900002,1.3671005004194257,551.6387137690001,0.8404428555378775,0.8370517577612729,0.8362166666666667,0.4630648407121055,0.836,0.07396312586996115,1.0,0.0
38,0.003042387999926177,0.001822165000021414,0.0003035700000282304,0.001002313569188118,5.749985575675964e-06,1.7546117305755615e-06,0.032377930358052254,0.038555871524522445,14.231680926000081,1.405656371943948,565.8703946950002,0.8427716768736846,0.8397740473044036,0.8390916666666666,0.4549394929275726,0.839,0.07184080957442872,1.0,0.0
39,0.00310010600003352,0.0018072870000196417,0.0002948439999954644,0.0009938385337591171,6.211921572685242e-06,1.7937272787094116e-06,0.035003865137696266,0.041207946320355404,14.260187103000021,1.4468643182643035,580.1305817980002,0.8450817732731233,0.8436881879062756,0.8430749999999999,0.4493781023513014,0.8432,0.06929605020162566,1.0,0.0
40,0.0030152869999255927,0.0018524119999483446,0.0002932620000137831,0.0009994376450777054,5.930662155151367e-06,1.823529601097107e-06,0.03344632312655449,0.03961447596327616,14.209349375999977,1.4864787942275797,594.3399311740002,0.8476830401115406,0.8461329068064928,0.845525,0.44270337813388044,0.8454,0.0688347274610022,1.0,0.0
41,0.003026287000011507,0.0018282760000829512,0.00030464199994639785,0.0009790807962417603,6.3925981521606445e-06,2.1923333406448364e-06,0.03362846188247204,0.03977533261024746,14.275083929000061,1.5262541268378271,608.6150151030002,0.8496364736494005,0.8466256661110241,0.8464916666666668,0.43628640929921364,0.8464,0.06734248673969441,1.0,0.0
42,0.003082653999967988,0.001853012000083254,0.00029004500004248257,0.0009748023003339767,6.411224603652954e-06,1.9725412130355835e-06,0.03929911181330681,0.0455080088795512,14.185286880000035,1.5717621357173783,622.8003019830003,0.851587885986759,0.8474722383392641,0.8471416666666665,0.42976536989783326,0.8471,0.06554430992959735,1.0,0.0
43,0.0029874340000333177,0.001807267000003776,0.00028687899998658395,0.0009726583957672119,6.0908496379852295e-06,2.0638108253479004e-06,0.03838779777288437,0.04445019082913859,14.225215781999964,1.616212326546517,637.0255177650002,0.8534348946145672,0.8488404162742983,0.849025,0.4255095850735808,0.8489,0.06365191506438438,1.0,0.0
44,0.0030273499999111664,0.0018765869999697316,0.0002837840000893266,0.000993957743048668,6.401911377906799e-06,2.032145857810974e-06,0.0314512625336647,0.037641375333919314,14.215110437000021,1.6538537018804362,651.2406282020003,0.8555307343762575,0.8521229473648312,0.8520666666666666,0.42006883553613106,0.8521,0.0619883520042773,1.0,0.0
45,0.0030007499999555876,0.0018558080000730115,0.00030762799997319235,0.0009988155215978622,6.258487701416016e-06,1.9352883100509644e-06,0.032788705080747604,0.038959900378358725,14.284657294999988,1.692813602258795,665.5252854970003,0.8565676170958924,0.8527591146169428,0.8527166666666668,0.416251796455429,0.8527,0.06050651884095336,1.0,0.0
46,0.0030414659998996285,0.0018867160000581862,0.00030502300000989635,0.001001039519906044,6.360933184623718e-06,1.691281795501709e-06,0.03349047526717186,0.03973277200202574,14.18138683899997,1.7325463742608207,679.7066723360002,0.8587023362030273,0.8526613668857665,0.8528249999999998,0.4133433842906556,0.8528,0.05874362370550386,1.0,0.0
47,0.0029826960000036706,0.0018843410000499716,0.0002929710000216801,0.0009858720004558563,5.759298801422119e-06,1.7713755369186401e-06,0.034207772463560104,0.040361183138429624,14.142222187000016,1.7729075573992503,693.8488945230002,0.8596573417158072,0.8541772576096959,0.8541583333333334,0.40836503054387274,0.8542,0.05726945171602649,1.0,0.0
48,0.0029980340000292927,0.0018444869999711955,0.00029992400004630326,0.0009927265346050262,5.852431058883667e-06,1.8943101167678833e-06,0.02794770710170269,0.03409062537753016,14.316058831000078,1.8069981827767805,708.1649533540003,0.8617269768038782,0.856511839338966,0.8571416666666667,0.4043396950815432,0.857,0.05593581482780255,1.0,0.0
49,0.0030108689999224225,0.001808960000062143,0.00030527399997026805,0.001003805547952652,5.781650543212891e-06,1.7713755369186401e-06,0.027401689440011978,0.033538151013999595,14.177162617000022,1.84053633379078,722.3421159710003,0.862643776804052,0.8574653819847206,0.8575750000000001,0.40041174096897386,0.8576,0.05467379119165434,1.0,0.0
50,0.003048059000093417,0.0018187779999152554,0.00029186899996602733,0.0009743813425302505,5.9623271226882935e-06,1.8049031496047974e-06,0.03073016367852688,0.03687101825130412,14.374434637999912,1.8774073520420842,736.7165506090003,0.8639960477594029,0.8599480478154938,0.8601916666666667,0.39646016784940663,0.86,0.053174738095632015,1.0,0.0
51,0.003009807000012188,0.0018503380000538527,0.00028747099997872283,0.000995611771941185,5.980953574180603e-06,1.821666955947876e-06,0.031741002574563026,0.0378920329670791,14.346675350000055,1.9152993850091633,751.0632259590003,0.8649949259166935,0.8544381507101925,0.8549833333333333,0.3992646632198328,0.855,0.05187147189397267,1.0,0.0
52,0.0030760319999671992,0.001881346000004669,0.00030839900000501075,0.0010041557252407074,6.431713700294495e-06,1.912936568260193e-06,0.03140732832252979,0.037685605698015934,14.25383229900001,1.9529849907071792,765.3170582580003,0.8661164821901952,0.8592670966396093,0.8597583333333335,0.39212171326334866,0.8597,0.05135938050652231,1.0,0.0
53,0.0030760619999909977,0.0018537240000569,0.00029791999997996754,0.000989127904176712,5.949288606643677e-06,2.037733793258667e-06,0.021959658712148666,0.028184479638753146,14.176377669999965,1.9811694703459324,779.4934359280003,0.8672827626796948,0.8578689791456026,0.8587250000000002,0.39068133569658753,0.8586,0.05108776168048907,1.0,0.0
54,0.003008715000078155,0.001867339999989781,0.0002984210000249732,0.0009786002337932587,6.310641765594482e-06,1.6316771507263184e-06,0.03061872534453869,0.03677974389734118,14.258455842999979,2.0179492142432736,793.7518917710003,0.8677849402369145,0.8620995646081021,0.8629333333333333,0.38607809571221996,0.8628,0.04924392920815242,1.0,0.0
55,0.003019795999989583,0.0018412010000474766,0.0002840439999545197,0.0009906124323606491,5.932524800300598e-06,1.8849968910217285e-06,0.025451727211475372,0.03159519816551892,14.244623402000002,2.0495444124087925,807.9965151730003,0.8693151836697424,0.8606917329656812,0.86165,0.382866946057961,0.8615,0.04851459986400189,1.0,0.0
56,0.0030818519999229466,0.0018881589999182324,0.0003013159999909476,0.0009855907410383224,6.543472409248352e-06,2.1848827600479126e-06,0.027297696098685265,0.03356334219472501,14.196888989000058,2.0831077546035175,822.1934041620003,0.8703048818399309,0.858768861051668,0.859825,0.38382093501262393,0.8598,0.04686719539486136,1.0,0.0
57,0.003028401999927155,0.0018614479999996547,0.00029760999996142345,0.0009902529418468475,5.859881639480591e-06,1.8924474716186523e-06,0.02528301812708378,0.03146848339792996,14.197593616000063,2.1145762380014475,836.3909977780004,0.8713995047820107,0.8628626151792216,0.8635166666666666,0.37779316848840194,0.8637,0.04709411167060246,1.0,0.0
58,0.0030581080000047223,0.0018419420000554965,0.0003000440000278104,0.0009832773357629776,5.712732672691345e-06,2.1439045667648315e-06,0.024489596486091614,0.030680824459182077,14.299669676999997,2.1452570624606295,850.6906674550004,0.8720900761970816,0.864723272096881,0.8648666666666668,0.37633230020634284,0.8648,0.04567283136743786,1.0,0.0
59,0.003054361000067729,0.001874433000011777,0.0003005849999908605,0.0009869858622550964,5.541369318962097e-06,2.1532177925109863e-06,0.025866353884339333,0.03209041333377627,14.212284640999997,2.177347475794406,864.9029520960004,0.8733646938735609,0.8630582181590901,0.8641083333333334,0.3744969043059471,0.8641,0.04565934105700754,1.0,0.0
60,0.0029916319999756524,0.0019467490000124599,0.00029236900002160837,0.0009622685611248016,6.020069122314453e-06,1.9818544387817383e-06,0.02701607532799244,0.03321709581268806,14.182725065999989,2.210564571607094,879.0856771620004,0.8741708782872314,0.8659633713668535,0.86605,0.3724482905464812,0.8662,0.04495519601174382,1.0,0.0
61,0.003063167000050271,0.0018024869999635484,0.0003113349999921411,0.0009887758642435074,6.452202796936035e-06,2.253800630569458e-06,0.028759444132447243,0.034933915000124216,14.351805108000008,2.245498486607218,893.4374822700004,0.8749294278803922,0.8669657650849549,0.8677416666666665,0.3685980295173276,0.868,0.0443027186774251,1.0,0.0
62,0.0030579070000840147,0.0018065049999904659,0.00029421300007470563,0.0009841583669185638,5.902722477912903e-06,1.942738890647888e-06,0.024628005921840668,0.03077863475027698,14.422310209999978,2.276277121357495,907.8597924800004,0.875449299070616,0.8690626474198163,0.8694916666666667,0.36722210892282736,0.8693,0.04397151467210373,1.0,0.0
63,0.0030724949999694218,0.0019042190000391201,0.00030766899999434827,0.0010023843497037888,5.921348929405212e-06,1.7527490854263306e-06,0.026677368208765984,0.032971809656487494,14.337046541000063,2.3092489310139825,922.1968390210004,0.876225612651667,0.8675079389587933,0.8679416666666667,0.36497501360056117,0.868,0.04300939962153153,1.0,0.0
64,0.002980621999995492,0.0018226160000267555,0.0002998639999987063,0.0009834971278905869,7.0035457611083984e-06,1.6968697309494019e-06,0.026762500405311584,0.03285779994871518,14.304368224000086,2.3421067309626977,936.5012072450005,0.8770747981740743,0.8692904081006176,0.8696166666666666,0.36337166493788314,0.8699,0.04263978105622231,1.0,0.0
65,0.003000119000034829,0.0018653260000291993,0.0003145819999872401,0.0010018125176429749,5.679205060005188e-06,1.8440186977386475e-06,0.026979949325323105,0.03316931206677509,14.192627028999937,2.375276043029473,950.6938342740004,0.8783292380157738,0.8687205384815161,0.870075,0.3608679611461993,0.8702,0.04203168827862514,1.0,0.0
66,0.0029998679999607702,0.0018037599999161102,0.00029774899996937165,0.0010078754276037216,5.479902029037476e-06,2.1047890186309814e-06,0.02461378090083599,0.030730618019333633,14.329946276999976,2.4060066610488064,965.0237805510004,0.8786219891134751,0.8693313867649044,0.8708333333333335,0.35958377997905683,0.8709,0.04136288289699553,1.0,0.0
67,0.003006581000022379,0.001798028999928647,0.00028638799994951114,0.00099925696849823,5.749985575675964e-06,1.7527490854263306e-06,0.029913881793618202,0.03601163949667807,14.27289841600009,2.4420183005454845,979.2966789670005,0.8795180644941478,0.8692647121145987,0.8695500000000002,0.3606447469407377,0.8695,0.041927969174530746,1.0,0.0
68,0.003049120000014227,0.0018956730000354582,0.0002982610000117347,0.0009793397039175034,5.902722477912903e-06,2.123415470123291e-06,0.027172690257430077,0.033403110099357036,14.28612060599994,2.4754214106448416,993.5827995730004,0.880349589073144,0.8726096961243249,0.8733916666666667,0.35573123678707846,0.8735,0.04084994491077141,1.0,0.0
69,0.0030609629999389654,0.001824219000013727,0.0002947740000536214,0.0009767748415470123,5.472451448440552e-06,1.8049031496047974e-06,0.030475957319140434,0.036639965515291806,14.338341863000096,2.5120613761601334,1007.9211414360005,0.8805369520499751,0.8696819778598405,0.870875,0.35401638980490713,0.8708,0.04046555177943922,1.0,0.0
70,0.0030085339999459393,0.0018927879999637298,0.00029395199999271426,0.000963771715760231,6.573274731636047e-06,1.9352883100509644e-06,0.028244243934750557,0.03441179821345486,14.317607693000014,2.546473174373588,1022.2387491290006,0.8821058042320806,0.8699289447178232,0.8707333333333332,0.3570107107821364,0.8708,0.04013073429657233,1.0,0.0
71,0.003128920999870388,0.0018437250000715721,0.0002999440000621689,0.0009856615215539932,6.18956983089447e-06,1.8533319234848022e-06,0.02898615039885044,0.03525244482216294,14.044543222999891,2.581725619195751,1036.2832923520004,0.882309309368778,0.870091150784203,0.8705833333333333,0.3563226437844788,0.8703,0.03993265758485874,1.0,0.0
72,0.0030979329999354377,0.0018405390001134947,0.00030186799995135516,0.0009980369359254837,6.472691893577576e-06,1.9632279872894287e-06,0.026289017871022224,0.03253583072682886,14.249701269999832,2.61426144992258,1050.5329936220003,0.8829690472082744,0.8724647872415293,0.8734999999999999,0.35024960198627114,0.8733,0.03903076470901339,1.0,0.0
73,0.002967097000009744,0.0018404800000553223,0.0003015470001628273,0.0009923223406076431,5.930662155151367e-06,2.0246952772140503e-06,0.028052503243088722,0.034161904941356624,14.288216637000005,2.6484233548639367,1064.8212102590003,0.8838660665634294,0.8731096398807111,0.8738750000000001,0.34946027643288285,0.874,0.038735583054004194,1.0,0.0
74,0.003033421000054659,0.0018629520000104094,0.0002845439998964139,0.0010089464485645294,6.454065442085266e-06,1.944601535797119e-06,0.027991609647870064,0.03418987176337396,14.262720385999955,2.6826132266273106,1079.0839306450002,0.88395107290652,0.8737235664148754,0.8747416666666666,0.34931005151888816,0.8748,0.03882340954587378,1.0,0.0
75,0.003054950999967332,0.0018567699999039178,0.00028068699998584634,0.001012733206152916,6.029382348060608e-06,1.7937272787094116e-06,0.028013190254569054,0.034226154570205836,14.296848867000108,2.7168393811975164,1093.3807795120003,0.8849714097944122,0.8751997355366853,0.875925,0.3454767596036101,0.8758,0.03773288176137153,1.0,0.0
76,0.003057317000184412,0.001890071999923748,0.0002865590001874807,0.0009917039424180984,6.321817636489868e-06,1.7825514078140259e-06,0.023667311295866966,0.02990106760762501,14.29732244500019,2.7467404488051415,1107.6781019570005,0.8853744716991169,0.8758641132892292,0.8771833333333333,0.3443523355709097,0.8772,0.037762372638964634,1.0,0.0
77,0.0030976320001627755,0.001831542999980229,0.00030794799999966926,0.0010038148611783981,5.912035703659058e-06,1.823529601097107e-06,0.024632586166262627,0.030881259592888455,14.195155529999965,2.77762170839803,1121.8732574870005,0.8857469136002352,0.8741969864360727,0.8756916666666666,0.3457721957383445,0.8755,0.03684644332200353,1.0,0.0
78,0.003101359000083903,0.0018797629998061893,0.0003040709998458624,0.000967957079410553,6.0014426708221436e-06,2.292916178703308e-06,0.03134623542428017,0.0376076798622762,14.336258468000096,2.815229388260306,1136.2095159550006,0.886729154776448,0.8752241146443752,0.8763833333333334,0.34106041512455043,0.8764,0.036954886644669935,1.0,0.0
79,0.0030198960000689112,0.0018624399999680463,0.00030391099994631077,0.0009796619415283203,5.910173058509827e-06,1.7229467630386353e-06,0.032711321488022804,0.03888486354935594,14.299088393000147,2.854114251809662,1150.5086043480007,0.8872589497993041,0.8757095039254672,0.8770833333333333,0.3394573246851897,0.8772,0.03621663893958701,1.0,0.0
80,0.0030493310000565543,0.0019227039999805129,0.00029600599987134046,0.0009743925184011459,6.010755896568298e-06,2.115964889526367e-06,0.026104502379894257,0.032355062618989905,14.284544705999906,2.886469314428652,1164.7931490540007,0.8875763506846003,0.8783403202580704,0.8792083333333333,0.3386947147000712,0.8793,0.03615979684012229,1.0,0.0
81,0.003017200999920533,0.0018802729998697032,0.000295405000088067,0.0010006800293922424,6.232410669326782e-06,2.1830201148986816e-06,0.029115643352270126,0.0353176178123249,14.37767794499996,2.921786932240977,1179.1708269990006,0.888188285808103,0.8769442123307102,0.8778833333333335,0.33873901494775716,0.8778,0.035891188062811476,1.0,0.0
