round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.1116592830686427,0.392331073182137,4277,2.1993035440859585,0.2791023842917251,713,2.2048740044188575,0.2713,0.9962126957662952,0.08347006307119954,,,0.944903088568467,,0.9449261074221205,0.055073892577879535,0.9674958694687457,0.09940511808774469,5,0.001,0.1,0.9667906114364825,0.9822791639137639,0.9896582708720928,0.9916430182582248,0.9922203627500138,0.9941572461494804,0.9947093087987552,1.0,0.99109266403401,0.9945785320111125,0.9937632830689218,0.9920519429626874
1,8,2.1194355064172012,0.42262048922257206,4129,2.2106625600294634,0.25,688,2.204875219363374,0.2712,0.994573784180103,0.08331566410908406,,,0.9311731878385938,,0.9311914634499957,0.0688085365500043,0.9674921422534751,0.09940496597584052,5,0.001,0.1,0.96241988801539,0.9786270654617306,0.9861779082095233,0.9902493604862084,0.9931097719404242,0.9924683821385455,0.9920850601006602,0.99109266403401,1.0,0.9872662904470456,0.9941754372282954,0.9956921572508028
1,9,2.124104663114699,0.38195451137215697,4001,2.199595496768043,0.30134932533733133,667,2.2048770078835775,0.2712,0.9927790949553108,0.08306658569315473,,,0.9090239332205096,,0.9090430210417452,0.09095697895825483,0.9674844917654336,0.09940458310745566,5,0.001,0.1,0.9574446386582544,0.9748422350695759,0.9841531010402664,0.9869260085500874,0.9899402041800863,0.9921319923760398,0.9926111947617836,0.9945785320111125,0.9872662904470456,1.0,0.9931591151384993,0.9888703259245442
1,10,2.128930504986497,0.3782463358189766,3889,2.20927095413208,0.2638888888888889,648,2.2048768022189886,0.2712,0.9944365879475189,0.0831262309321765,,,0.914327875679436,,0.9143542010999314,0.08564579890006863,0.9674844791416161,0.09940470667457446,5,0.001,0.1,0.9572455449536835,0.9752893618616421,0.9845476631717691,0.9885300549229407,0.9919527686345206,0.9928307857351165,0.9952572219729946,0.9937632830689218,0.9941754372282954,0.9931591151384993,1.0,0.994929386884965
1,11,2.1389233613214573,0.394302294908995,3791,2.2062700510025026,0.2563291139240506,632,2.2048778465380683,0.2712,0.9927341151097866,0.08301916747049679,,,0.9048072760554594,,0.9048288727153226,0.09517112728467736,0.9674863149849552,0.09940446907336631,5,0.001,0.1,0.954950177695941,0.9732308152686631,0.9824635479869454,0.9861732316120182,0.9908339437149273,0.9906204060004196,0.991572646098043,0.9920519429626874,0.9956921572508028,0.9888703259245442,0.994929386884965,1.0
2,0,1.650009704656638,0.5552471390309228,8214,2.138555460197981,0.38130021913805695,1369,2.1361193237975002,0.4046,0.9862526629665749,0.08209896239329946,,,0.8,,0.800016431312282,0.19998356868771805,0.9871363639695492,0.09960303404313833,5,0.001,0.1,1.0,0.9954792265838766,0.9917094574038207,0.9876895930571581,0.9836392816326007,0.9817799850616383,0.9797554275173107,0.9782893821239083,0.9753602519022762,0.9730167729773628,0.9720723463580326,0.9704509722993038
2,1,1.766464706532006,0.5164283541222999,6574,2.1366960525512697,0.39963503649635035,1096,2.136076260679446,0.405,0.9946854365423075,0.08323132067228649,,,0.924434793100058,,0.9244546254144074,0.07554537458559263,0.9872167016104594,0.0996114097970011,5,0.001,0.1,0.9954792265838766,1.0,0.9971424440459461,0.9953066036518284,0.9927888356678959,0.9905597671479321,0.9903228535672574,0.9889635827349857,0.9865266045763955,0.98505261131945,0.98442044732897,0.9832838010876728
2,2,1.8321779094348296,0.49666263185197995,5783,2.1338644719892934,0.41597510373443985,964,2.1360732153200876,0.405,0.9975778642311538,0.08364451997841164,,,0.9698412436209717,,0.9698678729182977,0.03013212708170232,0.9872185594985597,0.09961173086923962,5,0.001,0.1,0.9917094574038207,0.9971424440459461,1.0,0.9969309433698077,0.9959432299558191,0.9944178878997042,0.9944275240759392,0.9935865086527446,0.9911829343387204,0.9902569332017896,0.9897540979995756,0.9889614537206618
2,3,1.8785068661333566,0.4956686211462077,5287,2.135848207133157,0.42338251986379116,881,2.1360729890890395,0.405,0.9982505629805617,0.0837222540806112,,,0.9783834401178904,,0.9784024898270846,0.021597510172915446,0.9872187207645051,0.09961174027711148,5,0.001,0.1,0.9876895930571581,0.9953066036518284,0.9969309433698077,1.0,0.9968899992808313,0.9957138429763647,0.9957752850791454,0.9945575290661701,0.9936751954376503,0.9925760668671766,0.9922770902675355,0.9908865311023264
2,4,1.9126778893316945,0.4940628166160081,4935,2.132164102334243,0.39659367396593675,822,2.1360731498121073,0.405,0.9984945824322591,0.0837369647961269,,,0.97999999989011,,0.9800166246218381,0.01998337537816186,0.9872195748805183,0.09961174524611077,5,0.001,0.1,0.9836392816326007,0.9927888356678959,0.9959432299558191,0.9968899992808313,1.0,0.99701121843092,0.9960931164411139,0.9947953525763816,0.995486636311592,0.9941724924374845,0.9943776270020346,0.9939409997157955
2,5,1.933195222730506,0.4986072423398329,4667,2.1368033409118654,0.4203084832904884,778,2.136073242742033,0.405,0.9981996955922161,0.0836617254441402,,,0.971731951365908,,0.971747808352906,0.028252191647094027,0.9872185698924709,0.0996117320444628,5,0.001,0.1,0.9817799850616383,0.9905597671479321,0.9944178878997042,0.9957138429763647,0.99701121843092,1.0,0.9966116445972735,0.9960438458779765,0.9951449471164651,0.9956385085598536,0.9949412983617465,0.9937352413961016
2,6,1.9456960701942443,0.46269930384010777,4453,2.140175720055898,0.42452830188679247,742,2.1360736624501384,0.405,0.9980610691538377,0.08361066832287879,,,0.9661212869336827,,0.96613699848252,0.03386300151748001,0.987218422935682,0.09961172595374856,5,0.001,0.1,0.9797554275173107,0.9903228535672574,0.9944275240759392,0.9957752850791454,0.9960931164411139,0.9966116445972735,1.0,0.9964394953337536,0.9949046221192683,0.9952625792062585,0.9961411265354109,0.994182197163249
2,7,1.9645708308291079,0.4758007949497311,4277,2.129473167917003,0.43338008415147267,713,2.136074280205626,0.405,0.9974545878688309,0.0834610988031369,,,0.949685100093766,,0.9497056862005974,0.050294313799402635,0.9872179008431846,0.09961167131572835,5,0.001,0.1,0.9782893821239083,0.9889635827349857,0.9935865086527446,0.9945575290661701,0.9947953525763816,0.9960438458779765,0.9964394953337536,1.0,0.994121923643995,0.9958606363903977,0.9953831737107693,0.9946308651734144
2,8,1.9781707923228924,0.49595543715185275,4129,2.1436010274020108,0.38226744186046513,688,2.136076149468224,0.405,0.996656849304246,0.08334055158466452,,,0.9364381724492608,,0.936449483380211,0.06355051661978905,0.9872176845156236,0.09961153113276049,5,0.001,0.1,0.9753602519022762,0.9865266045763955,0.9911829343387204,0.9936751954376503,0.995486636311592,0.9951449471164651,0.9949046221192683,0.994121923643995,1.0,0.9934908049656788,0.9963752335546577,0.9968508988665129
2,9,1.9863546420657445,0.460284928767808,4001,2.1312793436504545,0.4272863568215892,667,2.1360781924031413,0.405,0.9959762139968211,0.08316567047306207,,,0.9172204960802354,,0.9172441789659872,0.0827558210340128,0.9872160327000349,0.09961128404318365,5,0.001,0.1,0.9730167729773628,0.98505261131945,0.9902569332017896,0.9925760668671766,0.9941724924374845,0.9956385085598536,0.9952625792062585,0.9958606363903977,0.9934908049656788,1.0,0.9958724370285136,0.993760394469759
2,10,1.9953825004765244,0.46310105425559267,3889,2.140793595995222,0.37962962962962965,648,2.136077926562617,0.405,0.9962386754316774,0.08321076184382185,,,0.9221755844963423,,0.9221977363450963,0.07780226365490372,0.9872157310279999,0.09961131581704655,5,0.001,0.1,0.9720723463580326,0.98442044732897,0.9897540979995756,0.9922770902675355,0.9943776270020346,0.9949412983617465,0.9961411265354109,0.9953831737107693,0.9963752335546577,0.9958724370285136,1.0,0.9964767596576488
2,11,2.0106820545276674,0.4829860195199156,3791,2.1388792991638184,0.3876582278481013,632,2.136079582543419,0.405,0.995324274680545,0.08311550160755976,,,0.9117074420277411,,0.9117300238737301,0.08826997612626986,0.9872131282931419,0.0996111582344595,5,0.001,0.1,0.9704509722993038,0.9832838010876728,0.9889614537206618,0.9908865311023264,0.9939409997157955,0.9937352413961016,0.994182197163249,0.9946308651734144,0.9968508988665129,0.993760394469759,0.9964767596576488,1.0
3,0,1.4946721602970523,0.595300706111517,8214,2.056377355442491,0.4674945215485756,1369,2.053787077577731,0.4754,0.9878766254584922,0.08228825855847433,,,0.8,,0.800016431312282,0.19998356868771805,0.9938754590340309,0.0996712637232101,5,0.001,0.1,1.0,0.995688198297683,0.9926231485173598,0.9891600105529806,0.9856090895206991,0.9838413491145684,0.981783671160135,0.9811619072265841,0.9784054072245955,0.9769055101327089,0.976600050270601,0.9748951201740841
3,1,1.5974785278723078,0.5668390629753575,6574,2.0541696446282525,0.479014598540146,1096,2.053718333807997,0.4752,0.9956507995244802,0.08323424334268983,,,0.9255655251699695,,0.9255854863185161,0.07441451368148388,0.9939367723469816,0.09967926567245633,5,0.001,0.1,0.995688198297683,1.0,0.9973391728065504,0.9959560184247104,0.9939991234723379,0.9921921755878506,0.9915585886692148,0.9906756153745157,0.9890440946233556,0.9882623413147109,0.9879846753853394,0.9868057506073852
3,2,1.6591720202351143,0.5497146809614387,5783,2.0515437664524203,0.49896265560165975,964,2.0537138708864155,0.4752,0.9979140240182386,0.0835609088790214,,,0.9689255562284166,,0.9689496525260727,0.03105034747392732,0.9939414761275683,0.0996794563211015,5,0.001,0.1,0.9926231485173598,0.9973391728065504,1.0,0.9974107564967406,0.9963723983935883,0.9950615648714197,0.9950907765156526,0.9944787437391549,0.9926626062734392,0.9922124306166763,0.992056265910976,0.9911888404307232
3,3,1.7058225340153799,0.549952714204653,5287,2.052513803754534,0.49375709421112374,881,2.053713645036228,0.4752,0.9986911590409275,0.08363371196356906,,,0.9785890917289386,,0.9786054648611554,0.021394535138844595,0.993941492266872,0.09967946507802972,5,0.001,0.1,0.9891600105529806,0.9959560184247104,0.9974107564967406,1.0,0.9976259745018307,0.9966199297786935,0.9962558999232376,0.9958392524899228,0.9948894459967704,0.9944715479721764,0.9944697137714255,0.9930330234525795
3,4,1.743297308029667,0.5501519756838906,4935,2.0479488372802734,0.46715328467153283,822,2.053713775671328,0.4752,0.9987407590127145,0.08364434145465728,,,0.9799999998672647,,0.9800166246218381,0.01998337537816186,0.9939414546350939,0.09967946757821984,5,0.001,0.1,0.9856090895206991,0.9939991234723379,0.9963723983935883,0.9976259745018307,1.0,0.9975375000383637,0.9969292494293223,0.9960090601951409,0.995964671282919,0.9951749584195725,0.9959066959826137,0.9951474548170514
3,5,1.7639381493607613,0.5475894578958646,4667,2.0551182937622072,0.4601542416452442,778,2.053713931824072,0.4752,0.9984939204798295,0.0835901970022665,,,0.9728131225380198,,0.9728351746068566,0.027164825393143355,0.9939414859928858,0.09967946320763917,5,0.001,0.1,0.9838413491145684,0.9921921755878506,0.9950615648714197,0.9966199297786935,0.9975375000383637,1.0,0.9973857046911672,0.9970514944831932,0.9961727493543969,0.9960722331279235,0.9962299826122789,0.9951414708375617
3,6,1.7786561926773616,0.5263417920503032,4453,2.059045890967051,0.4865229110512129,742,2.0537142178501946,0.4752,0.998345789662869,0.08355408050430378,,,0.9680191902151555,,0.968036264872754,0.03196373512724604,0.9939414596709362,0.09967945574690364,5,0.001,0.1,0.981783671160135,0.9915585886692148,0.9950907765156526,0.9962558999232376,0.9969292494293223,0.9973857046911672,1.0,0.9974209313230247,0.9958158030466193,0.9964779779340835,0.9970993481391344,0.9956942183650451
3,7,1.7999922515741036,0.5359831657703998,4277,2.0461462528809258,0.48667601683029454,713,2.053715247696581,0.4752,0.9980433469559806,0.08345252608461004,,,0.9545393391066084,,0.9545577560626709,0.045442243937329097,0.9939407723163697,0.09967942926762934,5,0.001,0.1,0.9811619072265841,0.9906756153745157,0.9944787437391549,0.9958392524899228,0.9960090601951409,0.9970514944831932,0.9974209313230247,1.0,0.9959231651548583,0.997051353629894,0.9964674499486638,0.9958204030934422
3,8,1.8197974326060369,0.5360620004843788,4129,2.0632386207580566,0.46511627906976744,688,2.0537173736590546,0.4752,0.9972276313559705,0.08335220387252293,,,0.9412230453806181,,0.9412483931143136,0.05875160688568637,0.9939383030219726,0.09967938236012923,5,0.001,0.1,0.9784054072245955,0.9890440946233556,0.9926626062734392,0.9948894459967704,0.995964671282919,0.9961727493543969,0.9958158030466193,0.9959231651548583,1.0,0.9952328913203361,0.9968584900764337,0.9971565539273867
3,9,1.828279549545712,0.5165708572856785,4001,2.049327952521188,0.48425787106446777,667,2.0537202925727773,0.4752,0.9968946501102799,0.08323413019524548,,,0.9255505065158542,,0.9255661553628903,0.07443384463710967,0.9939360814642026,0.09967926469157389,5,0.001,0.1,0.9769055101327089,0.9882623413147109,0.9922124306166763,0.9944715479721764,0.9951749584195725,0.9960722331279235,0.9964779779340835,0.997051353629894,0.9952328913203361,1.0,0.9971888417574669,0.9950786281083281
3,10,1.8395820670440548,0.5184366160966829,3889,2.0589801243373325,0.4506172839506173,648,2.0537198869565043,0.4752,0.9971992381801019,0.08327163900881172,,,0.9305292481959904,,0.9305438764365317,0.06945612356346831,0.9939365057161487,0.09967928705910081,5,0.001,0.1,0.976600050270601,0.9879846753853394,0.992056265910976,0.9944697137714255,0.9959066959826137,0.9962299826122789,0.9970993481391344,0.9964674499486638,0.9968584900764337,0.9971888417574669,1.0,0.9969040392482281
3,11,1.8595779360843305,0.5356897916117119,3791,2.0581230759620666,0.4525316455696203,632,2.0537219904482176,0.4752,0.9962883016740931,0.08318375913382764,,,0.9188644911741333,,0.9188873101941795,0.08111268980582054,0.9939371594052158,0.0996791751823653,5,0.001,0.1,0.9748951201740841,0.9868057506073852,0.9911888404307232,0.9930330234525795,0.9951474548170514,0.9951414708375617,0.9956942183650451,0.9958204030934422,0.9971565539273867,0.9950786281083281,0.9969040392482281,1.0
4,0,1.369688898209004,0.6243486729973217,8214,1.9608091587244079,0.5178962746530315,1369,1.958055447846556,0.5175,0.988679194934184,0.08242415586507185,,,0.8,,0.800016431312282,0.19998356868771805,0.9963388953301797,0.09968997049074714,5,0.001,0.1,1.0,0.9954899967142868,0.9929845961878384,0.9898445259079522,0.9862300179133612,0.9847095604509564,0.9821727751792254,0.9822042605249739,0.9811326721167678,0.978843467818905,0.9785018631455977,0.9764112916704075
4,1,1.457611391266573,0.5999391542439915,6574,1.9584257704871042,0.5200729927007299,1096,1.957960091079005,0.5176,0.9957628253493792,0.08323340503287542,,,0.9256803302317296,,0.9256966393133644,0.07430336068663557,0.9963889513769627,0.09969838581683778,5,0.001,0.1,0.9954899967142868,1.0,0.9969292185031633,0.9959596375349269,0.9941329120425878,0.9921874398075502,0.9914891315436594,0.9905734401507247,0.9907840862817539,0.988918503418594,0.9889817030505518,0.987690864980637
4,2,1.5102974629533883,0.590973543143697,5783,1.955544102576471,0.5363070539419087,964,1.9579550382047415,0.5176,0.9979016536603237,0.08350292953672561,,,0.9675387960752893,,0.9675529909821092,0.03244700901789077,0.9963896438917842,0.09969851383467662,5,0.001,0.1,0.9929845961878384,0.9969292185031633,1.0,0.9974213424822141,0.9962377586601323,0.995219664050547,0.9948122686081559,0.9944610187152733,0.993763956699092,0.9925122374181204,0.9925439872781394,0.9917727239214249
4,3,1.5528392136815083,0.5889918668432003,5287,1.9555422748838152,0.5300794551645857,881,1.9579548371104767,0.5176,0.9987452385822866,0.08357484743294158,,,0.9787079950137649,,0.9787214505949101,0.021278549405089886,0.9963896563482519,0.09969851831769909,5,0.001,0.1,0.9898445259079522,0.9959596375349269,0.9974213424822141,1.0,0.9976649807999037,0.9965966940338762,0.9963013741619097,0.9957215145110342,0.9956061281302178,0.9949505327894362,0.9949909197903246,0.9936431733821438
4,4,1.5892581757422417,0.5910030395136778,4935,1.9501949044374318,0.5097323600973236,822,1.9579548477745665,0.5176,0.9988008699206478,0.08358316658544779,,,0.9799999998446951,,0.9800166246218381,0.01998337537816186,0.9963897337742049,0.09969851912087507,5,0.001,0.1,0.9862300179133612,0.9941329120425878,0.9962377586601323,0.9976649807999037,1.0,0.9973990939061027,0.9969784782324477,0.9959262015560829,0.9971093397400567,0.9955897788359772,0.9964478636208014,0.9956058575787866
4,5,1.6075454564943705,0.581915577458753,4667,1.9604267120361327,0.5089974293059126,778,1.9579551269452031,0.5176,0.9985453415451597,0.08354168984536323,,,0.9735584604546558,,0.9735842491373561,0.026415750862643916,0.9963897117076288,0.09969851711446458,5,0.001,0.1,0.9847095604509564,0.9921874398075502,0.995219664050547,0.9965966940338762,0.9973990939061027,1.0,0.9975000540401303,0.9972650762154535,0.9966043271468296,0.9963963025622554,0.9966097083737507,0.9957623841756782
4,6,1.6211647816215242,0.5707163709858523,4453,1.9643273800611496,0.5161725067385444,742,1.9579552842405277,0.5176,0.9983629639331003,0.0835136379225983,,,0.9692018604641989,,0.9692251186437402,0.03077488135625983,0.9963896168972936,0.09969851503055381,5,0.001,0.1,0.9821727751792254,0.9914891315436594,0.9948122686081559,0.9963013741619097,0.9969784782324477,0.9975000540401303,1.0,0.9976269235249594,0.9965006320524714,0.9968602158618163,0.99744127333237,0.9963591754216212
4,7,1.6406066848270928,0.5808276829553425,4277,1.9491542370423027,0.520336605890603,713,1.9579568073010674,0.5176,0.9979711566510343,0.08343866813804818,,,0.9575586884295152,,0.9575733851402944,0.04242661485970556,0.9963889781396481,0.09969850385072096,5,0.001,0.1,0.9822042605249739,0.9905734401507247,0.9944610187152733,0.9957215145110342,0.9959262015560829,0.9972650762154535,0.9976269235249594,1.0,0.9961138966174623,0.9969555842653359,0.9964795076932149,0.9960361738997231
