round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.209228398323059,0.18679962013295345,3159,2.286854553222656,0.17088607594936708,632,2.28568566298183,0.1752,0.9712753198074106,0.0819856131374436,,,0.7886789375270971,,0.7887227476027793,0.21127725239722073,0.9052121271551122,0.1458080133568812,10,0.025,0.15,0.8195154003902951,0.8983389188454344,0.921650697552888,0.9506170773721102,0.9451362062451275,0.9672967808290949,0.9666761274653745,0.9669956888124429,0.9673636094107126,0.9564062027836301,0.9697921043838864,1.0
2,0,1.9905550912574486,0.27631848064280495,6845,2.2705747214230625,0.1964937910883857,1369,2.268256688419777,0.1886,0.9097996320627104,0.0785197647084823,,,0.6,,0.6000148536911423,0.39998514630885773,0.9674491779834157,0.1452453535769658,10,0.025,0.15,1.0,0.9374928690628535,0.9196938761643914,0.8981327624162551,0.8946469592617735,0.8692276754931934,0.8698433256361705,0.8705871725800707,0.8456496343973753,0.8329098123458266,0.8406841626098983,0.823609870431068
2,1,2.0460772650186407,0.2610989412194231,5478,2.2718640168507895,0.1678832116788321,1096,2.2679994498627094,0.1875,0.9607003751718922,0.08320780476015341,,,0.8791661242397569,,0.879198230760344,0.12080176923965602,0.9693940375547714,0.1456036342933258,10,0.025,0.15,0.9374928690628535,1.0,0.9561615515587121,0.9438576503299007,0.9413840076462668,0.9320092410099582,0.9343561087025734,0.92945691771037,0.9129264194612647,0.8987762867617698,0.9067467545106137,0.8965398613028374
2,2,2.0345423585490177,0.2612448132780083,4820,2.262570708990097,0.19813278008298754,964,2.2679956291295307,0.1877,0.9768839223713539,0.08407082433592118,,,0.9305577137856372,,0.9306002541631595,0.0693997458368405,0.9694649522365469,0.14560873405753025,10,0.025,0.15,0.9196938761643914,0.9561615515587121,1.0,0.9630701708708614,0.9614554270553658,0.9509269563048333,0.9536915428157072,0.9496127733847414,0.9376488230992108,0.9243819786421354,0.9322754876473222,0.927503917099854
2,3,2.0581442206246514,0.25245120290512935,4406,2.265169586454119,0.2213393870601589,881,2.267991494528855,0.1877,0.9819023806476298,0.08490110923660951,,,0.9799999999404514,,0.9800300374643098,0.019969962535690167,0.9694831447323241,0.14561232357120868,10,0.025,0.15,0.8981327624162551,0.9438576503299007,0.9630701708708614,1.0,0.9621087961077145,0.9606888257891351,0.9614810247813621,0.960811944199598,0.9495582319006298,0.9426728011729025,0.94665141756472,0.9443851683322918
2,4,2.0717208244583825,0.2541099221789883,4112,2.2693244389125278,0.17274939172749393,822,2.2679921946948087,0.1876,0.9819215960998416,0.08462052382872265,,,0.9632915375607229,,0.96331963492928,0.036680365070720033,0.9694777656423467,0.14561215330498792,10,0.025,0.15,0.8946469592617735,0.9413840076462668,0.9614554270553658,0.9621087961077145,1.0,0.9584452735468283,0.9631496440004229,0.9599435291656359,0.9536039083803316,0.9471811597702524,0.9479463507760232,0.9438403728903818
2,5,2.088825172378171,0.2390845975829262,3889,2.272684778485979,0.18637532133676094,778,2.2680018762998944,0.1875,0.9796933496097425,0.08407737938870678,,,0.9309480578655029,,0.930988100542985,0.06901189945701502,0.96946098706637,0.14560877491117352,10,0.025,0.15,0.8692276754931934,0.9320092410099582,0.9509269563048333,0.9606888257891351,0.9584452735468283,1.0,0.9669614916170954,0.963060210948104,0.9519883627888597,0.9454935134323983,0.9525397228798692,0.9557142163192532
2,6,2.104184235375503,0.24176771759633522,3711,2.2669050296147666,0.192722371967655,742,2.26799555669857,0.1876,0.9827226567306185,0.08440792594275429,,,0.9506316355135556,,0.9506774933570993,0.04932250664290072,0.9694557656139876,0.14561186299747658,10,0.025,0.15,0.8698433256361705,0.9343561087025734,0.9536915428157072,0.9614810247813621,0.9631496440004229,0.9669614916170954,1.0,0.9671469488233337,0.9572659524381375,0.9490751677377125,0.9623984000283408,0.9568143036517673
2,7,2.097056769473212,0.24323793490460158,3564,2.269466996192932,0.182328190743338,713,2.2680022022392174,0.1875,0.9836743401163222,0.08414002071047305,,,0.9346782595749594,,0.9347180274298164,0.06528197257018364,0.9694569430486648,0.14560895036463614,10,0.025,0.15,0.8705871725800707,0.92945691771037,0.9496127733847414,0.960811944199598,0.9599435291656359,0.963060210948104,0.9671469488233337,1.0,0.965900913217496,0.9598991702762466,0.9669319049260279,0.960443408464582
2,8,2.093865281122702,0.24612031386224933,3441,2.267717878023783,0.17732558139534885,688,2.2680228058295913,0.1868,0.9751931079939565,0.08316621736351894,,,0.8766896538581679,,0.8767473717218729,0.12325262827812711,0.9693409930077213,0.14560335028659804,10,0.025,0.15,0.8456496343973753,0.9129264194612647,0.9376488230992108,0.9495582319006298,0.9536039083803316,0.9519883627888597,0.9572659524381375,0.965900913217496,1.0,0.9554504605972375,0.9594801561553491,0.96542312750007
2,9,2.0889171216222975,0.2438512297540492,3334,2.2682300011316934,0.18590704647676162,667,2.2680051658726947,0.1875,0.968390189583471,0.08336075654962918,,,0.8882741859868546,,0.8883084946609232,0.11169150533907679,0.9693909337465855,0.14560493610882816,10,0.025,0.15,0.8329098123458266,0.8987762867617698,0.9243819786421354,0.9426728011729025,0.9471811597702524,0.9454935134323983,0.9490751677377125,0.9598991702762466,0.9554504605972375,1.0,0.9616196347551703,0.9576874635024091
2,10,2.120490076450201,0.22937365010799135,3241,2.2669060627619424,0.18981481481481483,648,2.2680236418035964,0.1868,0.9739338916428946,0.08304098722850638,,,0.8692323772470143,,0.8692792658975755,0.13072073410242446,0.9692680673062284,0.1455973496067671,10,0.025,0.15,0.8406841626098983,0.9067467545106137,0.9322754876473222,0.94665141756472,0.9479463507760232,0.9525397228798692,0.9623984000283408,0.9669319049260279,0.9594801561553491,0.9616196347551703,1.0,0.9628597631426201
2,11,2.121281635284424,0.22757201646090536,3159,2.2702160358428953,0.16930379746835442,632,2.2680515971364854,0.187,0.9700682471235266,0.08248668594652259,,,0.8362245234644119,,0.8362710633592447,0.16372893664075527,0.9692687956455617,0.1455902797081081,10,0.025,0.15,0.823609870431068,0.8965398613028374,0.927503917099854,0.9443851683322918,0.9438403728903818,0.9557142163192532,0.9568143036517673,0.960443408464582,0.96542312750007,0.9576874635024091,0.9628597631426201,1.0
3,0,1.9422754643140017,0.29491599707815924,6845,2.245931712063876,0.20818115412710006,1369,2.2440804620332355,0.2037,0.9133623692773463,0.07859795101752567,,,0.6,,0.6000148536911423,0.39998514630885773,0.9824303199188169,0.14468237539933257,10,0.025,0.15,1.0,0.9325504220078743,0.914125492276111,0.8971698281067956,0.8897795894705978,0.8668789510207888,0.8673437182864383,0.8716763883885462,0.8467815763465389,0.8395731428293464,0.8494061826252975,0.8307580985008612
3,1,1.9928953841675159,0.28043081416575394,5478,2.249623113208347,0.19434306569343066,1096,2.243567222281347,0.2042,0.9560847935753835,0.08290473144968145,,,0.8701540753858252,,0.8701869914673797,0.12981300853262034,0.9843210125123829,0.14505745019321817,10,0.025,0.15,0.9325504220078743,1.0,0.944292525892801,0.9334309491841261,0.9299507430768439,0.9207601285925521,0.9239155880565042,0.919572864114848,0.9026637821324238,0.8964075386436454,0.9028559498127863,0.8892990776946552
3,2,1.9783945579277842,0.2812240663900415,4820,2.2367038130760193,0.21784232365145229,964,2.2435554613040973,0.2042,0.9740588039310999,0.08402791357793074,,,0.9406086142523876,,0.9406595038867158,0.05934049611328418,0.9843865112088456,0.14506920108208884,10,0.025,0.15,0.914125492276111,0.944292525892801,1.0,0.9546212566210532,0.9485038741720448,0.9417084736814897,0.9451825793161259,0.941902747758445,0.9306033020410852,0.925198592972493,0.9308951246106619,0.9247659782651548
3,3,2.0032103163855415,0.27648660916931456,4406,2.240267378943307,0.23496027241770714,881,2.24355051487307,0.2041,0.977500554088102,0.08465588873921925,,,0.9799999999372724,,0.9800300374643098,0.019969962535690167,0.9843961835348067,0.14506983912406976,10,0.025,0.15,0.8971698281067956,0.9334309491841261,0.9546212566210532,1.0,0.9468670894516324,0.9483516705693048,0.9500174055888209,0.9513497915510111,0.9422239284415641,0.9382267425611888,0.9417245386987969,0.9362987395931892
3,4,2.012790290153388,0.2764591439688716,4112,2.245077235358102,0.19099756690997566,822,2.243550846848307,0.2042,0.9749642084742002,0.08439879695906292,,,0.9638732451023009,,0.9638972784737008,0.03610272152629923,0.9843960856604543,0.1450697039038027,10,0.025,0.15,0.8897795894705978,0.9299507430768439,0.9485038741720448,0.9468670894516324,1.0,0.9454892412032516,0.9525237610804894,0.9471018036765623,0.9421139270822292,0.9365126879630743,0.9386076186696272,0.9331889071336439
3,5,2.0276605148469247,0.2670609411159681,3889,2.2487905706678117,0.1953727506426735,778,2.243562137024312,0.2042,0.9739107495627606,0.08402714537560274,,,0.9405604267506333,,0.9406099915829084,0.05939000841709163,0.9843858168073883,0.14506920107666305,10,0.025,0.15,0.8668789510207888,0.9207601285925521,0.9417084736814897,0.9483516705693048,0.9454892412032516,1.0,0.9549406215886013,0.9510542153096073,0.9406591004990532,0.9403448802884361,0.9437747326188044,0.9435518652867461
3,6,2.0429452793351537,0.26949609269738617,3711,2.2416118383407593,0.20619946091644206,742,2.24355507500564,0.2042,0.9782485284601661,0.08437412389658709,,,0.9623255626780174,,0.9623623970556683,0.037637602944331716,0.9843977269519045,0.1450696831706431,10,0.025,0.15,0.8673437182864383,0.9239155880565042,0.9451825793161259,0.9500174055888209,0.9525237610804894,0.9549406215886013,1.0,0.9581924286091881,0.9476866861267343,0.9452864157773627,0.9547745510301753,0.9476988218673286
3,7,2.0347958658422742,0.2663019079685746,3564,2.245265007019043,0.1949509116409537,713,2.243562215491186,0.2042,0.9782098586119119,0.08420652358760736,,,0.9518123946119744,,0.9518575365978446,0.048142463402155444,0.9843886384982501,0.14506950714095918,10,0.025,0.15,0.8716763883885462,0.919572864114848,0.941902747758445,0.9513497915510111,0.9471018036765623,0.9510542153096073,0.9581924286091881,1.0,0.954899380031022,0.9506742590682096,0.9561746226742995,0.9450060771249641
3,8,2.031279109142445,0.2738157512351061,3441,2.2437195777893066,0.19767441860465115,688,2.2435919393467,0.2033,0.9705975440283002,0.08335315588648448,,,0.8982826719124637,,0.8983182320806721,0.10168176791932793,0.9843558284896489,0.14506453439746064,10,0.025,0.15,0.8467815763465389,0.9026637821324238,0.9306033020410852,0.9422239284415641,0.9421139270822292,0.9406591004990532,0.9476866861267343,0.954899380031022,1.0,0.9478600510795878,0.9509800855975458,0.9524866420494374
3,9,2.0259772662763242,0.26661667666466704,3334,2.244067668914795,0.20389805097451275,667,2.243569434443607,0.2042,0.9673329920824801,0.08336726266281741,,,0.8991675563817165,,0.899209453549207,0.100790546450793,0.9843777896562435,0.14506467124860034,10,0.025,0.15,0.8395731428293464,0.8964075386436454,0.925198592972493,0.9382267425611888,0.9365126879630743,0.9403448802884361,0.9452864157773627,0.9506742590682096,0.9478600510795878,1.0,0.9503699596704073,0.9503297766368324
3,10,2.058058143579043,0.2556618327676643,3241,2.241587003072103,0.2052469135802469,648,2.2435943597479713,0.2034,0.9715962594478568,0.08330803900937005,,,0.8954525977043284,,0.8954960307636448,0.10450396923635519,0.9843155949631484,0.1450642685635807,10,0.025,0.15,0.8494061826252975,0.9028559498127863,0.9308951246106619,0.9417245386987969,0.9386076186696272,0.9437747326188044,0.9547745510301753,0.9561746226742995,0.9509800855975458,0.9503699596704073,1.0,0.95112609877829
3,11,2.0579129104614258,0.2555872111427667,3159,2.2470398426055906,0.18670886075949367,632,2.2436372539665124,0.2033,0.9659221586574112,0.08277846783811088,,,0.8622338598614762,,0.8622732749088149,0.1377267250911851,0.9842747554401048,0.14505577299685143,10,0.025,0.15,0.8307580985008612,0.8892990776946552,0.9247659782651548,0.9362987395931892,0.9331889071336439,0.9435518652867461,0.9476988218673286,0.9450060771249641,0.9524866420494374,0.9503297766368324,0.95112609877829,1.0
4,0,1.8982192664234727,0.3125346968590212,6845,2.2155121889981357,0.24032140248356465,1369,2.2140954385829876,0.2388,0.9167238067905521,0.07889530398440746,,,0.6,,0.6000148536911423,0.39998514630885773,0.9869585691616429,0.1439681846312848,10,0.025,0.15,1.0,0.9281573849650095,0.9090466871570909,0.8956301240554612,0.8919518756527548,0.85807588413586,0.8663494820630685,0.8714412454642033,0.8480561873594085,0.8412904237096184,0.8508300043138405,0.8349628507120556
4,1,1.9476978313091189,0.29903249361080686,5478,2.221645858552721,0.22536496350364962,1096,2.213239090352119,0.2419,0.9526501767506352,0.0827500778338627,,,0.8610395541962901,,0.8610849796174349,0.1389150203825651,0.9887282201361313,0.14437728361977248,10,0.025,0.15,0.9281573849650095,1.0,0.9316577267999375,0.927055986992223,0.9228284326880065,0.9043261419997374,0.9136404473059516,0.9121465772188263,0.895062270663463,0.890462149528992,0.8969245033117038,0.8826242912837313
4,2,1.9370287914025157,0.2968672199170124,4820,2.2050311267375946,0.2676348547717842,964,2.2132190812992145,0.2419,0.9700204716033581,0.08401729329016655,,,0.9468535009291058,,0.9468980541664603,0.053101945833539665,0.9888244551263163,0.14438879103976315,10,0.025,0.15,0.9090466871570909,0.9316577267999375,1.0,0.9444547805213025,0.9423808441313295,0.925583204326938,0.9340158801735511,0.9360012464337624,0.9232660268040696,0.9165355550432783,0.9236022797880471,0.915986794087962
4,3,1.960117037636893,0.291942805265547,4406,2.2094666276659285,0.2656072644721907,881,2.213212870344331,0.242,0.9730413616534898,0.0845067679904733,,,0.9799999999322815,,0.9800300374643098,0.019969962535690167,0.9888331254510127,0.1443893015163878,10,0.025,0.15,0.8956301240554612,0.927055986992223,0.9444547805213025,1.0,0.9394564225820595,0.9326510447602754,0.936123979670208,0.9415196471632521,0.9327803169635681,0.9283840900248304,0.9316309485389821,0.9264934997053222
4,4,1.9694406047011868,0.29209630350194554,4112,2.215176139559065,0.23357664233576642,822,2.2132137153722065,0.242,0.9719501848116394,0.08431114331264201,,,0.9667525875845797,,0.9668020002970739,0.03319799970292614,0.9888293332627326,0.14438920495850593,10,0.025,0.15,0.8919518756527548,0.9228284326880065,0.9423808441313295,0.9394564225820595,1.0,0.9272184351078689,0.9430578297643161,0.9427426319215763,0.9335253429811409,0.9304821590429372,0.926078267480793,0.9237524125493511
4,5,1.982678452999361,0.2841604525584983,3889,2.2188922677721297,0.2352185089974293,778,2.2132211184199853,0.2414,0.9641249303078323,0.08382382206811537,,,0.9337519174052917,,0.9338020498093776,0.06619795019062236,0.9888509233830597,0.14438779518825137,10,0.025,0.15,0.85807588413586,0.9043261419997374,0.925583204326938,0.9326510447602754,0.9272184351078689,1.0,0.9383698297617651,0.9355558455724238,0.9206519944467091,0.9274616563857693,0.9294721006709613,0.9324675118768716
4,6,1.992579187606943,0.28706548100242524,3711,2.2101594607035318,0.24393530997304583,742,2.213218495815615,0.242,0.9718515631131458,0.08429256887327413,,,0.965494754165189,,0.9655394365499826,0.034460563450017356,0.9888273715000243,0.1443891883580861,10,0.025,0.15,0.8663494820630685,0.9136404473059516,0.9340158801735511,0.936123979670208,0.9430578297643161,0.9383698297617651,1.0,0.9464424707132177,0.9326253482286618,0.9328294676198338,0.9401899136210877,0.9372902491335504
4,7,1.9872078852994102,0.2839506172839506,3564,2.2153218189875283,0.2300140252454418,713,2.213227308249172,0.2414,0.9736688605845539,0.0842478159129931,,,0.9624641502291436,,0.9624944298658217,0.03750557013417832,0.98882766816468,0.14438914565823735,10,0.025,0.15,0.8714412454642033,0.9121465772188263,0.9360012464337624,0.9415196471632521,0.9427426319215763,0.9355558455724238,0.9464424707132177,1.0,0.9431756854476898,0.9395978586344408,0.942037784340765,0.9315374142949205
