round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297215296671941,0.13875347115087935,3241,2.2954870462417603,0.11265432098765432,648,2.298062891899785,0.1136,0.9281388358348328,0.08179718372261026,,,0.8779525521080693,,0.8779934313676949,0.12200656863230508,0,0.14156017897965217,10,0.025,0.15,0.7320634482346207,0.8257725971642396,0.8823364528940377,0.8877153782952754,0.8870735425049359,0.9144196333565503,0.9105924528989887,0.9221653172353507,0.8987660131691679,0.8914764308641123,1.0,0.9255993261788023
0,11,2.297465500831604,0.150332383665717,3159,2.3010110378265383,0.10284810126582279,632,2.29806341702425,0.1136,0.9205423410742873,0.08112770211750397,,,0.8574740641500629,,0.8575118416926606,0.1424881583073394,0,0.14155604148663875,10,0.025,0.15,0.7143843565758665,0.8168656910353318,0.8945913336426234,0.8799449494822665,0.8700097135893421,0.9084986931641618,0.8998792514532943,0.8963588655486499,0.9000805541825777,0.8953763407821521,0.9255993261788023,1.0
1,0,2.0695421121738575,0.25529583637691744,6845,2.288655411113392,0.15997078159240322,1369,2.287793352634092,0.1672,0.9053569868560893,0.07756124066010592,,,0.75,,0.7500041260253173,0.2499958739746827,0.8677505909469211,0.14606468627325375,10,0.025,0.15,1.0,0.9477233169913024,0.9256972315673112,0.9060557255604391,0.8993066215908829,0.8775663474976609,0.8568104607940535,0.8449573120264456,0.8431348443365435,0.8324331984169567,0.8282322214341448,0.8249399019959378
1,1,2.1263640120972034,0.23579773640014604,5478,2.2891978952619763,0.16149635036496351,1096,2.287747681895389,0.1684,0.9636345516055095,0.08376284165018637,,,0.9507794924966823,,0.9508095261672526,0.04919047383274744,0.867946733467058,0.14614359878120356,10,0.025,0.15,0.9477233169913024,1.0,0.9707662183229809,0.9606938956914255,0.9595653118413137,0.9468742909327469,0.930004284038009,0.9139291087121364,0.9185510014475757,0.9078989298287735,0.9039108342805363,0.9019025027725427
1,2,2.157021848778976,0.226701244813278,4820,2.2861209213733673,0.19294605809128632,964,2.2877477060390423,0.1684,0.9798310246442113,0.08497700307617631,,,0.9900884895297446,,0.9901305474410391,0.009869452558960878,0.8679442716555665,0.14614372902151032,10,0.025,0.15,0.9256972315673112,0.9707662183229809,1.0,0.9734313287527189,0.9716770254524493,0.9667217087700757,0.9500893812159917,0.9399746881257252,0.9484246845909572,0.9375372997020771,0.9349293875452391,0.930518064222242
1,3,2.163106369631631,0.22296867907399,4406,2.286570038114275,0.18161180476730987,881,2.2877477150929124,0.1684,0.9870228353117524,0.08528314606010563,,,0.9999999999676246,,1.0,0.0,0.8679439627500608,0.14614372927600397,10,0.025,0.15,0.9060557255604391,0.9606938956914255,0.9734313287527189,1.0,0.9796598262732911,0.973230036583894,0.9636994377388841,0.9595691497698977,0.9644332526316899,0.951624022623882,0.9511578788719558,0.9495915154114949
1,4,2.1685120535619333,0.22101167315175096,4112,2.2854606083461215,0.17639902676399027,822,2.287747712074956,0.1684,0.9872594953094764,0.08498548458530962,,,0.9903630820264427,,0.9903863610107112,0.009613638989288797,0.8679439396111579,0.14614372902795378,10,0.025,0.15,0.8993066215908829,0.9595653118413137,0.9716770254524493,0.9796598262732911,1.0,0.975808069753126,0.9638183829524147,0.9618464997072245,0.9647198894205611,0.9571127863812111,0.9541876625448629,0.9479793524054416
1,5,2.177013409137726,0.2262535356132682,3889,2.28830691746303,0.18123393316195371,778,2.2877477543263494,0.1684,0.9862763193559558,0.08483621120999761,,,0.9855302924634974,,0.9855589113894803,0.014441088610519737,0.8679447854099037,0.14614372746517518,10,0.025,0.15,0.8775663474976609,0.9468742909327469,0.9667217087700757,0.973230036583894,0.975808069753126,1.0,0.9738368019354735,0.9645756669102691,0.9644623260500637,0.958043531504899,0.9626856544365915,0.9598043004162965
1,6,2.202186475128963,0.2095392077607114,3711,2.286795218785604,0.16576819407008087,742,2.2877476939672157,0.1684,0.9846307977280611,0.08439892437051444,,,0.9713729434422779,,0.971406644551171,0.028593355448829016,0.8679443244279029,0.14614370688795822,10,0.025,0.15,0.8568104607940535,0.930004284038009,0.9500893812159917,0.9636994377388841,0.9638183829524147,0.9738368019354735,1.0,0.9788790397796955,0.9735652474380976,0.9701037199742367,0.9711281353609178,0.9731952715614894
1,7,2.2098408422299793,0.1957912457912458,3564,2.289599299430847,0.15568022440392706,713,2.2877483307560786,0.1684,0.98204371552111,0.08364706496074209,,,0.9470311725085454,,0.9470713472297866,0.052928652770213414,0.8679762353829018,0.14614356665828881,10,0.025,0.15,0.8449573120264456,0.9139291087121364,0.9399746881257252,0.9595691497698977,0.9618464997072245,0.9645756669102691,0.9788790397796955,1.0,0.9828325098262845,0.9769843704511605,0.975715132685682,0.9762606015637548
1,8,2.199762183207053,0.19226968904388259,3441,2.291106422742208,0.1569767441860465,688,2.2877484333666067,0.1684,0.983068401992886,0.08354291914488567,,,0.9436594070423775,,0.9437127626215115,0.05628723737848851,0.8679704444816844,0.1461435293338271,10,0.025,0.15,0.8431348443365435,0.9185510014475757,0.9484246845909572,0.9644332526316899,0.9647198894205611,0.9644623260500637,0.9735652474380976,0.9828325098262845,1.0,0.977322487007562,0.9751783523429749,0.9743039222981597
1,9,2.211357215157262,0.1967006598680264,3334,2.2925946712493896,0.15292353823088456,667,2.2877492150173913,0.1678,0.9763174493639334,0.08256742878622723,,,0.9120774882023674,,0.9121239127923289,0.08787608720767115,0.8678697197027545,0.14613865407383883,10,0.025,0.15,0.8324331984169567,0.9078989298287735,0.9375372997020771,0.951624022623882,0.9571127863812111,0.958043531504899,0.9701037199742367,0.9769843704511605,0.977322487007562,1.0,0.9689702411322829,0.9705614540563613
1,10,2.2246783494949343,0.201172477630361,3241,2.2846428950627646,0.18364197530864199,648,2.2877495107771475,0.1678,0.9759064440310282,0.08245037368820725,,,0.9082877791881638,,0.9083279695004208,0.09167203049957917,0.8678633811970569,0.14613850274836093,10,0.025,0.15,0.8282322214341448,0.9039108342805363,0.9349293875452391,0.9511578788719558,0.9541876625448629,0.9626856544365915,0.9711281353609178,0.975715132685682,0.9751783523429749,0.9689702411322829,1.0,0.9777547030622367
1,11,2.2364242267608643,0.2129471351693574,3159,2.2916497230529784,0.1439873417721519,632,2.287751451323304,0.1678,0.9744187199593288,0.08198736180754206,,,0.8932975709228163,,0.8933422455480187,0.10665775445198133,0.8677513055373239,0.14613648919901015,10,0.025,0.15,0.8249399019959378,0.9019025027725427,0.930518064222242,0.9495915154114949,0.9479793524054416,0.9598043004162965,0.9731952715614894,0.9762606015637548,0.9743039222981597,0.9705614540563613,0.9777547030622367,1.0
2,0,1.983060434350261,0.2862235208181154,6845,2.272093187678944,0.19722425127830534,1369,2.2713472420656227,0.1993,0.9165325289056103,0.07791789237349207,,,0.75,,0.7500041260253173,0.2499958739746827,0.9626490663087022,0.14592073927344681,10,0.025,0.15,1.0,0.9489754143783141,0.9290272908444034,0.9091754774584665,0.9033386808128093,0.880312645603513,0.8819734530256863,0.8683773319784178,0.8534290415754672,0.8464149233480323,0.8434723151355319,0.8458038441181023
2,1,2.0325941360274027,0.2718327856882074,5478,2.2719198862711587,0.18065693430656934,1096,2.2712732628930974,0.2003,0.9633813151328177,0.0832862621765342,,,0.9422480646991845,,0.9422934099123632,0.05770659008763679,0.9633794863469773,0.14600673947739354,10,0.025,0.15,0.9489754143783141,1.0,0.9603905239726144,0.9533869296427689,0.9495712776524667,0.937481226716155,0.9362858206633453,0.9230303288805772,0.9163743330592493,0.9079313616830882,0.9056878253128493,0.9122473627227282
2,2,2.057632366293355,0.2669709543568465,4820,2.2691420316696167,0.21473029045643152,964,2.271273546581027,0.2003,0.9768313172584457,0.08447674562820447,,,0.9848807722131712,,0.9849152514399828,0.01508474856001718,0.9633808245471195,0.14600714823363872,10,0.025,0.15,0.9290272908444034,0.9603905239726144,1.0,0.9621933350766415,0.9601083580539381,0.9563110611678273,0.9540742704024494,0.9435373523972507,0.9427794586262975,0.9317500759962328,0.931909893456777,0.934150600275439
2,3,2.0639533373287744,0.2606672719019519,4406,2.2698189531053816,0.21566401816118047,881,2.27127348923985,0.2003,0.9839656927411431,0.08489893768423833,,,0.9999999999641888,,1.0,0.0,0.9633805032922055,0.14600715935386288,10,0.025,0.15,0.9091754774584665,0.9533869296427689,0.9621933350766415,1.0,0.9709750548190249,0.9639097407590554,0.9647400998287453,0.957121547664459,0.9588773570842624,0.943349621178576,0.9485029720703854,0.9559092123192051
2,4,2.063080900365656,0.2593628404669261,4112,2.266873223440988,0.21654501216545013,822,2.2712735073475896,0.2003,0.9845607522775947,0.08473397040175258,,,0.9940923143985266,,0.9941245399481772,0.005875460051822823,0.9633809516560211,0.1460071587483555,10,0.025,0.15,0.9033386808128093,0.9495712776524667,0.9601083580539381,0.9709750548190249,1.0,0.9673681885728818,0.9688618935094909,0.9631179832126061,0.9590041762404029,0.9435992546654258,0.9528181080413498,0.9560007056524562
2,5,2.068129123026325,0.26685523270763695,3889,2.272639274597168,0.21465295629820053,778,2.2712736190119878,0.2003,0.9812800424037824,0.08453456573047408,,,0.9869513826908142,,0.9869865161492631,0.013013483850736862,0.9633813594070048,0.1460071525276539,10,0.025,0.15,0.880312645603513,0.937481226716155,0.9563110611678273,0.9639097407590554,0.9673681885728818,1.0,0.9706858852809308,0.9624433201288813,0.9582887697618662,0.9446339266839267,0.9536593983896471,0.9601819996103707
2,6,2.0962407872594637,0.2600107787658313,3711,2.2704710960388184,0.20350404312668463,742,2.2712736009042476,0.2003,0.9860327089593162,0.08441865091173607,,,0.9828003274561861,,0.9828274826294334,0.017172517370566576,0.9633804252692975,0.14600714464671039,10,0.025,0.15,0.8819734530256863,0.9362858206633453,0.9540742704024494,0.9647400998287453,0.9688618935094909,0.9706858852809308,1.0,0.9749125251666336,0.9675459375685597,0.9578286665512991,0.9625955260528284,0.9718908972299041
2,7,2.1113422163895197,0.23900112233445567,3564,2.273954232533773,0.1935483870967742,713,2.2712745274169537,0.2003,0.9827242983925792,0.08384511341475909,,,0.9622612293926067,,0.9622963806505916,0.03770361934940836,0.9633808005846272,0.1460070328278147,10,0.025,0.15,0.8683773319784178,0.9230303288805772,0.9435373523972507,0.957121547664459,0.9631179832126061,0.9624433201288813,0.9749125251666336,1.0,0.9768943499831169,0.9608802353303453,0.9693334542773483,0.973201051129115
2,8,2.0911504056718613,0.24312699796570764,3441,2.2767829100290933,0.18895348837209303,688,2.271274611919741,0.2003,0.9798016622123149,0.0836853326846092,,,0.9565392807798024,,0.9565694575101913,0.04343054248980871,0.9633838710719625,0.14600696893793558,10,0.025,0.15,0.8534290415754672,0.9163743330592493,0.9427794586262975,0.9588773570842624,0.9590041762404029,0.9582887697618662,0.9675459375685597,0.9768943499831169,1.0,0.9600596401196162,0.9720849630991084,0.9726382465891832
2,9,2.105099194579654,0.24448110377924415,3334,2.2774400313695273,0.17541229385307347,667,2.271273896664004,0.2003,0.9690367133941094,0.08273020727677775,,,0.9223350403981949,,0.9223729596804806,0.07762704031951939,0.9633685698010044,0.14600073205389008,10,0.025,0.15,0.8464149233480323,0.9079313616830882,0.9317500759962328,0.943349621178576,0.9435992546654258,0.9446339266839267,0.9578286665512991,0.9608802353303453,0.9600596401196162,1.0,0.9553456588424457,0.961425981099732
2,10,2.1184763404039235,0.2423634680654119,3241,2.267778158187866,0.21141975308641975,648,2.271274569668347,0.2003,0.9737771556493532,0.08281223913402645,,,0.9252727042288061,,0.9253189417570267,0.07468105824297333,0.9633652287963796,0.14600085557948397,10,0.025,0.15,0.8434723151355319,0.9056878253128493,0.931909893456777,0.9485029720703854,0.9528181080413498,0.9536593983896471,0.9625955260528284,0.9693334542773483,0.9720849630991084,0.9553456588424457,1.0,0.9726396047663014
2,11,2.132517704963684,0.250332383665717,3159,2.276729869842529,0.185126582278481,632,2.2712764347655865,0.2003,0.9779068527432019,0.08266008258339567,,,0.9198237870596696,,0.9198643362875675,0.08013566371243253,0.9633764096528561,0.1460006249203965,10,0.025,0.15,0.8458038441181023,0.9122473627227282,0.934150600275439,0.9559092123192051,0.9560007056524562,0.9601819996103707,0.9718908972299041,0.973201051129115,0.9726382465891832,0.961425981099732,0.9726396047663014,1.0
3,0,1.9257698712525544,0.3066325785244704,6845,2.2488063898953525,0.2322863403944485,1369,2.2484579689895052,0.2273,0.922555509869441,0.0783913742859009,,,0.75,,0.7500041260253173,0.2499958739746827,0.9829410309563781,0.1456456957377821,10,0.025,0.15,1.0,0.9488113756672851,0.9333694209543083,0.9129173145479227,0.9069597480711994,0.8799840323662782,0.8887752972893371,0.8771269298195362,0.8580659073192076,0.8533312066427652,0.8516637667187735,0.8493394087896577
3,1,1.969821810999582,0.2917488134355604,5478,2.2477922439575195,0.21806569343065693,1096,2.2483356270609023,0.2276,0.9609383109453814,0.08297096027759343,,,0.9340381516389875,,0.9340743674803189,0.06592563251968109,0.983604699729514,0.14572136921278186,10,0.025,0.15,0.9488113756672851,1.0,0.9552968083541459,0.9447840751992294,0.9457205196392016,0.9275631112445806,0.934284779427867,0.9231145433001041,0.9098715246217919,0.9025738178853067,0.9033409369080313,0.9069570885170232
3,2,1.9917443673861654,0.2928838174273859,4820,2.24576598405838,0.241701244813278,964,2.2483359620540955,0.2276,0.9761765957923365,0.08420596016717295,,,0.9836686416799809,,0.9837104520473338,0.01628954795266624,0.983611567304995,0.1457220202405126,10,0.025,0.15,0.9333694209543083,0.9552968083541459,1.0,0.958109515057384,0.9582675326885287,0.9485714753411536,0.9540173062317079,0.944394299671618,0.937007408715164,0.9287354913069595,0.9300077125273107,0.9298182141222638
3,3,2.001451789651598,0.28445301861098504,4406,2.2466890130724226,0.2383654937570942,881,2.248335771922824,0.2276,0.980612287217953,0.08461234796740659,,,0.9999999999598134,,1.0,0.0,0.9836132464517671,0.14572202843637025,10,0.025,0.15,0.9129173145479227,0.9447840751992294,0.958109515057384,1.0,0.963655933213791,0.9572123688235862,0.9585358679823732,0.9524232336570851,0.9497653652776861,0.9375766961132392,0.9439129306287218,0.948791924671113
3,4,1.9922958439046687,0.2849464980544747,4112,2.241168975830078,0.2384428223844282,822,2.2483358051203473,0.2276,0.9834515406326302,0.08460272029604644,,,0.9996130962429877,,0.9996369097720783,0.0003630902279216919,0.9836126298086258,0.14572202843636864,10,0.025,0.15,0.9069597480711994,0.9457205196392016,0.9582675326885287,0.963655933213791,1.0,0.9578140388373431,0.9620539293582302,0.960839315255659,0.953302552342102,0.9481438847187136,0.9523355788815512,0.9514038186462032
3,5,1.9990006000764908,0.2899460015428131,3889,2.250737428665161,0.2377892030848329,778,2.24833605862871,0.2276,0.9778019506247154,0.08429482140324794,,,0.9872396757580095,,0.9872753379214735,0.012724662078526516,0.9836118412046708,0.1457220233070108,10,0.025,0.15,0.8799840323662782,0.9275631112445806,0.9485714753411536,0.9572123688235862,0.9578140388373431,1.0,0.9636125330791473,0.9594996278667823,0.9522726109683999,0.9407632321668361,0.9507033165809591,0.9551899298651327
3,6,2.020103645324707,0.2885206143896524,3711,2.2479434410730996,0.23045822102425875,742,2.248336010341403,0.2276,0.9825966694067904,0.0843793895519297,,,0.9906381850990622,,0.9906751827829215,0.009324817217078452,0.9836118772353463,0.14572202563699876,10,0.025,0.15,0.8887752972893371,0.934284779427867,0.9540173062317079,0.9585358679823732,0.9620539293582302,0.9636125330791473,1.0,0.9654150991833726,0.9568548917860513,0.9501987791059069,0.9543049283107143,0.9615700919285579
3,7,2.0419217301266532,0.26531986531986534,3564,2.2519041697184243,0.2187938288920056,713,2.2483374800863145,0.2276,0.9809702511196545,0.08397083920788474,,,0.9742199214599692,,0.9742701061213712,0.025729893878628785,0.9836092871743461,0.14572200498976445,10,0.025,0.15,0.8771269298195362,0.9231145433001041,0.944394299671618,0.9524232336570851,0.960839315255659,0.9594996278667823,0.9654150991833726,1.0,0.9680437447267949,0.9532942965133081,0.9621399655877154,0.9642189086667691
3,8,2.0200310314143146,0.27326358616681196,3441,2.2566421031951904,0.2136627906976744,688,2.248337534409535,0.2276,0.9751924398377688,0.08368331733519671,,,0.9626653848487394,,0.9627007311316862,0.037299268868313806,0.983608438887808,0.145721922653911,10,0.025,0.15,0.8580659073192076,0.9098715246217919,0.937007408715164,0.9497653652776861,0.953302552342102,0.9522726109683999,0.9568548917860513,0.9680437447267949,1.0,0.9520326867518911,0.9635214189038516,0.961703421295493
3,9,2.0413550606480353,0.2715656868626275,3334,2.2564107179641724,0.1904047976011994,667,2.2483366622200496,0.2277,0.9675222877334289,0.08284108851399484,,,0.928819042451795,,0.9288590714792626,0.07114092852073739,0.9835639402312354,0.14572120511790326,10,0.025,0.15,0.8533312066427652,0.9025738178853067,0.9287354913069595,0.9375766961132392,0.9481438847187136,0.9407632321668361,0.9501987791059069,0.9532942965133081,0.9520326867518911,1.0,0.9500412960973079,0.9572231889847223
3,10,2.047554277915221,0.26473310706572045,3241,2.2449158827463784,0.24691358024691357,648,2.248338382455367,0.2277,0.9719522652626292,0.08303645019648156,,,0.936669971118963,,0.9367067716327507,0.06329322836724927,0.9835656557269904,0.14572146155657825,10,0.025,0.15,0.8516637667187735,0.9033409369080313,0.9300077125273107,0.9439129306287218,0.9523355788815512,0.9507033165809591,0.9543049283107143,0.9621399655877154,0.9635214189038516,0.9500412960973079,1.0,0.962969099528324
3,11,2.058026708602905,0.2765432098765432,3159,2.2560667514801027,0.2120253164556962,632,2.248340078547031,0.2278,0.9740548417595075,0.08301073079714438,,,0.9356363950001029,,0.9356752653034279,0.06432473469657207,0.9835617246391885,0.14572141769115537,10,0.025,0.15,0.8493394087896577,0.9069570885170232,0.9298182141222638,0.948791924671113,0.9514038186462032,0.9551899298651327,0.9615700919285579,0.9642189086667691,0.961703421295493,0.9572231889847223,0.962969099528324,1.0
4,0,1.8779513557751975,0.3250255661066472,6845,2.219072797081687,0.252008765522279,1369,2.2194011120856563,0.2536,0.9312125292916871,0.07904538518963952,,,0.75,,0.7500041260253173,0.2499958739746827,0.9876907027790123,0.14525944855429887,10,0.025,0.15,1.0,0.9470973134906189,0.9360660511146922,0.9193567665006718,0.9090277190284499,0.8905906700337621,0.9006708431800066,0.8871302803928806,0.8638092674928888,0.8572868100303108,0.8603449372463704,0.8605059627846493
4,1,1.9174318596374156,0.3140927345746623,5478,2.217211219999525,0.24452554744525548,1096,2.2192198777500587,0.2553,0.9595868854440204,0.08281328830199201,,,0.9240686289783866,,0.924105890313743,0.07589410968625698,0.9880628754131333,0.14533016287880526,10,0.025,0.15,0.9470973134906189,1.0,0.9505930991854794,0.9409924466747085,0.9400232392787183,0.9239801044560683,0.9316100903339916,0.920491930418918,0.9050724815230339,0.8924511386194242,0.9016932239408569,0.9032312157232919
4,2,1.93892418710809,0.30877593360995853,4820,2.2159218192100525,0.26556016597510373,964,2.2192202942280828,0.2553,0.9732035404091627,0.08402417594798933,,,0.9800089082532484,,0.9800547936162136,0.019945206383786385,0.9880758991593726,0.14533146686936768,10,0.025,0.15,0.9360660511146922,0.9505930991854794,1.0,0.9504295903863432,0.9494106069345325,0.9415699081586443,0.9520743892861979,0.9393039773652598,0.9300014699024235,0.9151409874998868,0.9250621943710157,0.9238125721340451
4,3,1.9503288085120065,0.30288243304584656,4406,2.217479773930141,0.27014755959137343,881,2.2192201614379883,0.2553,0.9774417562742185,0.08441471173809824,,,0.9980507812855953,,0.9980772722021423,0.0019227277978577373,0.9880751393370402,0.14533148116108996,10,0.025,0.15,0.9193567665006718,0.9409924466747085,0.9504295903863432,1.0,0.9554040228483308,0.9498114613482064,0.9519561538342043,0.9469797818629638,0.9426453241331323,0.9232232455472772,0.938922745087398,0.9416139087053184
4,4,1.9416924892049847,0.30184824902723734,4112,2.2087956496647427,0.2664233576642336,822,2.2192202278330355,0.2553,0.9789167787259234,0.08445690467734121,,,0.9999999999538023,,1.0,0.0,0.988075117303807,0.14533148116864428,10,0.025,0.15,0.9090277190284499,0.9400232392787183,0.9494106069345325,0.9554040228483308,1.0,0.9526968772644614,0.9567782071384971,0.9529844971709088,0.9457987494710346,0.9258478189789514,0.9459921000746955,0.9438162561274849
4,5,1.9452471110128586,0.30789406016970944,3889,2.2227128573826382,0.2622107969151671,778,2.2192206473290166,0.2553,0.9766125533707275,0.08419062888871369,,,0.9876986588432575,,0.9877374527570101,0.012262547242989918,0.988075050199319,0.1453314782825434,10,0.025,0.15,0.8905906700337621,0.9239801044560683,0.9415699081586443,0.9498114613482064,0.9526968772644614,1.0,0.9591897422896963,0.9555013104076663,0.9487276321723195,0.9304942570683363,0.9475024097255318,0.9501005023542608
4,6,1.9617512254879392,0.3086769064942064,3711,2.2194840908050537,0.24797843665768193,742,2.2192205386825754,0.2553,0.9811012357250709,0.0843896744393344,,,0.9968941145297926,,0.9969219851133007,0.003078014886699343,0.9880753434965435,0.14533148115229827,10,0.025,0.15,0.9006708431800066,0.9316100903339916,0.9520743892861979,0.9519561538342043,0.9567782071384971,0.9591897422896963,1.0,0.9599287470957395,0.9510244117235374,0.9358621324858636,0.9494724162399031,0.9541809623877338
4,7,1.9876603628907885,0.2834736251402918,3564,2.223670562108358,0.24684431977559607,713,2.219222467156905,0.2553,0.9780402882220386,0.0840362401874555,,,0.980566248917518,,0.9806076810087306,0.019392318991269364,0.9880758895513826,0.14533146690316862,10,0.025,0.15,0.8871302803928806,0.920491930418918,0.9393039773652598,0.9469797818629638,0.9529844971709088,0.9555013104076663,0.9599287470957395,1.0,0.9589909157449948,0.9389681018346888,0.952713911237245,0.9538170616954722
