round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,10,0.2945336134798947,0.9115968115196709,3889,1.865445892016093,0.8348765432098766,648,1.8557990770370434,0.8524,0.8155240271750248,0.08525283617303937,,,0.9606669247021344,,0.9606847045831033,0.03931529541689671,0.9653448844408643,0.39646047452773586,5,0.1,0.5,0.6180928779356228,0.6206873741482456,0.6277400808295408,0.63499064568199,0.6387872657464901,0.6407633865424534,0.6333374936362621,0.6307854527705636,0.4898438880940328,0.5388625794969332,1.0,0.6506715287359524
2,11,0.29722902306645105,0.9068847269849644,3791,1.8575779020786285,0.8544303797468354,632,1.8557988504251353,0.8524,0.8233519288975745,0.08542222004583586,,,0.9630398443299966,,0.9630540635510265,0.03694593644897348,0.9653454327259049,0.396460713139188,5,0.1,0.5,0.6158203585083682,0.619673675480687,0.6351683570114187,0.6397137867861726,0.6439923440141682,0.6449734269421845,0.6520293287530101,0.6493849166843871,0.4987762740221271,0.5500808257878871,0.6506715287359524,1.0
3,0,0.2202250685313615,0.933990747504261,8214,1.624534620795139,0.9065010956902849,1369,1.6345756670918328,0.9,0.7980377705403991,0.08443852270475227,,,0.9513946390344517,,0.951408061844285,0.04859193815571505,0.9677867864550606,0.40057123068825634,5,0.1,0.5,1.0,0.6132640070111651,0.614446439753835,0.614724054549769,0.6131713387352095,0.6130715477679872,0.6101047444178496,0.6101237945038971,0.5802944550737886,0.5775212100695468,0.6039702817968704,0.6063927611124739
3,1,0.22948503592820133,0.9317919075144508,6574,1.6425152335848128,0.8959854014598541,1096,1.6346031061757487,0.9,0.8028071138922127,0.08401588701558949,,,0.9433713023000235,,0.9433813563576126,0.056618643642387445,0.9677727326184264,0.40056958885729543,5,0.1,0.5,0.6132640070111651,1.0,0.6168204019250024,0.6168460263411198,0.6031968240693084,0.6161122250130979,0.6208254938201714,0.619720209035605,0.589555583638688,0.581526023842295,0.6202411001648515,0.6099629640914851
3,2,0.23866370216742652,0.9301746498357254,5783,1.6445527576631116,0.8973029045643154,964,1.6346009939242476,0.9,0.8045701569680797,0.0842257016944281,,,0.947354434494758,,0.9473721198735003,0.05262788012649966,0.9677802587275492,0.4005704715518374,5,0.1,0.5,0.614446439753835,0.6168204019250024,1.0,0.6184701231310116,0.6129455516112052,0.6125052396949473,0.6190364420811885,0.6227631932709492,0.5886687430866775,0.5841365948331705,0.6181241583034651,0.6156719340502708
3,3,0.23158633412613747,0.9303574806128239,5287,1.6457348678793227,0.8898978433598184,881,1.6345851090007697,0.9,0.8076647752500942,0.08492773162522632,,,0.9606818052702817,,0.9606997640680689,0.039300235931931105,0.9677929023856847,0.4005725664472962,5,0.1,0.5,0.614724054549769,0.6168460263411198,0.6184701231310116,1.0,0.6137167146174791,0.6245668025117687,0.6218124087984784,0.6196247614894967,0.5968248156825748,0.5905049758594969,0.6188585605340478,0.6146490783233592
3,4,0.25407923621395906,0.9277406281661601,4935,1.6241268790685213,0.9075425790754258,822,1.6345935069714872,0.9,0.8023608062424178,0.08459659469842905,,,0.9543954855461685,,0.9544048993524421,0.045595100647557896,0.9677848167999707,0.400571718503161,5,0.1,0.5,0.6131713387352095,0.6031968240693084,0.6129455516112052,0.6137167146174791,1.0,0.6189680273347526,0.6130532102767408,0.6170921128930106,0.5868666971473243,0.5831871858792751,0.6180930589033226,0.618834198632688
3,5,0.24244453236971,0.92826226698093,4667,1.6362052583694457,0.9010282776349614,778,1.634591476224101,0.8999,0.8110013505674007,0.0854185749954697,,,0.9699999999810159,,0.9700015059484965,0.029998494051503455,0.9677900578842412,0.40057333980659654,5,0.1,0.5,0.6130715477679872,0.6161122250130979,0.6125052396949473,0.6245668025117687,0.6189680273347526,1.0,0.6325472783026733,0.6278099729223869,0.5979589723646921,0.5882074726615558,0.624329352036389,0.6234562252549107
3,6,0.2651874354069254,0.9183920952167078,4453,1.6191675513982773,0.9070080862533693,742,1.6345840852481488,0.9,0.8102471399649491,0.08512989938781763,,,0.964519768030429,,0.9645298930776568,0.0354701069223432,0.9677910131700382,0.4005729587909406,5,0.1,0.5,0.6101047444178496,0.6208254938201714,0.6190364420811885,0.6218124087984784,0.6130532102767408,0.6325472783026733,1.0,0.6277760317609404,0.5932217407714753,0.5823207887956279,0.6227839590890984,0.6294913318588264
3,7,0.2689862204646108,0.9199906476502221,4277,1.6254940603090369,0.9172510518934082,713,1.6345927014518469,0.9,0.8096281246584064,0.08481378492950367,,,0.9585186355877371,,0.9585311982330205,0.041468801766979535,0.9677876581245514,0.4005723145677009,5,0.1,0.5,0.6101237945038971,0.619720209035605,0.6227631932709492,0.6196247614894967,0.6170921128930106,0.6278099729223869,0.6277760317609404,1.0,0.5922247190692803,0.5809939944419751,0.6251116980056876,0.6256551040695933
3,8,0.2808586537670747,0.91780092031969,4129,1.6296468539671465,0.8953488372093024,688,1.6382015501729215,0.8995,0.7703468135635395,0.07119610872700606,,,0.7,,0.7,0.30000000000000004,0.9653244961696623,0.39962321976849646,5,0.1,0.5,0.5802944550737886,0.589555583638688,0.5886687430866775,0.5968248156825748,0.5868666971473243,0.5979589723646921,0.5932217407714753,0.5922247190692803,1.0,0.5662365144022056,0.5921376062314887,0.6030065821728584
3,9,0.30997774156257657,0.9118220444888778,4001,1.6417533102489652,0.8935532233883059,667,1.634658281795514,0.8999,0.7705253565824296,0.08129249991104502,,,0.8916703874027414,,0.8916821444706591,0.10831785552934092,0.9676852225105895,0.4005398636598909,5,0.1,0.5,0.5775212100695468,0.581526023842295,0.5841365948331705,0.5905049758594969,0.5831871858792751,0.5882074726615558,0.5823207887956279,0.5809939944419751,0.5662365144022056,1.0,0.5877077126484318,0.5890153902952007
3,10,0.2667373436442042,0.9203394188737465,3889,1.6481947217668806,0.9012345679012346,648,1.6345903283110061,0.9,0.8091135652290137,0.08491008117031042,,,0.9603467281650171,,0.9603634355705035,0.03963656442949648,0.9677921870072178,0.40057251948200473,5,0.1,0.5,0.6039702817968704,0.6202411001648515,0.6181241583034651,0.6188585605340478,0.6180930589033226,0.624329352036389,0.6227839590890984,0.6251116980056876,0.5921376062314887,0.5877077126484318,1.0,0.6321823464718277
3,11,0.26467482681863574,0.9187549459245582,3791,1.6387380421161652,0.884493670886076,632,1.634589112604769,0.9,0.809457603367059,0.08503461314042222,,,0.9627108492178038,,0.962727774710105,0.037272225289895045,0.9677930473144922,0.40057278090588316,5,0.1,0.5,0.6063927611124739,0.6099629640914851,0.6156719340502708,0.6146490783233592,0.618834198632688,0.6234562252549107,0.6294913318588264,0.6256551040695933,0.6030065821728584,0.5890153902952007,0.6321823464718277,1.0
4,0,0.20721983836260752,0.9374239103968833,8214,1.407121223072673,0.9313367421475529,1369,1.4199731532758035,0.9227,0.7833781015267793,0.0850708821752986,,,0.9504189275524881,,0.9504342151498418,0.04956578485015817,0.9637528373036739,0.37861869301498613,5,0.1,0.5,1.0,0.5896586608492764,0.5918000786887795,0.597403843328692,0.5936846044509204,0.5912835226697702,0.5960960460860816,0.5900184206261971,0.5250946452630558,0.25207533788380143,0.5796863238609201,0.5883799268275763
4,1,0.2169228414926922,0.9355034986309705,6574,1.428720600264413,0.9187956204379562,1096,1.4200001056201923,0.9228,0.7891943855652948,0.0849920076843989,,,0.9491476007607276,,0.9491591787560866,0.050840821243913425,0.9637479305117121,0.37861845859045695,5,0.1,0.5,0.5896586608492764,1.0,0.5908423353318285,0.6010479383248053,0.5905635359073951,0.5974313826520189,0.6000337578946557,0.5991904040470273,0.5366402724064512,0.2526516327661187,0.5960652964084434,0.5967897271401179
4,2,0.21912361658667084,0.9368493861317655,5783,1.4309263690825431,0.9180497925311203,964,1.4199959184415043,0.9228,0.7894482453791917,0.0851430852231136,,,0.9515827216776471,,0.951603835148838,0.04839616485116205,0.963755159904223,0.37861894608926105,5,0.1,0.5,0.5918000786887795,0.5908423353318285,1.0,0.6016819950382634,0.594849161251254,0.5953591069818147,0.6018416677874748,0.5973274544255309,0.5337386452216364,0.24552366284026564,0.5957010412225968,0.6027548392135347
4,3,0.2124331828675244,0.935388689237753,5287,1.433243406670434,0.9216799091940976,881,1.4199655966255993,0.9228,0.8008536774039705,0.08602468053406917,,,0.9657925850380764,,0.965809949299734,0.03419005070026604,0.9637605936262658,0.3786207829933236,5,0.1,0.5,0.597403843328692,0.6010479383248053,0.6016819950382634,1.0,0.6034802232889043,0.6126972799362753,0.6168766489392529,0.603072975747905,0.5510333708064181,0.2534668546979292,0.6058487557643498,0.6063931812033472
4,4,0.23282266554512804,0.9333333333333333,4935,1.4075455115391657,0.9306569343065694,822,1.4199808816940258,0.9228,0.7926314021950844,0.08550757071433727,,,0.9574576270483817,,0.9574720144571056,0.042527985542894386,0.9637564260497341,0.37861986320969926,5,0.1,0.5,0.5936846044509204,0.5905635359073951,0.594849161251254,0.6034802232889043,1.0,0.6007460274741011,0.5954010360772997,0.6049321042129076,0.5403345295407386,0.25514341057247664,0.5929311602643145,0.607440905766906
4,5,0.22534545185937457,0.9348189415041783,4667,1.4234896802902222,0.9280205655526992,778,1.4199641550691744,0.9228,0.7988541332773763,0.08628571311357978,,,0.9699999999838816,,0.9700015059484965,0.029998494051503455,0.9637680711467915,0.37862111444296553,5,0.1,0.5,0.5912835226697702,0.5974313826520189,0.5953591069818147,0.6126972799362753,0.6007460274741011,1.0,0.6189764114408591,0.6048643258983595,0.5471108094364562,0.24824567994324523,0.6076265958010933,0.6075964323333836
4,6,0.2429882785531559,0.9280934201661801,4453,1.4012137750784557,0.9245283018867925,742,1.4199632520492846,0.9228,0.7978685701302417,0.08605518151540355,,,0.9662842105852345,,0.9663018924752773,0.03369810752472269,0.9637647125942563,0.3786208264146944,5,0.1,0.5,0.5960960460860816,0.6000337578946557,0.6018416677874748,0.6168766489392529,0.5954010360772997,0.6189764114408591,1.0,0.6022376095032418,0.545325686416749,0.24446323149096058,0.5944133660614453,0.6084102008739608
4,7,0.24493009007827782,0.9256020575169511,4277,1.4087266196375308,0.9340813464235624,713,1.4199734640578492,0.9228,0.7952233733558901,0.08574694483930775,,,0.9613159434046313,,0.9613322624366246,0.03866773756337538,0.9637587411213887,0.3786203377349755,5,0.1,0.5,0.5900184206261971,0.5991904040470273,0.5973274544255309,0.603072975747905,0.6049321042129076,0.6048643258983595,0.6022376095032418,1.0,0.5452403459664196,0.24325363073381068,0.6005574350143936,0.6112455148811928
