round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,2.2416142772745205,0.1884045335658239,3441,2.2865001360575357,0.1875,688,2.2876356704325618,0.17,0.9759014358021822,0.08342126925607553,,,0.8901270560148956,,0.8901652060537043,0.1098347939462957,0.89025632356363,0.14597299782680534,10,0.025,0.15,0.8363907911552908,0.8976060874157817,0.930363782498442,0.9435126823117906,0.9466369221806054,0.9640410944844376,0.9739479437063943,0.9713613753061655,1.0,0.9794702064706138,0.9731893099093816,0.9783574793458678
1,9,2.2459939426845974,0.18134373125374925,3334,2.287976781527201,0.15592203898050974,667,2.2876395575607877,0.17,0.9748672302531293,0.08282346124764672,,,0.855981691115729,,0.8560264725784358,0.14397352742156422,0.8904318118252063,0.14596887183738033,10,0.025,0.15,0.8384530959349875,0.8995924290970648,0.9309410876018316,0.9457983064824173,0.9423341525084078,0.9600138296630235,0.9742118993108444,0.9672206591764413,0.9794702064706138,1.0,0.9696263959396137,0.9753938436891769
1,10,2.247652095097762,0.18648565257636532,3241,2.2828914324442544,0.18055555555555555,648,2.287693714793724,0.1687,0.9781801637263582,0.08166207945727327,,,0.7896463385269025,,0.7896882375270254,0.21031176247297456,0.8885559200956743,0.14593207446047943,10,0.025,0.15,0.8464130510059635,0.9104185759784191,0.9401889774418352,0.9466677469967304,0.9521259354778888,0.9704882643416388,0.9639964597054526,0.9781877023389636,0.9731893099093816,0.9696263959396137,1.0,0.9702838424714632
1,11,2.244103711128235,0.19810066476733143,3159,2.291102647781372,0.17563291139240506,632,2.287650902060014,0.1703,0.9716062312702328,0.08215146726127648,,,0.8175990004338756,,0.8176544371276262,0.1823455628723738,0.8903110131686001,0.14596286206842585,10,0.025,0.15,0.8296307716895472,0.8939304218468376,0.9222254417484633,0.9419932390763062,0.9465069153731918,0.9590387826527194,0.9640725419478969,0.9637823133225781,0.9783574793458678,0.9753938436891769,0.9702838424714632,1.0
2,0,1.9892001350720723,0.27573411249086927,6845,2.272756663235751,0.2089116143170197,1369,2.2723870186866084,0.2184,0.9232347528598857,0.07911611977339554,,,0.65,,0.6500140284860788,0.3499859715139212,0.9590223898654036,0.14601280331650424,10,0.025,0.15,1.0,0.9497628417265092,0.9405605943555995,0.919540247351485,0.9193375269852492,0.8959786500192491,0.878210087730695,0.8716841615816645,0.8602882031526592,0.8547554982369985,0.8577301302700293,0.8527758578185457
2,1,2.0205468477204787,0.2610076670317634,5478,2.270821597841051,0.22627737226277372,1096,2.2722147567362727,0.2196,0.9617364981810208,0.08309095921686213,,,0.8884089810771852,,0.8884570315723457,0.11154296842765432,0.9605043768529622,0.14620452094546696,10,0.025,0.15,0.9497628417265092,1.0,0.9636611481196321,0.9557456945114907,0.9539738965175385,0.9420650212722158,0.922171973966694,0.926371280712998,0.9118518359645285,0.9074339433561794,0.9101880581011385,0.9039362835383884
2,2,2.0507752380873026,0.25309128630705396,4820,2.2730624675750732,0.2095435684647303,964,2.272214340258248,0.2196,0.9751572227567232,0.08449255816610021,,,0.9724762200485481,,0.9725041672855704,0.02749583271442957,0.9605148301081312,0.14620795898122305,10,0.025,0.15,0.9405605943555995,0.9636611481196321,1.0,0.9621300446843274,0.9654065710139377,0.9578438106133839,0.9423385195646597,0.9436175084062098,0.9353589158050185,0.9337904997212718,0.9336702425879227,0.9247596843427273
2,3,2.0761644019399372,0.2548797094870631,4406,2.271604980741228,0.22360953461975028,881,2.2722143462941617,0.2196,0.9818252685272552,0.0844842568418688,,,0.9719783105657249,,0.97201729629813,0.02798270370186995,0.9605127132405417,0.14620795897080344,10,0.025,0.15,0.919540247351485,0.9557456945114907,0.9621300446843274,1.0,0.9651918345923229,0.9669685660744756,0.9604360378767427,0.960249923693703,0.9511833852835131,0.9458034469508779,0.9471543727665415,0.9461676114621629
2,4,2.091604963215915,0.2508025291828794,4112,2.2743372235979353,0.21046228710462286,822,2.2722137276130385,0.2196,0.98228755129439,0.08439988472782614,,,0.9669177112569145,,0.9669670413097655,0.03303295869023448,0.9605126101555419,0.1462079208642853,10,0.025,0.15,0.9193375269852492,0.9539738965175385,0.9654065710139377,0.9651918345923229,1.0,0.9657855219598283,0.9580719827312751,0.9581675202850997,0.9516193866185509,0.9476039865976222,0.949295570161379,0.9516911997988956
2,5,2.1012947055601305,0.2395731550527128,3889,2.271212407520839,0.2377892030848329,778,2.2722137366669086,0.2196,0.9885333407407898,0.08478472086566186,,,0.9899999999400204,,0.9900232707827895,0.00997672921721049,0.9605108366557692,0.1462080179188,10,0.025,0.15,0.8959786500192491,0.9420650212722158,0.9578438106133839,0.9669685660744756,0.9657855219598283,1.0,0.9727148935976447,0.9768176672372914,0.9723345620916473,0.9662476325847303,0.9712525621441324,0.9706818921326914
2,6,2.113906436130918,0.23150094314201025,3711,2.269351283709208,0.2223719676549865,742,2.2722233156614666,0.2186,0.9837504588786408,0.0834662396197872,,,0.9109181213209916,,0.910976877754122,0.08902312224587805,0.9604855085569325,0.1462059637997362,10,0.025,0.15,0.878210087730695,0.922171973966694,0.9423385195646597,0.9604360378767427,0.9580719827312751,0.9727148935976447,1.0,0.9737134256136354,0.9784752331728966,0.9730786085543841,0.971044693484778,0.9729810221484909
2,7,2.1125463038682937,0.23886083052749718,3564,2.2767072121302285,0.211781206171108,713,2.272214482102213,0.2196,0.9840585057547614,0.08436490846587003,,,0.9648198516846109,,0.9648545163473123,0.03514548365268766,0.9605111894405717,0.1462078980799451,10,0.025,0.15,0.8716841615816645,0.926371280712998,0.9436175084062098,0.960249923693703,0.9581675202850997,0.9768176672372914,0.9737134256136354,1.0,0.9754519354280221,0.9708364167957328,0.9763393228009893,0.9727887559261441
2,8,2.1362113413987336,0.22080790467887243,3441,2.270245591799418,0.2311046511627907,688,2.272219482856461,0.2195,0.9807422361378935,0.08359212983816555,,,0.9184689567995161,,0.918527504084765,0.08147249591523498,0.9605107550226235,0.1462063021946459,10,0.025,0.15,0.8602882031526592,0.9118518359645285,0.9353589158050185,0.9511833852835131,0.9516193866185509,0.9723345620916473,0.9784752331728966,0.9754519354280221,1.0,0.9763681424407051,0.9773351616331106,0.9774510466131349
2,9,2.1400852410881606,0.22510497900419915,3334,2.2717343171437583,0.20689655172413793,667,2.272224571131453,0.2186,0.97699386974431,0.08309995227829645,,,0.8889483806287429,,0.888985162812959,0.11101483718704097,0.9604854697511945,0.14620452166516765,10,0.025,0.15,0.8547554982369985,0.9074339433561794,0.9337904997212718,0.9458034469508779,0.9476039865976222,0.9662476325847303,0.9730786085543841,0.9708364167957328,0.9763681424407051,1.0,0.9757422253095321,0.9723778413595854
2,10,2.140646783205179,0.2261956186362234,3241,2.26761257648468,0.22685185185185186,648,2.2723069372056406,0.2194,0.9786832819007085,0.08243607386756376,,,0.8491292690110205,,0.8491690185010975,0.1508309814989025,0.9604604069066675,0.14619921371155253,10,0.025,0.15,0.8577301302700293,0.9101880581011385,0.9336702425879227,0.9471543727665415,0.949295570161379,0.9712525621441324,0.971044693484778,0.9763393228009893,0.9773351616331106,0.9757422253095321,1.0,0.9743210800381704
2,11,2.1272332124710083,0.24089901867679644,3159,2.2761804103851317,0.21677215189873417,632,2.2722422925731802,0.2186,0.9766323706503968,0.08267219633860222,,,0.8632917826245544,,0.8633295373900415,0.13667046260995852,0.9604207064281595,0.14620136883008894,10,0.025,0.15,0.8527758578185457,0.9039362835383884,0.9247596843427273,0.9461676114621629,0.9516911997988956,0.9706818921326914,0.9729810221484909,0.9727887559261441,0.9774510466131349,0.9723778413595854,0.9743210800381704,1.0
3,0,1.9254745066165924,0.29890430971512055,6845,2.2497725053267046,0.2527392257121987,1369,2.2503483567056777,0.2515,0.9277689304410889,0.079254748415795,,,0.65,,0.6500140284860788,0.3499859715139212,0.9790023274888073,0.145761526084745,10,0.025,0.15,1.0,0.9459320904529728,0.9343820469633854,0.9189607292228102,0.9144080487288356,0.8996808964283061,0.8830378445343836,0.8780643313878274,0.8742089900655703,0.8560345295759763,0.8665579151917067,0.8649938266741161
3,1,1.9511297583580016,0.28734939759036143,5478,2.2484605842166476,0.2591240875912409,1096,2.250095225587676,0.2516,0.9621081358791624,0.08283644606842193,,,0.8774365752603184,,0.8774818042283508,0.12251819577164924,0.9798322519587062,0.1459403257092698,10,0.025,0.15,0.9459320904529728,1.0,0.9547255556714886,0.9510236880678097,0.9464021012547649,0.9402270020220151,0.9227444319458636,0.9274800718005914,0.9195866295364962,0.9026742609002731,0.9111905980806615,0.9109490949184457
3,2,1.974475594884471,0.27850622406639003,4820,2.2524304389953613,0.23858921161825727,964,2.250092750863184,0.2514,0.9750274186887535,0.0841258457179156,,,0.959313011761767,,0.9593586506246803,0.04064134937531971,0.9798820079892713,0.14594615886681064,10,0.025,0.15,0.9343820469633854,0.9547255556714886,1.0,0.9568030552501584,0.9592432984648963,0.9538428116449925,0.9423311578744995,0.9434168443465877,0.9422240616447382,0.9305661214922452,0.9352666039912775,0.9293329449216737
3,3,1.999983570575714,0.2788016341352701,4406,2.2510763917650496,0.25312145289443816,881,2.2500927116297467,0.2514,0.9795244320266141,0.08426731536019766,,,0.9682962856347959,,0.9683368817151062,0.031663118284893765,0.979879671846924,0.1459462975180733,10,0.025,0.15,0.9189607292228102,0.9510236880678097,0.9568030552501584,1.0,0.9562546322775931,0.9612222022103697,0.9548018111252433,0.955384526632386,0.9514910720662816,0.9380384814637901,0.9453476905561372,0.9444882069556144
3,4,2.0085425568349433,0.2801556420233463,4112,2.2530713421957835,0.23722627737226276,822,2.2500919239430486,0.2514,0.9787469400280243,0.08418970417970072,,,0.9633680022323181,,0.9634104074862604,0.03658959251373961,0.9798792579503058,0.1459462314137288,10,0.025,0.15,0.9144080487288356,0.9464021012547649,0.9592432984648963,0.9562546322775931,1.0,0.9575571358181547,0.9544397990378092,0.9520846409663173,0.9499547040168242,0.9399305253372204,0.9440836060549728,0.9502941128166453
3,5,2.024594743405619,0.26891231679094885,3889,2.247549363545009,0.2506426735218509,778,2.2500918515120882,0.2514,0.9842993960100065,0.0846091079785517,,,0.9899999999365003,,0.9900232707827895,0.00997672921721049,0.9798795232012936,0.14594646929033905,10,0.025,0.15,0.8996808964283061,0.9402270020220151,0.9538428116449925,0.9612222022103697,0.9575571358181547,1.0,0.9642125777884005,0.967345728630957,0.9664165111715985,0.9538769936046951,0.9619873141267178,0.9622305085608627
3,6,2.0338144359917476,0.25912153058474807,3711,2.24629012743632,0.26549865229110514,742,2.250108821482598,0.2515,0.9810856087811405,0.08368761359973047,,,0.931485422223046,,0.9315244838342328,0.06847551616576719,0.9798696901935582,0.1459452002735032,10,0.025,0.15,0.8830378445343836,0.9227444319458636,0.9423311578744995,0.9548018111252433,0.9544397990378092,0.9642125777884005,1.0,0.9651640703281779,0.9717890839052606,0.960873175461324,0.9640539427214426,0.9676857960004535
3,7,2.031980391059603,0.26784511784511783,3564,2.255812168121338,0.2482468443197756,713,2.250092886671235,0.2515,0.9808437699676675,0.08423639945946142,,,0.9663331365176777,,0.9663646416134409,0.03363535838655907,0.9798786246817555,0.14594627193844664,10,0.025,0.15,0.8780643313878274,0.9274800718005914,0.9434168443465877,0.955384526632386,0.9520846409663173,0.967345728630957,0.9651640703281779,1.0,0.9681262485976361,0.9584077123189284,0.9654001283050472,0.9667864050135105
3,8,2.053535305129157,0.24798023830281896,3441,2.24725878238678,0.2616279069767442,688,2.2501026829586754,0.2518,0.9805298836415175,0.08374747710538437,,,0.9352867343463667,,0.9353204271261408,0.06467957287385917,0.979870605454729,0.1459454033544377,10,0.025,0.15,0.8742089900655703,0.9195866295364962,0.9422240616447382,0.9514910720662816,0.9499547040168242,0.9664165111715985,0.9717890839052606,0.9681262485976361,1.0,0.9620397716153433,0.9686571977256535,0.969751105781477
3,9,2.0605929560131497,0.2518596280743851,3334,2.248810132344564,0.239880059970015,667,2.2501129953167105,0.2515,0.9705786053696767,0.0831181712955298,,,0.895326030773364,,0.895372250004126,0.10462774999587399,0.9798335041425545,0.14594253300350246,10,0.025,0.15,0.8560345295759763,0.9026742609002731,0.9305661214922452,0.9380384814637901,0.9399305253372204,0.9538769936046951,0.960873175461324,0.9584077123189284,0.9620397716153433,1.0,0.9643332042022992,0.9612559636039976
3,10,2.060019144645104,0.25242209194692994,3241,2.2453543742497764,0.26851851851851855,648,2.2502278527127038,0.2514,0.9761609319482502,0.08288893451761513,,,0.8807695738221794,,0.880799128583453,0.119200871416547,0.9798415697868107,0.14594077780766607,10,0.025,0.15,0.8665579151917067,0.9111905980806615,0.9352666039912775,0.9453476905561372,0.9440836060549728,0.9619873141267178,0.9640539427214426,0.9654001283050472,0.9686571977256535,0.9643332042022992,1.0,0.966742270954616
3,11,2.035959485054016,0.2705603038936372,3159,2.254458951950073,0.24050632911392406,632,2.2501378270644175,0.2514,0.9762541278988935,0.08303823630169646,,,0.8902501860192499,,0.8902889868132231,0.1097110131867769,0.9798489471244306,0.14594200159919382,10,0.025,0.15,0.8649938266741161,0.9109490949184457,0.9293329449216737,0.9444882069556144,0.9502941128166453,0.9622305085608627,0.9676857960004535,0.9667864050135105,0.969751105781477,0.9612559636039976,0.966742270954616,1.0
4,0,1.8793986408798784,0.31215485756026295,6845,2.2196267518130215,0.266617969320672,1369,2.2213701266276686,0.2713,0.9325496238438759,0.07955519782066575,,,0.65,,0.6500140284860788,0.3499859715139212,0.9876925590508464,0.14546696711816634,10,0.025,0.15,1.0,0.9437439910776748,0.9313430313093392,0.9191442751309086,0.9152690961946858,0.9034456608802086,0.8879727698933048,0.8833280792210111,0.8794796042114483,0.8640141609438662,0.8727193534058938,0.8706360266349247
4,1,1.9013749693715296,0.30649872216137275,5478,2.218916336695353,0.29014598540145986,1096,2.220960882645619,0.2718,0.9615537295725799,0.08272177023284633,,,0.870258543831618,,0.8703025201762637,0.12969747982373625,0.9888647215999951,0.14565078897942169,10,0.025,0.15,0.9437439910776748,1.0,0.9500986337224769,0.9462132763702222,0.9420165180371852,0.9365122705702845,0.9206992336009854,0.9242627264788952,0.9185281062374023,0.904635351498619,0.9091947546779555,0.9091440149712189
4,2,1.9241837256833128,0.2986721991701245,4820,2.2251230478286743,0.25622406639004147,964,2.2209573244746728,0.2717,0.9743457002596527,0.08393841662171625,,,0.9548853033333693,,0.9549272994339093,0.045072700566090695,0.9889575443486192,0.14565790544254859,10,0.025,0.15,0.9313430313093392,0.9500986337224769,1.0,0.951686746677456,0.9556027683554721,0.9490830909601169,0.9389105634338517,0.9410006777813786,0.9399528959443658,0.9305175866085436,0.9343025299573323,0.9297466040106473
4,3,1.94305146081107,0.29852473899228327,4406,2.223768336432321,0.282633371169126,881,2.220957870724835,0.2717,0.9768371913019908,0.08410740080854295,,,0.9666394040063393,,0.9666617154362859,0.03333828456371413,0.9889620243149878,0.1456580279465433,10,0.025,0.15,0.9191442751309086,0.9462132763702222,0.951686746677456,1.0,0.9496044162025424,0.9551903802723514,0.9493136293396076,0.9494809373740256,0.9463559038331207,0.932980319055358,0.9423505902464095,0.9381340636184764
4,4,1.948240332892447,0.30043774319066147,4112,2.225229127066476,0.23722627737226276,822,2.2209562410282184,0.2716,0.97702590750386,0.0840654470048787,,,0.963721206504289,,0.9637569936129128,0.03624300638708722,0.9889617124342772,0.14565801061545253,10,0.025,0.15,0.9152690961946858,0.9420165180371852,0.9556027683554721,0.9496044162025424,1.0,0.9521987065407387,0.9509249594437383,0.94548841552133,0.9486631311258584,0.9348232441311274,0.9422452946123032,0.9457138270282657
4,5,1.971672619158222,0.2868860889688866,3889,2.216663326535906,0.2750642673521851,778,2.220956811422034,0.2717,0.9806369180949686,0.08444324711578956,,,0.9899999999304425,,0.9900232707827895,0.00997672921721049,0.9889651495356347,0.14565808844930536,10,0.025,0.15,0.9034456608802086,0.9365122705702845,0.9490830909601169,0.9551903802723514,0.9521987065407387,1.0,0.9549420167579337,0.9587495437672575,0.9591265897855018,0.9439513133993859,0.9553383987871693,0.9551515905444312
4,6,1.9739760571512683,0.2804904338453247,3711,2.2161518335342407,0.2776280323450135,742,2.2209795064563993,0.2717,0.9773870162253832,0.08376598450549494,,,0.9428913736564046,,0.9429535739631298,0.05704642603687016,0.9889556299255704,0.1456576657744067,10,0.025,0.15,0.8879727698933048,0.9206992336009854,0.9389105634338517,0.9493136293396076,0.9509249594437383,0.9549420167579337,1.0,0.9556009144082649,0.9628865609374121,0.9481644750406545,0.9555158057033145,0.9607581571815452
4,7,1.9742202392646244,0.28754208754208754,3564,2.2280362844467163,0.27489481065918653,713,2.220957891850532,0.2716,0.9772754454965885,0.084102534690739,,,0.9663009295039124,,0.9663316334109026,0.03366836658909744,0.9889617414628427,0.14565802793527902,10,0.025,0.15,0.8833280792210111,0.9242627264788952,0.9410006777813786,0.9494809373740256,0.94548841552133,0.9587495437672575,0.9556009144082649,1.0,0.9592172025499253,0.9503744603573285,0.9562571736767699,0.9601318977497537
