round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0027984600000010573,0.0015485000000055038,0.00028252100000258906,0.0009295567870140076,5.770474672317505e-06,1.773238182067871e-06,0.022001251578330994,0.027567833078208537,4.521279705000005,0.34971512796895965,62.70163037100001,0.9546057421168048,0.9595646881484697,0.9594583333333334,0.3162858521881195,0.9595,0.34851438088816505,1.0,0.0
11,0.0028405890000016143,0.0016044359999938251,0.0002753670000004149,0.0009639523923397064,6.44288957118988e-06,1.6149133443832397e-06,0.022435858845710754,0.02812826104096189,4.5354497250000065,0.37784338900992154,67.23708009600001,0.9560164622113753,0.9613643916896351,0.9615250000000001,0.25042819931579474,0.9617,0.3328505601122538,1.0,0.0
12,0.002816393000003359,0.001600848999999016,0.0002838529999991124,0.0009570308029651642,5.781650543212891e-06,1.7136335372924805e-06,0.023119071498513222,0.02878469258556038,4.562497497999999,0.4066280815954819,71.79957759400001,0.9584768725216053,0.963057671513195,0.9628749999999999,0.20536847755360527,0.9629,0.3175561045440328,1.0,0.0
13,0.0028254799999984925,0.001610236000004761,0.00026751299999716593,0.0009455345571041107,6.202608346939087e-06,1.691281795501709e-06,0.022382495924830437,0.028039153372077408,4.546241182999992,0.4346672349675593,76.345818777,0.9614135853336444,0.9649374639568209,0.9645083333333334,0.1711600516884091,0.9645,0.31516228213314357,1.0,0.0
14,0.002825801000000183,0.0015722450000055233,0.00028112799999746585,0.0009585116058588028,6.251037120819092e-06,2.263113856315613e-06,0.025085076689720154,0.030731276446559264,4.5707329110000074,0.4653985114141186,80.91655168800001,0.9618821820387393,0.9658853165551826,0.9659999999999999,0.1494204769143091,0.9659,0.2949684429206773,1.0,0.0
15,0.0027691139999888037,0.001578375999997661,0.0002746959999910814,0.0009953398257493973,8.694827556610107e-06,1.9334256649017334e-06,0.02168520726263523,0.027313361341583686,4.570743019000005,0.4927118727557023,85.48729470700002,0.9621463618617784,0.9664232333891297,0.9662416666666668,0.13514545757454424,0.9661,0.27775762414255206,1.0,0.0
16,0.002815691000009224,0.0016008280000079367,0.0002655589999989161,0.000964650884270668,5.6121498346328735e-06,1.775100827217102e-06,0.024012630805373192,0.029666746940321786,4.562597677999989,0.5223786196960241,90.049892385,0.9655527365475728,0.967360283885644,0.9670833333333334,0.12223552933301979,0.9669,0.28102100586070033,1.0,0.0
17,0.002813768999999411,0.0016028830000038852,0.0002856370000046127,0.0009725689888000488,5.912035703659058e-06,1.7844140529632568e-06,0.02555757388472557,0.03124012832329015,4.563895303999999,0.5536187480193142,94.613787689,0.96808291237975,0.9684311569825687,0.9682833333333335,0.11238199395660203,0.9685,0.2762076155250062,1.0,0.0
18,0.002806063999997832,0.0016340920000033066,0.00028389400000605747,0.0009671468287706375,6.681308150291443e-06,2.514570951461792e-06,0.023366276174783707,0.029066668882663294,4.526121399000004,0.5826854169019775,99.13990908800001,0.967548200336727,0.9689092319553523,0.9688166666666667,0.1060133442303505,0.9689,0.2561771606251277,1.0,0.0
19,0.0028641429999964885,0.0015839169999907199,0.0002677329999869471,0.0009831283241510391,6.3925981521606445e-06,1.860782504081726e-06,0.02304627187550068,0.028753446580282116,4.544625453999998,0.6114388634822596,103.68453454200001,0.9698936549938949,0.9702182480488041,0.9698416666666665,0.10093812525314026,0.9699,0.25243711383950296,1.0,0.0
20,0.002867168999998171,0.0016020310000044446,0.0002771099999989701,0.0009742006659507751,6.571412086486816e-06,1.6707926988601685e-06,0.025030093267560005,0.030758846138297713,4.557229250000006,0.6421977096205573,108.24176379200001,0.9721041789450212,0.9707268786734482,0.9702083333333333,0.09673420165906461,0.9701,0.2487353944783934,1.0,0.0
21,0.0028056529999958,0.0015280020000005834,0.00026882499999203446,0.0009684599936008453,5.932524800300598e-06,1.823529601097107e-06,0.026958705857396126,0.03253740190538679,4.533052058999999,0.6747351115259441,112.77481585100001,0.9724298820995944,0.9708644552605151,0.9707916666666668,0.09362348318605805,0.9706,0.24160213762251898,1.0,0.0
22,0.002835478999998031,0.0014900210000092784,0.00027757200000166904,0.0009639114141464233,5.681067705154419e-06,1.8030405044555664e-06,0.02300748974084854,0.028581957263213553,4.526021013000005,0.7033170687891577,117.30083686400002,0.974150103697177,0.9720950673407486,0.9720083333333335,0.09097653365926073,0.9722,0.23566071883727205,1.0,0.0
23,0.0028031779999935225,0.0015569760000033739,0.00027627999999424446,0.0009805914014577866,5.640089511871338e-06,1.6223639249801636e-06,0.03027215413749218,0.03589644199237796,4.557957453,0.7392135107815356,121.85879431700002,0.9745980124641157,0.9732583485585503,0.9728166666666666,0.08885395239641408,0.973,0.2276499647305476,1.0,0.0
24,0.002867479000002504,0.0015265589999984286,0.0002581649999910951,0.000957900658249855,5.509704351425171e-06,1.6335397958755493e-06,0.02680237591266632,0.032419622815055504,4.563872537999998,0.7716331335965911,126.42266685500002,0.9753276044023962,0.9741861511343225,0.9733416666666667,0.08701018214831277,0.9733,0.21953895693856712,1.0,0.0
25,0.0028086180000173044,0.0015805209999939507,0.00027727100001584404,0.0009932350367307663,5.640089511871338e-06,1.73225998878479e-06,0.030858980491757393,0.036525997878015914,4.538885515000004,0.808159131474607,130.96155237000002,0.9759790788320885,0.9742322264288036,0.9735249999999999,0.08564140950924697,0.9735,0.21638639779463242,1.0,0.0
26,0.002769255000004023,0.001552347000000509,0.0002820400000018708,0.0009821951389312744,5.910173058509827e-06,1.942738890647888e-06,0.02660476230084896,0.032198452351735796,4.553207829999991,0.8403575838263428,135.5147602,0.9749182968392182,0.9742137766950832,0.9737833333333334,0.08499579417192714,0.9738,0.20570131275193562,1.0,0.0
27,0.002811925000003157,0.001580028999995875,0.00028016699999966477,0.0009715091437101364,6.198883056640625e-06,1.903623342514038e-06,0.024597257375717163,0.03024899002582515,4.536721072000006,0.870606573852168,140.05148127200002,0.977265584783265,0.974945912402358,0.9744500000000001,0.08386788135985829,0.9742,0.2065336477102265,1.0,0.0
28,0.0027628029999959836,0.0015996470000061436,0.00027892399998563633,0.0009540915489196777,6.495043635368347e-06,1.912936568260193e-06,0.02392791211605072,0.02953178564516179,4.516104052999992,0.9001383594973298,144.567585325,0.9782127373130735,0.9750831844649762,0.9747499999999999,0.08232318988395707,0.9747,0.20154354795396015,1.0,0.0
29,0.0028727189999813163,0.0015553230000193707,0.00028092799999512863,0.0009675547480583191,5.893409252166748e-06,1.823529601097107e-06,0.029379958286881447,0.035064199973788845,4.533610603,0.9352025594711186,149.101195928,0.9785092578420302,0.9760717123442714,0.9753750000000001,0.08127014092787112,0.9755,0.1989197928257369,1.0,0.0
30,0.002812035000005153,0.0015256769999894004,0.00027009699999780423,0.0010023005306720734,5.09992241859436e-06,1.6819685697555542e-06,0.026370221748948097,0.03198711317060088,4.566060059000023,0.9671896726417195,153.66725598700003,0.9794200774038219,0.9762113917936687,0.9755666666666666,0.08035783340002205,0.9755,0.19361160543440226,1.0,0.0
31,0.0027923579999935555,0.001549581999995553,0.00027396499999099433,0.0009472910314798355,5.880370736122131e-06,1.8924474716186523e-06,0.030879255384206772,0.03645022423387445,4.5730246960000045,1.003639896875594,158.24028068300004,0.9791415544442055,0.9768805048461656,0.9762583333333333,0.07949354079181549,0.9762,0.19053569234119722,1.0,0.0
32,0.002778362000015022,0.0015509250000036445,0.0002787340000054428,0.0009733196347951889,5.640089511871338e-06,1.73225998878479e-06,0.02514171227812767,0.030730425262447625,4.562733382000005,1.0343703221380416,162.80301406500004,0.9803780072066016,0.977602020855694,0.9767916666666667,0.07859558093334777,0.9768,0.18839536892539535,1.0,0.0
33,0.0027838219999978264,0.0015153280000106406,0.0002752270000030421,0.0009622182697057724,6.843358278274536e-06,1.9632279872894287e-06,0.026809245347976685,0.03235464720395953,4.556279420999999,1.0667249693420011,167.35929348600004,0.9803080823254655,0.9777013847028934,0.9769916666666667,0.07793648107512556,0.9773,0.18562948036803906,1.0,0.0
34,0.002853243000004113,0.0015960700000050565,0.00027808300001197495,0.0009336341172456741,5.971640348434448e-06,1.7024576663970947e-06,0.034454766660928726,0.040123470876210376,4.580491203999998,1.1068484402182115,171.93978469000004,0.9813320916047618,0.977705071282755,0.9770333333333334,0.0771365326815958,0.977,0.18134975014811425,1.0,0.0
35,0.0028228959999978542,0.0015544410000245534,0.0002814389999912237,0.0009617675095796585,6.161630153656006e-06,1.7546117305755615e-06,0.02512512169778347,0.03075358144926099,4.5620357960000035,1.1376020216674725,176.50182048600004,0.9813450120946898,0.9777484702443826,0.9770249999999999,0.07663590234452144,0.977,0.17986507381682842,1.0,0.0
36,0.0027796139999907155,0.0016013090000228658,0.00025902699999846845,0.0009791906923055649,6.021931767463684e-06,1.8123537302017212e-06,0.03038434498012066,0.03601131995793594,4.583538716999982,1.1736133416254084,181.08535920300002,0.9814906876884987,0.9780803063318397,0.9773000000000001,0.07600732320461596,0.9774,0.17642256462270905,1.0,0.0
37,0.002801415999982737,0.001624733999989303,0.0002773909999973512,0.0009684916585683823,5.807727575302124e-06,1.7229467630386353e-06,0.02577199786901474,0.031451561201890854,4.557087762999998,1.2050649028272993,185.64244696600002,0.9819014222168493,0.9785185226265187,0.9776583333333332,0.0754864962298063,0.9776,0.17460970050607555,1.0,0.0
38,0.002776248000003534,0.001596609999978682,0.00026637100000925784,0.0009548943489789963,5.733221769332886e-06,1.942738890647888e-06,0.025721382349729538,0.03132318165935999,4.595804356000002,1.2363880844866593,190.23825132200002,0.9825218859955357,0.9790201518456946,0.9782000000000001,0.07484603488870625,0.9781,0.1739339002724323,1.0,0.0
39,0.002787197999992941,0.0015323100000159684,0.0002625840000121116,0.0009861532598733902,6.031244993209839e-06,1.8514692783355713e-06,0.025585375726222992,0.03116150370038895,4.585339645999994,1.2675495881870482,194.82359096800002,0.9820647756272937,0.9787200078703232,0.9783750000000001,0.07371720588605549,0.9787,0.16973289082016163,1.0,0.0
40,0.0028036290000272857,0.0015890159999969455,0.00028117799999449744,0.0009649135172367096,5.859881639480591e-06,1.642853021621704e-06,0.03012501634657383,0.03577125559849037,4.580180999999982,1.3033208437855386,199.403771968,0.983614714163204,0.9791359341128983,0.9786250000000001,0.07298941293874713,0.9785,0.16950407262030773,1.0,0.0
41,0.002809990999992351,0.0015342240000109086,0.0002853059999949892,0.00099966861307621,5.861744284629822e-06,1.7415732145309448e-06,0.023887034505605698,0.029523827436179317,4.54119943500001,1.332844671221718,203.944971403,0.9820419906115326,0.9790641198577149,0.9786083333333334,0.07220037780885663,0.9785,0.16757460160697665,1.0,0.0
42,0.0028217539999957353,0.0015682169999990947,0.0002632350000055794,0.0009571202099323273,5.5711716413497925e-06,1.7844140529632568e-06,0.03200995363295078,0.03762763542857783,4.57887061400001,1.3704723066502957,208.52384201700002,0.9838370059915865,0.9793010764395128,0.9788333333333333,0.07160818388123685,0.9788,0.1666579627714693,1.0,0.0
43,0.002865095000004203,0.0015072529999997641,0.00027580799999782357,0.0009637810289859772,6.251037120819092e-06,1.7248094081878662e-06,0.027236750349402428,0.0328566632249192,4.542383868000002,1.403328969875215,213.06622588500002,0.9841327073273699,0.9793139297127978,0.9787666666666667,0.07114044987028814,0.9787,0.1645960472058142,1.0,0.0
44,0.00286893199998417,0.0015696300000058727,0.00027453600000626466,0.000985192134976387,6.211921572685242e-06,1.7639249563217163e-06,0.02413061074912548,0.029836876730627182,4.55777857999999,1.4331658466058421,217.624004465,0.9847105129904535,0.9793233640032114,0.9790083333333333,0.07068998373233336,0.9791,0.16418663821423515,1.0,0.0
45,0.002835709000009956,0.0014829079999856276,0.0002638359999878048,0.0009786691516637802,6.159767508506775e-06,1.9352883100509644e-06,0.029401155188679695,0.03497037239614542,4.568695775999998,1.4681362190019875,222.192700241,0.9841115873683176,0.979663673515759,0.9793333333333333,0.07034190785218464,0.9794,0.16236321447288202,1.0,0.0
46,0.0028732909999860112,0.0015165110000054938,0.0002729629999862482,0.0009666178375482559,6.632879376411438e-06,1.8831342458724976e-06,0.02501887083053589,0.03065676968168418,4.551937609000021,1.4987929886836717,226.74463785000003,0.9848490098505488,0.9797592238627316,0.9792416666666667,0.0700911683199517,0.9792,0.16118151207985718,1.0,0.0
47,0.0028200099999935446,0.0015553430000068147,0.0002655589999847052,0.0009568184614181519,5.932524800300598e-06,1.7937272787094116e-06,0.030809933319687843,0.03641539003317007,4.563320349999998,1.5352083787168418,231.30795820000003,0.9850378081881077,0.9800837929184403,0.9794416666666668,0.0697363346816318,0.9796,0.1605610325259454,1.0,0.0
48,0.0028105519999996886,0.001601279999988492,0.0002754669999944781,0.0009685400873422623,5.580484867095947e-06,1.775100827217102e-06,0.030709443613886833,0.03637263828690607,4.575442841999973,1.5715810170037479,235.883401042,0.9855133462540207,0.9799215424849331,0.9795916666666665,0.0693545897816765,0.9793,0.15892466879423275,1.0,0.0
49,0.002813558000013927,0.001546896999997216,0.0002735239999935857,0.0009567271918058395,6.671994924545288e-06,2.292916178703308e-06,0.027802353724837303,0.03340202482775112,4.5817942879999976,1.604983041831499,240.46519533,0.985555440638124,0.9801528087160549,0.9797499999999998,0.06896787027458508,0.9796,0.15723218954168622,1.0,0.0
50,0.002879000999996606,0.0015656620000186194,0.00028238100000521626,0.0009700153023004532,5.5301934480667114e-06,1.8738210201263428e-06,0.02579660154879093,0.03150106486558002,4.549984250999984,1.636484106697079,245.01517958099998,0.985638883313292,0.9803603781135909,0.980025,0.06847176384158933,0.98,0.1566233178220184,1.0,0.0
51,0.002816663999993807,0.0015581279999992148,0.0002663110000185043,0.0009612962603569031,5.500391125679016e-06,1.7005950212478638e-06,0.028219064697623253,0.03382866494413861,4.5446107010000105,1.6703127716412176,249.559790282,0.9861062142447367,0.9802855339119354,0.9800083333333333,0.06804374734610828,0.98,0.15463823453726047,1.0,0.0
52,0.002829958000006627,0.0015882649999809928,0.0002682839999863518,0.0009583123028278351,5.289912223815918e-06,1.912936568260193e-06,0.027506064623594284,0.03315808677518817,4.539491828999985,1.7034708584164058,254.09928211099998,0.9864193345073732,0.9805834543857533,0.9800083333333335,0.06799365475835831,0.98,0.1555148606504029,1.0,0.0
53,0.0028489439999930255,0.001631866999957765,0.0002888520000396966,0.0009594131261110306,6.211921572685242e-06,1.644715666770935e-06,0.02852286584675312,0.034259798610094094,4.565425276999974,1.7377306570264999,258.66470738799995,0.9861740166770204,0.9806057335898531,0.9800166666666668,0.06745527932480254,0.98,0.15359636648542485,1.0,0.0
54,0.002776408000045194,0.0015989960000410974,0.0002679739999962294,0.0009542033076286316,5.673617124557495e-06,1.8011778593063354e-06,0.025048205628991127,0.030653261731686143,4.566975810000031,1.768383918758186,263.231683198,0.9861271900404955,0.9806761981190392,0.9801666666666667,0.06668890876178153,0.98,0.15382108696449623,1.0,0.0
55,0.0028267129999903773,0.0015340630000082456,0.0002750169999785612,0.0009660478681325912,6.061047315597534e-06,1.8440186977386475e-06,0.02894533984363079,0.0345550857777539,4.573807317999979,1.80293900453594,267.80549051599996,0.9858750848934577,0.980727536953432,0.9801999999999998,0.06648665646930466,0.9801,0.1529252097664455,1.0,0.0
56,0.00278679800004511,0.0016028530000085084,0.00027132999997547813,0.0009806249290704727,5.541369318962097e-06,1.8514692783355713e-06,0.028814896941184998,0.034463895708881864,4.573744627999986,1.8374029002448218,272.37923514399995,0.9866718409260614,0.9809551728367706,0.9803333333333334,0.0662049659994592,0.9798,0.1526822276689357,1.0,0.0
57,0.002820681000002878,0.0015320500000370885,0.00027735100002246327,0.0009841714054346085,5.7406723499298096e-06,1.7117708921432495e-06,0.030017705634236336,0.03563941148297545,4.539317494000045,1.8730423117277972,276.918552638,0.9870059930253631,0.9806958448413461,0.9802416666666666,0.06598631307948241,0.9801,0.15022718104185787,1.0,0.0
58,0.0027833810000288395,0.0015411759999892638,0.0002822110000124667,0.0009666681289672852,5.68293035030365e-06,1.8533319234848022e-06,0.0248555950820446,0.030436567473316245,4.557997530000023,1.9034788792011135,281.476550168,0.9864404181260568,0.9810315050282014,0.9804666666666667,0.0657765204096663,0.9804,0.1506745936190488,1.0,0.0
59,0.0027995110000347267,0.00156014200001664,0.0002812980000044263,0.0009987354278564453,5.992129445075989e-06,1.7825514078140259e-06,0.02775692567229271,0.03340438678105784,4.578950267999971,1.9368832659821713,286.055500436,0.9877147141012074,0.9815538482864423,0.9807083333333334,0.06540082501437072,0.9806,0.14819983579028578,1.0,0.0
