round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0031092549997993046,0.001901513999882809,0.00028072800000700227,0.000991683453321457,6.031244993209839e-06,1.8049031496047974e-06,0.02485731616616249,0.03114833276731588,14.34373404500002,2.2819816915967905,1198.5114285540005,0.8860380888089275,0.8771982703765699,0.8773583333333334,0.34392880969725476,0.8765,0.036666545785512525,1.0,0.0
83,0.0031076319999101543,0.0018596259999412723,0.00029821099997207057,0.000986054539680481,5.621463060379028e-06,1.7527490854263306e-06,0.02390063740313053,0.030159535154780315,14.305010546999938,2.312141226751571,1212.8164391010005,0.8862667623681864,0.8777702291510822,0.8774916666666667,0.34281206597535374,0.8777,0.0360471777872064,1.0,0.0
84,0.0030205380001007143,0.0019122250000691565,0.0002983109998240252,0.0009874161332845688,5.610287189483643e-06,2.034008502960205e-06,0.02367568388581276,0.029901818314783668,14.35243417300012,2.3420430450663545,1227.1688732740006,0.8875937715896125,0.8734948018993229,0.8732166666666666,0.34888438616221706,0.8731,0.036638798852012856,1.0,0.0
85,0.0030338530000335595,0.0019246679999014304,0.0002929909999238589,0.0009783580899238586,5.7406723499298096e-06,1.8533319234848022e-06,0.02391500398516655,0.030152468079222672,14.390149780999991,2.372195513145577,1241.5590230550006,0.8875997170241945,0.8779422878058921,0.8780166666666666,0.34031956564313687,0.8779,0.03645763863291641,1.0,0.0
86,0.003111377999857723,0.0018706670000483427,0.00029478400006155425,0.0009999386966228485,6.7427754402160645e-06,3.155320882797241e-06,0.02302349917590618,0.029310164968819663,14.491634897999802,2.401505678114397,1256.0506579530004,0.8882551594797211,0.8798161852020611,0.8798166666666667,0.3389021056814316,0.8796,0.03558501007545987,1.0,0.0
87,0.003011670999967464,0.0018965850001677609,0.00030132599999888043,0.0009759925305843353,6.342306733131409e-06,1.8533319234848022e-06,0.027969053015112877,0.034162823184487934,14.366566868000064,2.435668501298885,1270.4172248210004,0.8889010025918762,0.8805970069285199,0.880325,0.33769261346647916,0.8804,0.03514248464978485,1.0,0.0
88,0.003092452999908346,0.001782260000027236,0.0002925999999661144,0.0010086558759212494,5.668029189109802e-06,1.8328428268432617e-06,0.022587208077311516,0.028770677825150415,14.560618114999897,2.464439179124035,1284.9778429360003,0.8888363704961377,0.8800671491465071,0.8800916666666666,0.33771654161306236,0.8804,0.034458356017409146,1.0,0.0
89,0.0030836769999496028,0.0019036680000681372,0.0002798250000068947,0.0009733196347951889,5.999580025672913e-06,2.115964889526367e-06,0.025226326659321785,0.03147493183905681,14.307472356000062,2.495914110963092,1299.2853152920004,0.8897130875464606,0.8770616538355763,0.8778416666666667,0.3427668002942881,0.8783,0.03389084548909517,1.0,0.0
90,0.0030617849999998725,0.0018777190000491828,0.00029799000003549736,0.0009745415300130844,5.8300793170928955e-06,2.073124051094055e-06,0.023660514503717422,0.029880453237183247,14.605985948999887,2.5257945642002753,1313.8913012410003,0.8902962412106348,0.8790017792937664,0.8793666666666667,0.3354238951072906,0.8795,0.035303364677527815,1.0,0.0
91,0.0030795689999649767,0.0018758260000595328,0.00030220799999369774,0.0009894408285617828,6.804242730140686e-06,2.04332172870636e-06,0.02370804361999035,0.029963935013029186,14.33451103199991,2.5557584992133044,1328.2258122730002,0.8907455471696989,0.8814367287631745,0.8806666666666668,0.3323733468358509,0.8803,0.03408502813631148,1.0,0.0
92,0.003052398000136236,0.0018829299999651994,0.00028649899991251004,0.0009748321026563644,5.768612027168274e-06,1.9352883100509644e-06,0.02674420364201069,0.03294856664501822,14.614436830000159,2.5887070658583227,1342.8402491030004,0.8909250968497995,0.8791893571904167,0.8787666666666668,0.3324067503118667,0.8793,0.03373959673846002,1.0,0.0
93,0.003079258000070695,0.0018940510001357325,0.00030415199989874964,0.0009960532188415527,6.4820051193237305e-06,1.73225998878479e-06,0.021735766902565956,0.028017495386620794,14.221987481000042,2.6167245612449435,1357.0622365840004,0.8917625420547114,0.8817403021298947,0.8813416666666666,0.33035026650173593,0.8813,0.033115449560601175,1.0,0.0
94,0.0030036160001145618,0.0018571099999462604,0.0002802669998800411,0.0010004900395870209,5.5301934480667114e-06,2.115964889526367e-06,0.024686336517333984,0.03083546571519946,14.449233446000108,2.647560026960143,1371.5114700300005,0.8917578579159334,0.882644643819603,0.8820333333333333,0.33034178883599014,0.8822,0.03318265227237399,1.0,0.0
95,0.0031046560000049794,0.0019194779999907041,0.0003001739999035635,0.0010031145066022873,6.75395131111145e-06,1.8514692783355713e-06,0.02712973579764366,0.03346576372473464,14.356903348999822,2.6810257906848776,1385.8683733790003,0.8927541967155447,0.8827259840660724,0.8811333333333332,0.334673278700239,0.881,0.033398791188158826,1.0,0.0
96,0.003022932000021683,0.001849115999903006,0.00029964300006213307,0.001025315374135971,6.951391696929932e-06,1.7955899238586426e-06,0.021532734856009483,0.027738488211753065,14.369236078000085,2.7087642788966306,1400.2376094570004,0.892822044237419,0.883349770683404,0.8827833333333334,0.32692244744148496,0.8821,0.032977130498561005,1.0,0.0
97,0.003097833000083483,0.0018578629999410623,0.00029075699990244175,0.0009941086173057556,6.511807441711426e-06,1.7434358596801758e-06,0.02485213615000248,0.031100953010536614,14.335508688000118,2.7398652319071672,1414.5731181450005,0.8934540109308808,0.883413121017746,0.8836583333333334,0.32599742741535265,0.8833,0.032631050697800416,1.0,0.0
98,0.003050494000035542,0.0018550570000570588,0.00028077800016035326,0.0009704548865556717,6.441026926040649e-06,1.775100827217102e-06,0.02536165527999401,0.031526655294555894,14.44373762600003,2.771391887201723,1429.0168557710006,0.8934788355633568,0.8842492812238404,0.8842500000000001,0.32617828961664114,0.884,0.032553904136046245,1.0,0.0
99,0.003059039999925517,0.0018940209999982471,0.00028930300004503806,0.001001862809062004,6.36465847492218e-06,2.251937985420227e-06,0.02195429801940918,0.02820714142490033,14.641058932000078,2.7995990286266235,1443.6579147030006,0.8940979067437301,0.8849281999843449,0.8846166666666667,0.32373203163425,0.8846,0.03225787036796856,1.0,0.0
