round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3945339758285001,0.8749807148367189,3889,2.2089607375008717,0.28858024691358025,648,2.2112144928770707,0.29,0.7774222172161684,0.0834264777252892,,,0.9436016598479009,,0.9436172882887405,0.056382711711259526,0,0.38974716174243046,5,0.1,0.5,0.5623029689176978,0.5728102080912385,0.589420753221741,0.5778019774477346,0.5974555605539749,0.6012522659320475,0.58441283237232,0.6115162121570838,0.4520552711430845,0.6056350763292534,1.0,0.622837510226588
0,11,0.37855923644760076,0.8844104457926668,3791,2.211561405658722,0.2848101265822785,632,2.2112148059442784,0.2899,0.7896638378976819,0.08474014650461062,,,0.9593658292433069,,0.9593745293910948,0.0406254706089052,0,0.3897491168065541,5,0.1,0.5,0.5674541000298312,0.5894480497295235,0.5946155007695086,0.6033733374435937,0.6022743819010146,0.6061337820539379,0.6061657067782473,0.6267781694871869,0.45922952401996053,0.6191944658759813,0.622837510226588,1.0
1,0,0.24591456352142393,0.9247382517652788,8214,2.0552040421685507,0.5960555149744339,1369,2.058307724638869,0.5861,0.7989699775852974,0.08429650537437816,,,0.9533192131764512,,0.9533306560915616,0.046669343908438354,0.9564927943301798,0.40321312878072807,5,0.1,0.5,1.0,0.6238957206318158,0.6202772431694427,0.6078509560893854,0.6030584007119527,0.6256246012501707,0.6158595716645727,0.6144587409878862,0.6242822163451325,0.5445034578643297,0.6223530452523856,0.6241225352455986
1,1,0.2703211490137195,0.9151201703681168,6574,2.057714945929391,0.5912408759124088,1096,2.058309174193361,0.5859,0.8133005516558975,0.08491826481959981,,,0.9643586808360166,,0.9643692585713569,0.03563074142864309,0.9564916570354567,0.40321423165265124,5,0.1,0.5,0.6238957206318158,1.0,0.6390318431527957,0.6289620691420071,0.6287131675700496,0.6346214471426688,0.6339505236914851,0.6297542099151968,0.627520117906805,0.5558077519252678,0.6277362674064273,0.6324508458196684
1,2,0.27754818220206057,0.9154072280823102,5783,2.058686956282585,0.5840248962655602,964,2.0583092294181116,0.5859,0.8134612405997618,0.08479335658481732,,,0.962140909270354,,0.9621555142814116,0.03784448571858845,0.9564917257809189,0.40321405608581873,5,0.1,0.5,0.6202772431694427,0.6390318431527957,1.0,0.6357212717371097,0.6213949805565336,0.6365929199582127,0.6300158070533599,0.6277244529168142,0.6358866662762194,0.5637236720022729,0.6242303761641002,0.631821782917414
1,3,0.3045757074851588,0.9072063552108947,5287,2.0552154864583696,0.583427922814983,881,2.058311274257331,0.5859,0.8092757538194161,0.08454211300150459,,,0.9576800274390126,,0.9576979067315898,0.04230209326841017,0.956492227083259,0.4032136343508924,5,0.1,0.5,0.6078509560893854,0.6289620691420071,0.6357212717371097,1.0,0.62425747476219,0.6339179461287996,0.625592162360112,0.6287714580426578,0.6280245533608513,0.562079993605922,0.6221631008014508,0.6283672995957741
1,4,0.2883172742013008,0.9118135764944275,4935,2.058403391104478,0.5815085158150851,822,2.0583086177563894,0.5859,0.8073414097230012,0.08425057652850827,,,0.9525037370103576,,0.9525224637317403,0.04747753626825968,0.9564934230799199,0.4032130370256131,5,0.1,0.5,0.6030584007119527,0.6287131675700496,0.6213949805565336,0.62425747476219,1.0,0.6336271260027064,0.6280109505291855,0.6335604574805402,0.6368725987445193,0.5497563432467829,0.6268984708453718,0.6246836574013915
1,5,0.3102352857908668,0.9066638097278766,4667,2.0659580993652344,0.5642673521850899,778,2.0583134916262886,0.5859,0.8214976318381855,0.08454781397086078,,,0.9577812493300824,,0.9577983032980272,0.042201696701972824,0.9564897538265563,0.40321364131304577,5,0.1,0.5,0.6256246012501707,0.6346214471426688,0.6365929199582127,0.6339179461287996,0.6336271260027064,1.0,0.6412524326354153,0.6429411918149643,0.6406990568515358,0.5636754095627879,0.6447821483062959,0.6498474510237152
1,6,0.3092304997859589,0.9072086233999551,4453,2.057596137126287,0.5970350404312669,742,2.058311105536196,0.5859,0.8137419780150991,0.08397373537042807,,,0.9475883649400973,,0.9476030319763065,0.052396968023693535,0.9564934972068988,0.4032122877537968,5,0.1,0.5,0.6158595716645727,0.6339505236914851,0.6300158070533599,0.625592162360112,0.6280109505291855,0.6412524326354153,1.0,0.6352139681404326,0.6363657408969428,0.5571170155345415,0.6394215978287318,0.6321688446083825
1,7,0.31311634252362175,0.904746317512275,4277,2.0641074180603027,0.5624123422159888,713,2.0583077044532705,0.586,0.8175358144944439,0.08523599241035351,,,0.9699999999822447,,0.9700015059484965,0.029998494051503455,0.95649386742773,0.40321460046342583,5,0.1,0.5,0.6144587409878862,0.6297542099151968,0.6277244529168142,0.6287714580426578,0.6335604574805402,0.6429411918149643,0.6352139681404326,1.0,0.6477921342463097,0.5642948916609793,0.6401289285678493,0.6414664189284679
1,8,0.3361233560863632,0.8955679341244853,4129,2.0540800853209062,0.5930232558139535,688,2.0589818337474006,0.5859,0.8105190342339912,0.07284526106750643,,,0.75,,0.750002509914161,0.24999749008583905,0.955266180180229,0.40276434349093426,5,0.1,0.5,0.6242822163451325,0.627520117906805,0.6358866662762194,0.6280245533608513,0.6368725987445193,0.6406990568515358,0.6363657408969428,0.6477921342463097,1.0,0.564787669573641,0.6332040642265473,0.639915274595399
1,9,0.40052414994949237,0.8870782304423894,4001,2.054926872253418,0.5862068965517241,667,2.058312055782769,0.5863,0.7400907711284879,0.0822511910604402,,,0.9170042341344922,,0.9170272576677878,0.08297274233221219,0.9564765592871461,0.40320251297245874,5,0.1,0.5,0.5445034578643297,0.5558077519252678,0.5637236720022729,0.562079993605922,0.5497563432467829,0.5636754095627879,0.5571170155345415,0.5642948916609793,0.564787669573641,1.0,0.557330866479565,0.5701588712729188
1,10,0.34442641868515583,0.8948830033427616,3889,2.058363823663621,0.5987654320987654,648,2.0583057910108717,0.5859,0.8141942724419221,0.08366203925317259,,,0.9420541358543979,,0.942076200993926,0.05792379900607403,0.9564902584479009,0.4032112177526328,5,0.1,0.5,0.6223530452523856,0.6277362674064273,0.6242303761641002,0.6221631008014508,0.6268984708453718,0.6447821483062959,0.6394215978287318,0.6401289285678493,0.6332040642265473,0.557330866479565,1.0,0.6424905529249364
1,11,0.33426583160748,0.8970192561329464,3791,2.0596068859100343,0.5870253164556962,632,2.0583106340310824,0.5859,0.8185184519688803,0.08468315055843036,,,0.96018417845824,,0.9602028010642036,0.03979719893579636,0.9564930716516401,0.40321388191333496,5,0.1,0.5,0.6241225352455986,0.6324508458196684,0.631821782917414,0.6283672995957741,0.6246836574013915,0.6498474510237152,0.6321688446083825,0.6414664189284679,0.639915274595399,0.5701588712729188,0.6424905529249364,1.0
2,0,0.22888839997329427,0.9313123934745556,8214,1.8597668326178263,0.816654492330168,1369,1.8632047892378543,0.8162,0.8038266929964719,0.08367738413234879,,,0.9361250998858813,,0.9361477837457959,0.06385221625420412,0.9685728631467823,0.4061489345877666,5,0.1,0.5,1.0,0.6232075035210252,0.6224998105714062,0.6285267778732166,0.6172218376427544,0.6345904878983427,0.6171489486845403,0.627178398654824,0.6226504134583204,0.6029356181849366,0.6225453974521764,0.6122591274625695
2,1,0.2427653758171765,0.9250684514755095,6574,1.8592838866370065,0.8312043795620438,1096,1.8632064497889802,0.8163,0.8075454633423151,0.08421769396500338,,,0.9497625314545843,,0.9497715978113549,0.050228402188645105,0.9685812507097085,0.40615202351052104,5,0.1,0.5,0.6232075035210252,1.0,0.6283763709379658,0.6225224822533649,0.6254740663735415,0.6326035518145982,0.6276522589721057,0.6290813258528803,0.6228805639709202,0.6069598878347406,0.6297194164840683,0.615523274950415
2,2,0.24850278985043422,0.9246066055680443,5783,1.864305619270571,0.8215767634854771,964,1.8632047393451483,0.8163,0.8158327802479097,0.08442342303424698,,,0.9549551375001163,,0.9549621002961699,0.0450378997038301,0.9685815068663561,0.40615286033645126,5,0.1,0.5,0.6224998105714062,0.6283763709379658,1.0,0.641432824575289,0.6313047444953293,0.6395635908012309,0.6325146989458348,0.6459713254339401,0.6290252370617397,0.6123516241842968,0.6347132340554987,0.6273639018522031
2,3,0.27247306286660306,0.9165878570077549,5287,1.8588514242853438,0.8161180476730987,881,1.863206193850825,0.8163,0.8137201226959486,0.08418387371826438,,,0.948908907713788,,0.9489182269966367,0.05108177300336325,0.9685784348834136,0.4061518591630933,5,0.1,0.5,0.6285267778732166,0.6225224822533649,0.641432824575289,1.0,0.62386196557688,0.6413596899035334,0.6278437046740204,0.6449254276947892,0.6258825711723439,0.6167027439653987,0.6309084164220873,0.6215653334333299
2,4,0.2688076050657659,0.9195947315096251,4935,1.8653574127417345,0.816301703163017,822,1.8632028636079245,0.8162,0.8105860106331001,0.08388216037058499,,,0.9412936564566959,,0.9413081672606797,0.058691832739320327,0.9685739101610248,0.40615026232481605,5,0.1,0.5,0.6172218376427544,0.6254740663735415,0.6313047444953293,0.62386196557688,1.0,0.6363647670227612,0.6281322156929258,0.636674056982012,0.6324374629645924,0.6146052378904848,0.6295921398615446,0.6219367262170082
2,5,0.27613850466026735,0.9184058281551318,4667,1.8741012525558471,0.7917737789203085,778,1.8632144025339485,0.8162,0.8248840249843291,0.08457599407209876,,,0.958806033712475,,0.9588173284473671,0.04118267155263289,0.9685809665872048,0.4061533983078528,5,0.1,0.5,0.6345904878983427,0.6326035518145982,0.6395635908012309,0.6413596899035334,0.6363647670227612,1.0,0.6399614500815209,0.6532258011618473,0.6415613874234315,0.6261974954015098,0.649176020956816,0.6407896273421055
2,6,0.2804273194008108,0.9205928587469122,4453,1.86309718588988,0.807277628032345,742,1.8632072671152913,0.8162,0.8136853482434363,0.08380699925849774,,,0.9393965884028322,,0.9394056523266904,0.06059434767330962,0.9685727221721303,0.40614978051601774,5,0.1,0.5,0.6171489486845403,0.6276522589721057,0.6325146989458348,0.6278437046740204,0.6281322156929258,0.6399614500815209,1.0,0.6422839022513233,0.6304738270526322,0.6158312709156704,0.6410500297266254,0.625525204962517
2,7,0.27423268830431485,0.9166238017301848,4277,1.8714210002318672,0.8036465638148668,713,1.8632080368340587,0.8162,0.8245578770203312,0.08501949474210736,,,0.9699999999747599,,0.9700015059484965,0.029998494051503455,0.9685850403781779,0.4061544868380928,5,0.1,0.5,0.627178398654824,0.6290813258528803,0.6459713254339401,0.6449254276947892,0.636674056982012,0.6532258011618473,0.6422839022513233,1.0,0.6470403713137618,0.6214862395428523,0.644352599896978,0.6377948432274847
2,8,0.3035038823903037,0.9094696052312908,4129,1.8547520258209922,0.8168604651162791,688,1.8647070391871297,0.8166,0.8094152388359578,0.07630317872823525,,,0.75,,0.750002509914161,0.24999749008583905,0.9672420804144244,0.4056721503486379,5,0.1,0.5,0.6226504134583204,0.6228805639709202,0.6290252370617397,0.6258825711723439,0.6324374629645924,0.6415613874234315,0.6304738270526322,0.6470403713137618,1.0,0.6185941744135235,0.6354180458013622,0.6300982395439216
2,9,0.32809804197914627,0.9036740814796301,4001,1.8587448540188016,0.841079460269865,667,1.8632819427849767,0.8161,0.7963513057689967,0.08206550746354203,,,0.8954412987785749,,0.8954570553687063,0.10454294463129366,0.9684986287430007,0.406126268986226,5,0.1,0.5,0.6029356181849366,0.6069598878347406,0.6123516241842968,0.6167027439653987,0.6146052378904848,0.6261974954015098,0.6158312709156704,0.6214862395428523,0.6185941744135235,1.0,0.6171738983722876,0.6152158807750786
2,10,0.3059757966456599,0.9079454872717923,3889,1.866539892696199,0.8148148148148148,648,1.8632004935139665,0.8162,0.817448905611002,0.08373190686815395,,,0.9375012548872222,,0.9375232167059887,0.062476783294011295,0.9685724570131478,0.40614933004945913,5,0.1,0.5,0.6225453974521764,0.6297194164840683,0.6347132340554987,0.6309084164220873,0.6295921398615446,0.649176020956816,0.6410500297266254,0.644352599896978,0.6354180458013622,0.6171738983722876,1.0,0.6319504042318773
2,11,0.29603207796937275,0.9109997362173569,3791,1.8655924320220947,0.8085443037974683,632,1.863206570140851,0.8162,0.8089852955385077,0.0841123836469164,,,0.9471044968055875,,0.9471211284574067,0.0528788715425933,0.9685781734017227,0.4061515425141986,5,0.1,0.5,0.6122591274625695,0.615523274950415,0.6273639018522031,0.6215653334333299,0.6219367262170082,0.6407896273421055,0.625525204962517,0.6377948432274847,0.6300982395439216,0.6152158807750786,0.6319504042318773,1.0
3,0,0.21338533001411925,0.9339420501582664,8214,1.6350882164267606,0.8882395909422937,1369,1.638971842896824,0.887,0.7928884187494216,0.0833416716794687,,,0.9093864335126963,,0.9093971186185432,0.09060288138145678,0.969740680990795,0.3996677053893677,5,0.1,0.5,1.0,0.6213278015237987,0.6048213554666405,0.6084685745199022,0.6056016104989645,0.6124687852768246,0.6019496736901296,0.6118483547567816,0.5969219929404743,0.5299179118165359,0.6031668175495949,0.6053753204751892
3,1,0.2250192888546735,0.9303620322482506,6574,1.631110681806292,0.9124087591240876,1096,1.6389936913316623,0.8871,0.80959810663647,0.08428519545061144,,,0.941332935298018,,0.9413533457155765,0.058646654284423505,0.9697829116091298,0.3996810582051278,5,0.1,0.5,0.6213278015237987,1.0,0.6288918029880993,0.6191347032071449,0.6227783830580875,0.6319302202255692,0.6164838336127895,0.6369090086295262,0.6119260991174984,0.5381876545663926,0.6193997208251721,0.6125609861927095
3,2,0.2306947551958407,0.9321459450112398,5783,1.6406419161827333,0.8744813278008299,964,1.6389912987669435,0.8871,0.8069645569349542,0.08432980166734134,,,0.9428432444454731,,0.9428542743838161,0.05714572561618392,0.9697855926033692,0.399681432926545,5,0.1,0.5,0.6048213554666405,0.6288918029880993,1.0,0.6262386198130561,0.6247358034598459,0.6266031529209282,0.6165776092213341,0.6289641415531079,0.611866197066286,0.5373483219313586,0.6140277970408444,0.6134985141819507
3,3,0.25021671203290485,0.924191412899565,5287,1.6330348764147078,0.8774120317820658,881,1.638990925904661,0.8871,0.8067051905096463,0.08416153435727453,,,0.9371459296709335,,0.9371617890668139,0.06283821093318609,0.9697757750357895,0.39967993396933293,5,0.1,0.5,0.6084685745199022,0.6191347032071449,0.6262386198130561,1.0,0.6165389535310979,0.6313709219996552,0.6158009152742228,0.6289873098177481,0.6149016428763278,0.546150492187246,0.6144993215891185,0.6105588557178492
3,4,0.2392142306424437,0.9282674772036474,4935,1.643322467803955,0.8880778588807786,822,1.638982145550152,0.8871,0.8058363079163341,0.08393063614490322,,,0.9293280130700473,,0.9293408965413383,0.07065910345866167,0.9697679955135501,0.39967736168262147,5,0.1,0.5,0.6056016104989645,0.6227783830580875,0.6247358034598459,0.6165389535310979,1.0,0.6254394648566991,0.6123357068175758,0.6274002566027738,0.6176785590896965,0.5420776731468986,0.6162967903815477,0.615075278686807
3,5,0.2489356954046206,0.9269337904435397,4667,1.6537740325927734,0.8560411311053985,778,1.6389933203736815,0.8871,0.8159017059733862,0.08474378899862618,,,0.9568603232117808,,0.9568746548868029,0.0431253451131971,0.9697928886848008,0.39968415105221505,5,0.1,0.5,0.6124687852768246,0.6319302202255692,0.6266031529209282,0.6313709219996552,0.6254394648566991,1.0,0.6197259891607751,0.6377345205125189,0.625258052111619,0.5515683376438445,0.6280690205871935,0.6292659203469892
3,6,0.2612081145335521,0.9256231753873793,4453,1.6402843942244847,0.8800539083557951,742,1.6389783921714027,0.887,0.8015345617863778,0.08373022486869743,,,0.9225423449301206,,0.92255910847849,0.07744089152151001,0.9697595275405798,0.3996746773386664,5,0.1,0.5,0.6019496736901296,0.6164838336127895,0.6165776092213341,0.6158009152742228,0.6123357068175758,0.6197259891607751,1.0,0.6302063538223797,0.6051232836253914,0.5376179903315228,0.6171463527518308,0.6112056641980101
3,7,0.24346230291525153,0.9256020575169511,4277,1.6504021727520486,0.8934081346423562,713,1.6389706222394023,0.8871,0.8185703151536383,0.08513186270529309,,,0.9699999999661413,,0.9700015059484965,0.029998494051503455,0.9697963858332007,0.39968559948675586,5,0.1,0.5,0.6118483547567816,0.6369090086295262,0.6289641415531079,0.6289873098177481,0.6274002566027738,0.6377345205125189,0.6302063538223797,1.0,0.6320358586266432,0.5515470728572193,0.632154268318354,0.6257731072825851
3,8,0.2847388837930675,0.914604020343909,4129,1.6250824223865161,0.8953488372093024,688,1.6412523554536862,0.8865,0.7984126734128444,0.07863427398605399,,,0.75,,0.750002509914161,0.24999749008583905,0.9684560097081466,0.3991988873472509,5,0.1,0.5,0.5969219929404743,0.6119260991174984,0.611866197066286,0.6149016428763278,0.6176785590896965,0.625258052111619,0.6051232836253914,0.6320358586266432,1.0,0.5413238136970774,0.6158813403649994,0.6168617129078315
3,9,0.2811506547260605,0.9185203699075232,4001,1.6335831029074532,0.9025487256371814,667,1.6392981926092325,0.8871,0.7248443357264275,0.07989050350464594,,,0.7925343163425183,,0.7925505747703429,0.20744942522965715,0.9691941835249056,0.39942301280819076,5,0.1,0.5,0.5299179118165359,0.5381876545663926,0.5373483219313586,0.546150492187246,0.5420776731468986,0.5515683376438445,0.5376179903315228,0.5515470728572193,0.5413238136970774,1.0,0.5412668835701804,0.5427480552440727
3,10,0.2814383743330836,0.9150938544613011,3889,1.645906998997643,0.8904320987654321,648,1.6389750619285024,0.887,0.8054123327111581,0.08381595395586418,,,0.9254450215981495,,0.9254605692485317,0.0745394307514683,0.9697622249399604,0.3996758396488412,5,0.1,0.5,0.6031668175495949,0.6193997208251721,0.6140277970408444,0.6144993215891185,0.6162967903815477,0.6280690205871935,0.6171463527518308,0.632154268318354,0.6158813403649994,0.5412668835701804,1.0,0.6205043879401838
3,11,0.2668367976682777,0.9206541809548932,3791,1.642402583360672,0.8813291139240507,632,1.638987689734267,0.8871,0.8035753574648413,0.08400455268122002,,,0.9318307319539072,,0.9318508107022739,0.06814918929772606,0.9697714206731589,0.39967823932363333,5,0.1,0.5,0.6053753204751892,0.6125609861927095,0.6134985141819507,0.6105588557178492,0.615075278686807,0.6292659203469892,0.6112056641980101,0.6257731072825851,0.6168617129078315,0.5427480552440727,0.6205043879401838,1.0
4,0,0.19767171316943222,0.9400535670805941,8214,1.4138487217038176,0.91672753834916,1369,1.4186805395272593,0.9155,0.7855814406177514,0.08417727432482736,,,0.9397562250845949,,0.9397670799658652,0.06023292003413483,0.9636650946068224,0.38175860701470465,5,0.1,0.5,1.0,0.6018140200188388,0.5983898898072377,0.5957001573192763,0.5964341244140823,0.6077580697803857,0.590813468118126,0.5903865376665973,0.4813064639240491,0.3471492901735105,0.5877093722721983,0.5835208318978449
4,1,0.20105178726213144,0.9394888956495284,6574,1.4071931975228447,0.9333941605839416,1096,1.418717103644301,0.9154,0.8002646459556624,0.08533596968627183,,,0.9586732113196041,,0.9586817930826765,0.04131820691732346,0.9637000127406846,0.38176261369285086,5,0.1,0.5,0.6018140200188388,1.0,0.6185263912856535,0.6043676997748982,0.6087457580538763,0.6083200931125714,0.6010811971504606,0.6162351972880373,0.4896320243552105,0.3550872524774394,0.612607750509273,0.5941254733340123
4,2,0.20299478251749434,0.9388206813072799,5783,1.4210673724451373,0.9139004149377593,964,1.418714516079083,0.9154,0.7994066773483145,0.08533559836227947,,,0.9586671490438016,,0.9586817930826765,0.04131820691732346,0.9636989158309671,0.38176261369285086,5,0.1,0.5,0.5983898898072377,0.6185263912856535,1.0,0.6111251575327841,0.6104596288621902,0.6094515308904511,0.6065885395826991,0.6133032944083074,0.4863417537268597,0.3527242445263343,0.6009410477778161,0.5943475929687851
4,3,0.23078161663521665,0.9296387365235483,5287,1.4118376629693168,0.905788876276958,881,1.4187164622754715,0.9154,0.7905847488252677,0.08490854221089184,,,0.9516949839638407,,0.9517092515435972,0.0482907484564028,0.9636898943127528,0.38176146549434026,5,0.1,0.5,0.5957001573192763,0.6043676997748982,0.6111251575327841,1.0,0.5959982163582187,0.6016589689226426,0.5952985247027338,0.60362539672316,0.48264551771295505,0.3535955629032599,0.5916756329530496,0.5870639391229426
4,4,0.21800789771661644,0.9349544072948328,4935,1.4242686950243437,0.916058394160584,822,1.4187071433844276,0.9154,0.7941487620536832,0.08487929771907352,,,0.951217535216236,,0.9512323678530195,0.048767632146980544,0.963682221016443,0.3817613716188865,5,0.1,0.5,0.5964341244140823,0.6087457580538763,0.6104596288621902,0.5959982163582187,1.0,0.6050190469298083,0.5919443757922664,0.6113216164571798,0.4908902303771612,0.35697143842322415,0.5988273892720924,0.5902056269114936
4,5,0.2247659601736814,0.9343904006856653,4667,1.43686776638031,0.8894601542416453,778,1.418706723676322,0.9154,0.7996641662078466,0.08562423143935519,,,0.9633794039881927,,0.9633903920485919,0.03660960795140811,0.9637046910147757,0.38176318457481145,5,0.1,0.5,0.6077580697803857,0.6083200931125714,0.6094515308904511,0.6016589689226426,0.6050190469298083,1.0,0.6072947028157997,0.6128055935791129,0.4830095040768382,0.34728516882591803,0.6113312958610272,0.6083545796439668
4,6,0.23068191624712198,0.9340220076353021,4453,1.4216183225313823,0.9070080862533693,742,1.4187004474786142,0.9155,0.7939227408595286,0.08473596855886624,,,0.9488775277898349,,0.9488881080267055,0.051111891973294465,0.9636771689754587,0.3817608816902119,5,0.1,0.5,0.590813468118126,0.6010811971504606,0.6065885395826991,0.5952985247027338,0.5919443757922664,0.6072947028157997,1.0,0.6121106608664519,0.48969490572747054,0.35586358961169406,0.6042585648629447,0.6006365189475158
4,7,0.2215727597773909,0.9327566050970306,4277,1.4306398215501204,0.9256661991584852,713,1.4186893949112571,0.9154,0.8037037187798913,0.08602975342761804,,,0.9699999999836738,,0.9700015059484965,0.029998494051503455,0.9637081474301449,0.381763767305308,5,0.1,0.5,0.5903865376665973,0.6162351972880373,0.6133032944083074,0.60362539672316,0.6113216164571798,0.6128055935791129,0.6121106608664519,1.0,0.4981508269745613,0.360190904703472,0.61563847616199,0.6048962441595379
