round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.218013270174871,0.3679609154024171,3889,2.255900803066435,0.30092592592592593,648,2.258919178868254,0.289,0.9815252606332774,0.08279706232498642,,,0.8526122628619224,,0.8526304597867795,0.14736954021322046,0,0.09870685144692815,5,0.001,0.1,0.9107810535736628,0.9525740315322397,0.9605638906218186,0.974794995801451,0.9729142233464598,0.9842398112948386,0.9863923738257365,0.9922189090731142,0.9875302667153713,0.9871229088797139,1.0,0.9846769532534341
0,11,2.221958935761652,0.37008704827222366,3791,2.2644129276275633,0.2674050632911392,632,2.2589197554908242,0.289,0.9799034797180625,0.0826602561714414,,,0.8412451220748498,,0.8412638578788142,0.1587361421211858,0,0.09870619600584392,5,0.001,0.1,0.9073267460821216,0.9456479946223084,0.9587592708216652,0.9708201835161845,0.976848002543022,0.9802059905442589,0.9883835036525802,0.9874320805315078,0.991476631019773,0.9885053750102024,0.9846769532534341,1.0
1,0,1.695741250728355,0.5814950085220355,8214,2.2034311460894207,0.40905770635500366,1369,2.1992514727595514,0.4084,0.9816489151177212,0.08182904168488482,,,0.75,,0.7500024163694532,0.2499975836305468,0.973993514848069,0.09943647768679598,5,0.001,0.1,1.0,0.9935260263386213,0.9916750022819902,0.9860009942916272,0.979032680508634,0.976788468204086,0.9739359477593176,0.9706224313585728,0.9661794838855063,0.9616529111334116,0.9593746390135675,0.9569661610192464
1,1,1.8540657986715001,0.5331609370246425,6574,2.199954557418823,0.3914233576642336,1096,2.1992078193079547,0.4084,0.9927308904454366,0.08334748390412232,,,0.9040704351516985,,0.9040894636626362,0.0959105363373638,0.9742051905404913,0.09945451141686858,5,0.001,0.1,0.9935260263386213,1.0,0.9968541222365103,0.9951014892559447,0.9895251295378161,0.990371026632497,0.9875573897878186,0.9850730455867601,0.981593370358032,0.9775294196804911,0.9774709767457926,0.9731591475274588
1,2,1.9049064123828108,0.5824312640498012,5783,2.197474733475716,0.41804979253112035,964,2.1992058076035863,0.4085,0.9952491068478002,0.0836735650619614,,,0.9371566239091905,,0.9371695614772716,0.0628304385227284,0.9742041985508333,0.09945566853734233,5,0.001,0.1,0.9916750022819902,0.9968541222365103,1.0,0.9964939148721521,0.9930259046444482,0.9926725535364419,0.9912023479218792,0.9886611991220232,0.9855360905042442,0.9822979692121565,0.9805829606188983,0.978755576990596
1,3,1.9614560072680554,0.5537734064686968,5287,2.2005744576454163,0.4211123723041998,881,2.199203685449716,0.4085,0.9976518389672094,0.08389869810905108,,,0.9599999998985338,,0.9600139182880506,0.039986081711949395,0.9742134464605752,0.09945622427591987,5,0.001,0.1,0.9860009942916272,0.9951014892559447,0.9964939148721521,1.0,0.9959550210444807,0.9956069919657033,0.9943899784748406,0.9926418662700777,0.990897841790201,0.986441320705895,0.987789725773507,0.9850256667301102
1,4,2.0050114468605287,0.5442755825734549,4935,2.19304372714116,0.41119221411192214,822,2.199205869302963,0.4085,0.9975377764774908,0.0836979543813833,,,0.9396313134355879,,0.9396535892751858,0.06034641072481417,0.9742108719487634,0.09945589338882276,5,0.001,0.1,0.979032680508634,0.9895251295378161,0.9930259046444482,0.9959550210444807,1.0,0.9951580808609233,0.9955066742920222,0.9934633547564887,0.9938039320993453,0.9904939639098101,0.9881934787833716,0.9907753137263214
1,5,2.02737514662416,0.5234197557317335,4667,2.2048387908935547,0.390745501285347,778,2.1992041782830087,0.4085,0.9985170058678856,0.08383514250880886,,,0.953551259958621,,0.9535718773257555,0.046428122674244454,0.9742125007464951,0.0994561327400842,5,0.001,0.1,0.976788468204086,0.990371026632497,0.9926725535364419,0.9956069919657033,0.9951580808609233,1.0,0.9974652072512907,0.9961331680387732,0.9957500124088953,0.9927397814545722,0.9927447440957612,0.9911549180498629
1,6,2.034109592778342,0.5426004940489557,4453,2.1977268159389496,0.4299191374663073,742,2.199204464689992,0.4085,0.9981661487048893,0.0837629563307631,,,0.9462268088056274,,0.9462551106213936,0.05374488937860644,0.9742163244507508,0.09945602266720774,5,0.001,0.1,0.9739359477593176,0.9875573897878186,0.9912023479218792,0.9943899784748406,0.9955066742920222,0.9974652072512907,1.0,0.9960007006334831,0.9961898662682618,0.9944252944842111,0.9929781241267,0.9927295750689425
1,7,2.058213570224705,0.5403320084171148,4277,2.195588339929995,0.4123422159887798,713,2.199206587605583,0.4084,0.9971541414112054,0.08357065635084135,,,0.9267148766353769,,0.9267356781782508,0.07326432182174925,0.9742048098038454,0.09945546832518914,5,0.001,0.1,0.9706224313585728,0.9850730455867601,0.9886611991220232,0.9926418662700777,0.9934633547564887,0.9961331680387732,0.9960007006334831,1.0,0.9949982920807195,0.9944566672845799,0.9951673882458937,0.9930996492087318
1,8,2.065076602605673,0.5155243400339066,4129,2.194837440143932,0.40843023255813954,688,2.199207884815935,0.4084,0.9961213384263623,0.08338642050729601,,,0.9080211810663588,,0.9080474768270169,0.09195252317298308,0.9741991286623024,0.09945467576537073,5,0.001,0.1,0.9661794838855063,0.981593370358032,0.9855360905042442,0.990897841790201,0.9938039320993453,0.9957500124088953,0.9961898662682618,0.9949982920807195,1.0,0.9934192867886092,0.9940703892231669,0.9955230881963394
1,9,2.0720122248407393,0.5106223444138965,4001,2.1992240860348655,0.424287856071964,667,2.1992105241781608,0.4084,0.9938684766416358,0.083182424733643,,,0.8873225221265341,,0.8873391906128879,0.11266080938711209,0.9741965328084953,0.0994535179954411,5,0.001,0.1,0.9616529111334116,0.9775294196804911,0.9822979692121565,0.986441320705895,0.9904939639098101,0.9927397814545722,0.9944252944842111,0.9944566672845799,0.9934192867886092,1.0,0.9925507673655145,0.9950921224186894
1,10,2.0865314354662035,0.4763178194908717,3889,2.194379829225086,0.4089506172839506,648,2.1992134697521077,0.4084,0.9932185783724686,0.08296156706126988,,,0.864912951806364,,0.8649297803036893,0.13507021969631072,0.9741745895955397,0.09945204465865594,5,0.001,0.1,0.9593746390135675,0.9774709767457926,0.9805829606188983,0.987789725773507,0.9881934787833716,0.9927447440957612,0.9929781241267,0.9951673882458937,0.9940703892231669,0.9925507673655145,1.0,0.9923959465833879
1,11,2.092479548133722,0.4865734634661039,3791,2.2059980630874634,0.375,632,2.1992153847179474,0.4084,0.9924931418554295,0.0828540893659748,,,0.8540076074518517,,0.854027121330743,0.145972878669257,0.9741547137804059,0.09945114346919603,5,0.001,0.1,0.9569661610192464,0.9731591475274588,0.978755576990596,0.9850256667301102,0.9907753137263214,0.9911549180498629,0.9927295750689425,0.9930996492087318,0.9955230881963394,0.9950921224186894,0.9923959465833879,1.0
2,0,1.5022501342027568,0.6155101046992939,8214,2.1276477658471395,0.46895544192841493,1369,2.122955901173357,0.4792,0.9887338120332457,0.08215650532956927,,,0.75,,0.7500024163694532,0.2499975836305468,0.989872165141411,0.09963884132651625,5,0.001,0.1,1.0,0.9953884296698015,0.9939333576684228,0.9910958796007268,0.9875287493905539,0.9853742644662615,0.9839680561231756,0.9820166353676426,0.9795008743853806,0.97704846465397,0.9750491457868428,0.9736657441420079
2,1,1.6483036357222252,0.5742013994523882,6574,2.124831226893834,0.4552919708029197,1096,2.12286884030595,0.4789,0.9961565966615443,0.08332815664908357,,,0.9054807237532367,,0.9055006234233189,0.09449937657668106,0.9899321042509733,0.0996576993069532,5,0.001,0.1,0.9953884296698015,1.0,0.9977467209797168,0.9970446857956256,0.9942598957140135,0.9946078948154539,0.9928896286257024,0.9916563372853006,0.9899008646376987,0.9878173949534149,0.9870965666903211,0.9847639837346174
2,2,1.6892768195979504,0.6184333390973543,5783,2.1208827111028854,0.483402489626556,964,2.122862291793092,0.479,0.9971972698020336,0.08356189186139339,,,0.9364979038402378,,0.9365074762470883,0.0634925237529117,0.9899658589258756,0.09965903333637013,5,0.001,0.1,0.9939333576684228,0.9977467209797168,1.0,0.9979537848364681,0.9961389067158665,0.9952990481878694,0.9944135832018159,0.9932243360925105,0.9913993051701387,0.9898805609973839,0.9882932637817181,0.9872918901185241
2,3,1.7512058991265584,0.5935691318327975,5287,2.126461003507887,0.4982973893303065,881,2.1228601521196455,0.479,0.9984027104622528,0.08373899588533117,,,0.9599999998672978,,0.9600139182880506,0.039986081711949395,0.9899633771062165,0.09965995196273122,5,0.001,0.1,0.9910958796007268,0.9970446857956256,0.9979537848364681,1.0,0.997256409773021,0.9968907780634516,0.9960118119441337,0.9952241930752252,0.9940799350447501,0.9921077998544392,0.9920651656241782,0.9902113629557967
2,4,1.8025885795777843,0.581033434650456,4935,2.1150962756230283,0.4829683698296837,822,2.122861359446955,0.479,0.9981723952876078,0.08360835722598395,,,0.94266396058056,,0.9426837165695287,0.05731628343047135,0.9899688445982583,0.09965932004150944,5,0.001,0.1,0.9875287493905539,0.9942598957140135,0.9961389067158665,0.997256409773021,1.0,0.996541921771427,0.9967595766202094,0.9954550726634286,0.9948609741699702,0.9933518425379727,0.9922184478421762,0.9927805191021833
2,5,1.830873075739978,0.5813584743946861,4667,2.130442419052124,0.4524421593830334,778,2.122859734696702,0.479,0.9988676399985483,0.08371500847680531,,,0.9568168176556219,,0.9568339760876079,0.043166023912392104,0.9899658241471498,0.09965977444134912,5,0.001,0.1,0.9853742644662615,0.9946078948154539,0.9952990481878694,0.9968907780634516,0.996541921771427,1.0,0.9977471653674104,0.9972364868987512,0.9965125487224261,0.9956769126041438,0.9953546052518204,0.9942017074336073
2,6,1.8383542713097163,0.5806871771839209,4453,2.119631757338842,0.5094339622641509,742,2.122859912939346,0.479,0.9986270191060465,0.08366293454733939,,,0.9499064919408071,,0.9499279921902939,0.05007200780970611,0.9899658577176771,0.0996595735573774,5,0.001,0.1,0.9839680561231756,0.9928896286257024,0.9944135832018159,0.9960118119441337,0.9967595766202094,0.9977471653674104,1.0,0.9971249935522755,0.9973237958102537,0.9962577449332195,0.9951230489994859,0.9949358136792342
2,7,1.873429288259193,0.577320551788637,4277,2.117582362631093,0.485273492286115,713,2.122863343729379,0.479,0.9980738332550803,0.08352704897049776,,,0.9318741750875974,,0.9318922105914306,0.06810778940856943,0.9899622753935119,0.0996590206198965,5,0.001,0.1,0.9820166353676426,0.9916563372853006,0.9932243360925105,0.9952241930752252,0.9954550726634286,0.9972364868987512,0.9971249935522755,1.0,0.9964090040958765,0.9959379548016154,0.9965657046211943,0.9950867285258942
2,8,1.8796203373028681,0.5671106805521918,4129,2.1160901243036445,0.49273255813953487,688,2.1228678333111843,0.4789,0.9974681040465581,0.08339441527971057,,,0.9142733907124275,,0.914296208233054,0.08570379176694598,0.9899393111678658,0.09965816727928058,5,0.001,0.1,0.9795008743853806,0.9899008646376987,0.9913993051701387,0.9940799350447501,0.9948609741699702,0.9965125487224261,0.9973237958102537,0.9964090040958765,1.0,0.9963738419662791,0.9957898527429297,0.9965320053855427
2,9,1.8938919330400135,0.5754561359660085,4001,2.1245999336242676,0.48875562218890556,667,2.122873336743242,0.4789,0.9964086392292069,0.08323499863362871,,,0.8931184488809305,,0.8931384773006253,0.10686152269937466,0.9899314222072584,0.099656955083346,5,0.001,0.1,0.97704846465397,0.9878173949534149,0.9898805609973839,0.9921077998544392,0.9933518425379727,0.9956769126041438,0.9962577449332195,0.9959379548016154,0.9963738419662791,1.0,0.9952948300503163,0.9962645351735869
2,10,1.9149004922538506,0.529339161738236,3889,2.1155348391759965,0.5,648,2.122880499964705,0.479,0.9957582271274981,0.08307844630996797,,,0.8723436089753915,,0.8723528672639932,0.1276471327360068,0.9899112253493452,0.0996554388884005,5,0.001,0.1,0.9750491457868428,0.9870965666903211,0.9882932637817181,0.9920651656241782,0.9922184478421762,0.9953546052518204,0.9951230489994859,0.9965657046211943,0.9957898527429297,0.9952948300503163,1.0,0.9953722948033586
2,11,1.923690817736778,0.5471379583223424,3791,2.1310749888420104,0.44462025316455694,632,2.1228840830988776,0.479,0.9951624244621398,0.08299324083068899,,,0.8610366532579435,,0.8610539237007181,0.1389460762992819,0.9899253885852812,0.09965451904391592,5,0.001,0.1,0.9736657441420079,0.9847639837346174,0.9872918901185241,0.9902113629557967,0.9927805191021833,0.9942017074336073,0.9949358136792342,0.9950867285258942,0.9965320053855427,0.9962645351735869,0.9953722948033586,1.0
3,0,1.3588737634833221,0.6372291210129047,8214,2.034347570219705,0.5646457268078889,1369,2.029232316504652,0.5684,0.9907746317133148,0.08240047096959942,,,0.75,,0.7500024163694532,0.2499975836305468,0.9956225848813752,0.09970865878865959,5,0.001,0.1,1.0,0.995450111230003,0.9939408920609272,0.9918991476566864,0.9889089489791025,0.9875856607354928,0.9870485290507897,0.9854163592462762,0.9836648418705937,0.9821241187553439,0.9811721558514992,0.980235372269387
3,1,1.485553329083526,0.6052327350167326,6574,2.0324701104845317,0.5547445255474452,1096,2.0290893396249596,0.5689,0.9970797791601845,0.08332293458846234,,,0.9080300600762858,,0.9080571423048298,0.09194285769517019,0.995680651019681,0.09972867485026463,5,0.001,0.1,0.995450111230003,1.0,0.9976569264689227,0.9971937111369047,0.9949889601390655,0.9954494924499478,0.9946694250165578,0.9935151109788547,0.9925025811909888,0.9910549929960478,0.9910573542783611,0.9892320272600382
3,2,1.5121688469338812,0.6433684938613177,5783,2.026936323412003,0.5809128630705395,964,2.0290774320261167,0.5689,0.9979907597766159,0.08349575852386978,,,0.937637056316121,,0.9376673335846357,0.06233266641536428,0.995684002607107,0.09973013202822269,5,0.001,0.1,0.9939408920609272,0.9976569264689227,1.0,0.9979547940779928,0.9969054440674575,0.9963757981621186,0.996026983369532,0.995018066595922,0.9933795827417398,0.9923905435976776,0.9923936524150289,0.9915940519680776
3,3,1.5701024604849068,0.6242103272177038,5287,2.035213393824441,0.5720771850170261,881,2.0290733274941246,0.5689,0.9986682517553609,0.08362629699098845,,,0.9599999998286869,,0.9600139182880506,0.039986081711949395,0.9956965754742317,0.09973088818036072,5,0.001,0.1,0.9918991476566864,0.9971937111369047,0.9979547940779928,1.0,0.9979276557486282,0.997199999633143,0.997122404720303,0.9962938513924416,0.9950514298188964,0.9938614650284863,0.9941754822941521,0.9930290207093996
3,4,1.6189503345950957,0.6103343465045593,4935,2.019426575073829,0.5802919708029197,822,2.029075354813768,0.5689,0.9984732671373316,0.08353984807114963,,,0.9451901713256413,,0.9452112390176008,0.054788760982399154,0.9956843239628818,0.09973039169211786,5,0.001,0.1,0.9889089489791025,0.9949889601390655,0.9969054440674575,0.9979276557486282,1.0,0.9971007344913154,0.9974926838726658,0.9963593025206395,0.9954080868384128,0.994813271257475,0.9947361553477996,0.9947062100950643
3,5,1.6476853142045949,0.6120848510820656,4667,2.0391105890274046,0.5269922879177378,778,2.02907331187885,0.5689,0.9989557413015394,0.0836208632153305,,,0.9590691231240577,,0.959090865156919,0.04090913484308101,0.9956913419825723,0.09973088761546367,5,0.001,0.1,0.9875856607354928,0.9954494924499478,0.9963757981621186,0.997199999633143,0.9971007344913154,1.0,0.9982162461439856,0.9976334142017452,0.9967966802798693,0.996200732915256,0.9966611633336736,0.9958898084731644
3,6,1.6521895289421082,0.614282506175612,4453,2.023742526769638,0.6024258760107817,742,2.029074038560398,0.5689,0.9988921750769855,0.08358686092009182,,,0.9532440860717319,,0.9532674147746494,0.04673258522535062,0.9956858413166104,0.09973064399459651,5,0.001,0.1,0.9870485290507897,0.9946694250165578,0.996026983369532,0.997122404720303,0.9974926838726658,0.9982162461439856,1.0,0.9975156840465507,0.9971852677042398,0.9963628829989177,0.9964320563989244,0.9962713803824029
3,7,1.6894614972285371,0.6094458732756605,4277,2.0217479467391968,0.5708274894810659,713,2.0290794913380292,0.5689,0.9983045547418449,0.0834845138844177,,,0.9357107027864944,,0.9357197398053373,0.06428026019466271,0.9956815031365737,0.0997298449514157,5,0.001,0.1,0.9854163592462762,0.9935151109788547,0.995018066595922,0.9962938513924416,0.9963593025206395,0.9976334142017452,0.9975156840465507,1.0,0.9963759555168357,0.9960963722303582,0.9971951191997386,0.9958869886325378
3,8,1.6987112366236172,0.5987406151610559,4129,2.0196218328042463,0.5886627906976745,688,2.0290865951452774,0.5687,0.9977447652668787,0.08338506073059151,,,0.9186730792395608,,0.9186940006379215,0.0813059993620785,0.9956879392371223,0.09972927250332933,5,0.001,0.1,0.9836648418705937,0.9925025811909888,0.9933795827417398,0.9950514298188964,0.9954080868384128,0.9967966802798693,0.9971852677042398,0.9963759555168357,1.0,0.9965565120711763,0.996573116343666,0.9971161892626718
3,9,1.7164752254410396,0.6009497625593602,4001,2.0324936423982893,0.5712143928035982,667,2.0290971666860123,0.5686,0.9970387899305309,0.08326445446392923,,,0.8980116513236164,,0.8980292090739506,0.10197079092604944,0.9956739025168044,0.09972817938800542,5,0.001,0.1,0.9821241187553439,0.9910549929960478,0.9923905435976776,0.9938614650284863,0.994813271257475,0.996200732915256,0.9963628829989177,0.9960963722303582,0.9965565120711763,1.0,0.9960445473611346,0.9966541943737267
3,10,1.7361140845251866,0.5702237078940602,3889,2.018805810383388,0.5879629629629629,648,2.02910940563336,0.5687,0.9971029447851834,0.08317047445231124,,,0.8819116484852731,,0.8819265230376664,0.11807347696233361,0.9956620411213931,0.09972698885660196,5,0.001,0.1,0.9811721558514992,0.9910573542783611,0.9923936524150289,0.9941754822941521,0.9947361553477996,0.9966611633336736,0.9964320563989244,0.9971951191997386,0.996573116343666,0.9960445473611346,1.0,0.9964736397335832
3,11,1.745635970500337,0.5821682933262992,3791,2.03925444483757,0.5300632911392406,632,2.029115507397027,0.5687,0.9966157004887458,0.08310246318925839,,,0.8702604312813315,,0.8702747895342207,0.12972521046577934,0.9956561825695499,0.09972634764529914,5,0.001,0.1,0.980235372269387,0.9892320272600382,0.9915940519680776,0.9930290207093996,0.9947062100950643,0.9958898084731644,0.9962713803824029,0.9958869886325378,0.9971161892626718,0.9966541943737267,0.9964736397335832,1.0
4,0,1.2475014966285647,0.6518139761383005,8214,1.9239744696506234,0.6113951789627465,1369,1.9185584185603328,0.6189,0.9909326250277055,0.0825515555474568,,,0.75,,0.7500024163694532,0.2499975836305468,0.9974803606015756,0.0997191044973922,5,0.001,0.1,1.0,0.9950765644039046,0.9935159468036479,0.9914462770480558,0.9886833125390527,0.9875140661294998,0.9873108839521959,0.985955867798044,0.9842141766541418,0.9825264694250131,0.982758436259091,0.9816803068280974
4,1,1.3573728020330078,0.6252509887435351,6574,1.923148819378444,0.6031021897810219,1096,1.9183407633449323,0.6192,0.9972213492450599,0.08332056682181162,,,0.910587523194234,,0.9106088284474343,0.0893911715525657,0.9975496872152779,0.09974062446203434,5,0.001,0.1,0.9950765644039046,1.0,0.9976321816662094,0.9968199514662511,0.9949153946142612,0.9952833883727383,0.9948631153452321,0.9938615512378184,0.9931443589491754,0.9915960192774447,0.9920941614666775,0.9905499182543688
4,2,1.3712817172977805,0.6564758775721944,5783,1.9160438083833264,0.6390041493775933,964,1.9183233477437078,0.6192,0.9982241765962997,0.08345897871811553,,,0.9394911613453265,,0.9395182725858052,0.060481727414194775,0.9975485481857824,0.0997416732216511,5,0.001,0.1,0.9935159468036479,0.9976321816662094,1.0,0.997665791715301,0.996830534978662,0.9961963612218832,0.996308404605882,0.9953430189443848,0.9944560742042351,0.9931219370215243,0.9938703950788493,0.9928689304667857
4,3,1.4206163565796541,0.640098354454322,5287,1.927396195275443,0.6095346197502838,881,1.918316033320686,0.6192,0.9985458383022693,0.0835494527371806,,,0.9583842505881051,,0.9584046162322034,0.04159538376779659,0.9975558413600571,0.09974227778610119,5,0.001,0.1,0.9914462770480558,0.9968199514662511,0.997665791715301,1.0,0.9975709643086063,0.997119326136106,0.9969873121284696,0.996373613620385,0.9951033979713366,0.9942154426511087,0.9946421056306596,0.993683789074215
4,4,1.468395555173197,0.6307193515704154,4935,1.906330475440392,0.6180048661800487,822,1.9183196834862803,0.6192,0.9983639121044549,0.08349054047244674,,,0.9460819931377029,,0.9461052957152937,0.05389470428470633,0.997554399300684,0.09974188835086281,5,0.001,0.1,0.9886833125390527,0.9949153946142612,0.996830534978662,0.9975709643086063,1.0,0.9967710178722321,0.9971713328159979,0.9963571685784907,0.9956023599365093,0.9951511211675845,0.995321927451742,0.9950545828332313
4,5,1.492720934544524,0.6325691022069853,4667,1.9315654563903808,0.5784061696658098,778,1.918316490353106,0.6192,0.9988886997042435,0.08355719013376645,,,0.9599999997911766,,0.9600139182880506,0.039986081711949395,0.9975558470086936,0.09974227881396416,5,0.001,0.1,0.9875140661294998,0.9952833883727383,0.9961963612218832,0.997119326136106,0.9967710178722321,1.0,0.998179778612684,0.9974336464743553,0.9971268962607803,0.9969666519284042,0.9967848779867496,0.9963235032764287
4,6,1.4952744247232164,0.6342690321131821,4453,1.9106747110684712,0.6536388140161725,742,1.9183176119868366,0.6192,0.9988772823239009,0.0835359605054319,,,0.955566757332619,,0.9555919621886508,0.044408037811349166,0.9975558270296152,0.0997420998425864,5,0.001,0.1,0.9873108839521959,0.9948631153452321,0.996308404605882,0.9969873121284696,0.9971713328159979,0.998179778612684,1.0,0.9972465861186923,0.9975297742977939,0.9966443594032972,0.9968585136340791,0.9964608136208583
4,7,1.5296847685949126,0.6295066635492167,4277,1.9087482379830403,0.6367461430575035,713,1.9183257848690873,0.6192,0.99826034007757,0.08345324768068287,,,0.9382943868150481,,0.9383245860759126,0.061675413924087374,0.9975456196952923,0.09974167105542107,5,0.001,0.1,0.985955867798044,0.9938615512378184,0.9953430189443848,0.996373613620385,0.9963571685784907,0.9974336464743553,0.9972465861186923,1.0,0.9965565628125511,0.9962110383535836,0.9970294184336471,0.9958036235183569
