round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
21,0.0030589090000034957,0.001826752999988912,0.0003026790000149049,0.0009937398135662079,5.9604644775390625e-06,1.8347054719924927e-06,0.031234195455908775,0.03742407143943183,14.22542893299999,0.8985218116279547,323.87944880099997,0.7804310396905515,0.7745802989077526,0.7735333333333334,0.6352350089115838,0.7737,0.0934982225597602,1.0,0.0
22,0.00302542600002198,0.0018763470000067173,0.00030818900000895155,0.0009656436741352081,6.061047315597534e-06,2.132728695869446e-06,0.028973234817385674,0.03515703426757,14.020892900000035,0.9336788458955247,337.900341701,0.7854664679424674,0.7805269855384598,0.7802833333333333,0.6162495036094714,0.7802,0.09254334696139159,1.0,0.0
23,0.003077574000030836,0.0018621599999733007,0.0003138600000056613,0.0010038875043392181,6.172806024551392e-06,1.8738210201263428e-06,0.02997826226055622,0.036243790391949915,14.119586524999988,0.9699226362874747,352.019928226,0.7910058454737482,0.786620589515061,0.7860416666666666,0.5993841418062156,0.7862,0.09094805733569458,1.0,0.0
24,0.002980370999978277,0.0018521709999959057,0.00029056599998966703,0.0009632594883441925,6.0927122831344604e-06,1.8570572137832642e-06,0.028302490711212158,0.03439680796901712,14.40572642799998,1.0043194442564918,366.42565465399997,0.7969771118889636,0.7914894979838246,0.7908249999999999,0.5835961037740921,0.791,0.09008100038749099,1.0,0.0
25,0.0030515850000369937,0.0018396080000115944,0.0003015960000425366,0.001000780612230301,6.360933184623718e-06,1.6838312149047852e-06,0.028781602159142494,0.03498321653586345,14.03968503599998,1.0393026607923552,380.46533968999995,0.8015999143585971,0.7957207074378716,0.7947416666666666,0.5678173421670835,0.7948,0.08891893517946504,1.0,0.0
26,0.003060992999962764,0.0018223650000095404,0.0003041310000071462,0.0009827353060245514,5.8710575103759766e-06,2.04332172870636e-06,0.030924152582883835,0.03710229126812692,13.943216613999994,1.0764049520604821,394.40855630399994,0.8063951495775051,0.7996209103475748,0.7990750000000001,0.5541279628253973,0.7991,0.08798544324951524,1.0,0.0
27,0.0029867139999737446,0.0018846020000182762,0.0002996729999722447,0.000983668491244316,5.7406723499298096e-06,2.074986696243286e-06,0.030496718361973763,0.03665919151222852,14.237847147999958,1.1130641435727107,408.6464034519999,0.8113983690048209,0.8078040685371205,0.8072916666666669,0.540955970748164,0.8071,0.08634363395099355,1.0,0.0
28,0.0029643309999869416,0.0018393869999613344,0.00028737000002365676,0.0009754523634910583,5.148351192474365e-06,1.8030405044555664e-06,0.030078118667006493,0.036151610422166414,14.011995505000016,1.149215753994877,422.6583989569999,0.8161212942146333,0.8112211340532401,0.8107666666666667,0.5284084743394638,0.8111,0.08536784990607134,1.0,0.0
29,0.0030063809999774094,0.0018758659999775773,0.00028476500000351734,0.0009667370468378067,6.232410669326782e-06,1.7229467630386353e-06,0.029606744647026062,0.03574844905125474,14.274117310000008,1.1849642030461318,436.9325162669999,0.8204681184533539,0.8124035983089833,0.8117749999999999,0.5215639659581474,0.8122,0.0830617883450738,1.0,0.0
30,0.0030026939999743263,0.0018490549999796713,0.00028599800003803466,0.0009677503257989883,5.889683961868286e-06,1.823529601097107e-06,0.02718411013484001,0.033297320674194,14.148537598000019,1.2182615237203258,451.08105386499994,0.8249543752541514,0.8198782010391369,0.819225,0.5083638663394764,0.8193,0.08205042823028008,1.0,0.0
31,0.0029510770000342745,0.0018392759999983355,0.0002945240000258309,0.000971304252743721,6.791204214096069e-06,1.944601535797119e-06,0.02846912480890751,0.034534041867459564,14.196722930000021,1.2527955655877854,465.27777679499997,0.8291561735983884,0.8271208479833453,0.8266666666666667,0.49635560905781034,0.8265,0.08117912981946217,1.0,0.0
32,0.0029385930000103144,0.0054940760000476985,0.0002964170000154809,0.0009375829249620438,5.431473255157471e-06,1.8719583749771118e-06,0.029906056821346283,0.039580029178011955,14.110895232999951,1.2923755947657973,479.3886720279999,0.8325517677536913,0.8306835211699317,0.8298000000000001,0.48681401801756774,0.83,0.07988784213616235,1.0,0.0
33,0.00294972400001825,0.0018615390000036314,0.00030600499997035513,0.0009932778775691986,6.50063157081604e-06,1.911073923110962e-06,0.030654504895210266,0.03677346247826563,14.28285407300001,1.329149057244063,493.6715261009999,0.8361367927091924,0.8304056434206749,0.829825,0.47779686606158844,0.8301,0.07706757919993987,1.0,0.0
34,0.003031757999963247,0.0018797330000097645,0.00030227799999238414,0.001004716381430626,6.472691893577576e-06,1.944601535797119e-06,0.033444665372371674,0.03967156804719707,14.367153212000005,1.36882062529126,508.03867931299993,0.8395433037146566,0.835075488576368,0.8347166666666667,0.4683185740591238,0.8345,0.07645143778419301,1.0,0.0
35,0.002979309000011199,0.0018820180000602704,0.0002889129999630313,0.0009662043303251266,5.487352609634399e-06,1.642853021621704e-06,0.030494144186377525,0.03661771872236841,14.169903735999924,1.4054383440136284,522.2085830489998,0.8423990952993531,0.8401563212236689,0.8398916666666666,0.46073855526340657,0.8402,0.07533548772861888,1.0,0.0
36,0.0030201360000319255,0.001941377999969518,0.0003034909999541924,0.0009785089641809464,7.404014468193054e-06,1.7918646335601807e-06,0.03388368338346481,0.04013639322670315,14.299888570999997,1.4455747372403316,536.5084716199998,0.8454793736516172,0.840802236933853,0.8410166666666665,0.452717912701753,0.841,0.07340903558973048,1.0,0.0
37,0.0030535789999248664,0.0019678490000387683,0.000302087000022766,0.0009819753468036652,5.939975380897522e-06,1.6652047634124756e-06,0.029855364933609962,0.03616846046054434,14.205356749999964,1.481743197700876,550.7138283699998,0.8478517879105653,0.8436743303645988,0.8435499999999999,0.4445884813801549,0.8435,0.07232694635243525,1.0,0.0
38,0.002947989999938727,0.0018406689999892478,0.0002921089999290416,0.000986434519290924,6.42240047454834e-06,1.864507794380188e-06,0.03299997188150883,0.039075461308925696,14.131592361999992,1.5208186590098016,564.8454207319998,0.8507542111297304,0.8469800843049321,0.846575,0.4382134782620512,0.8468,0.07060660686134981,1.0,0.0
39,0.0030003289999740446,0.005595717000005607,0.00031068400005551666,0.0009240061044692993,5.751848220825195e-06,1.9017606973648071e-06,0.0299213957041502,0.03975978541757286,14.272077953000007,1.5605784444273745,579.1174986849998,0.8528909217109062,0.8477568785069001,0.84755,0.4316507698343204,0.8472,0.0687161863879418,1.0,0.0
40,0.0030241939999768874,0.005275213999993866,0.00031019300001844385,0.0009785592555999756,5.4407864809036255e-06,1.7043203115463257e-06,0.031875165179371834,0.04147047054175346,14.19876358199997,1.602048914969128,593.3162622669997,0.8550751580856198,0.8502777953795628,0.8501416666666666,0.42674488776598496,0.8506,0.06674383639028222,1.0,0.0
41,0.0030271690000063245,0.0018299189999879673,0.0002875500000527609,0.0010040663182735443,6.372109055519104e-06,1.7937272787094116e-06,0.03067268803715706,0.036829558191811884,14.233084194999947,1.6388784731609398,607.5493464619997,0.8561069958789322,0.8520686201089598,0.8513249999999998,0.4216004446291695,0.8512,0.06491567440042806,1.0,0.0
42,0.0030422670000689322,0.0018522510000593684,0.000305103000073359,0.0009832195937633514,5.770474672317505e-06,1.8142163753509521e-06,0.033004993572831154,0.03919541885784383,14.135663251000096,1.6780738920187837,621.6850097129998,0.8582506294349369,0.8537983853779739,0.85405,0.41690746359170056,0.854,0.06270617614289087,1.0,0.0
43,0.0030927020000035554,0.0018563490000360616,0.0002953650000563357,0.0010081250220537186,5.848705768585205e-06,1.8421560525894165e-06,0.030042430385947227,0.03630266226991807,14.238824185999988,1.7143765542887017,635.9238338989998,0.8601214619305059,0.8525080142688936,0.8535833333333335,0.4121073310177166,0.8537,0.06129198968599511,1.0,0.0
44,0.0030405449999761913,0.00685055500002818,0.00030364999997800624,0.0009830687195062637,5.951151251792908e-06,1.8738210201263428e-06,0.0296041090041399,0.04078975269590046,14.264378133999912,1.7551663069846022,650.1882120329997,0.8615457450652698,0.8543845561212061,0.8551083333333334,0.40842529988517395,0.8552,0.059288787643956405,1.0,0.0
45,0.003008034000004045,0.004814979000002495,0.0003120959999023398,0.0009728875011205673,6.0033053159713745e-06,1.7825514078140259e-06,0.027793757617473602,0.036909539975226835,14.249548204999996,1.792075846959829,664.4377602379997,0.8627563841552806,0.8567092828943323,0.8570333333333332,0.4041523112180515,0.8568,0.05765633972753311,1.0,0.0
46,0.003039793000084501,0.0018843809999680161,0.00030681700002332946,0.0009747613221406937,5.969777703285217e-06,1.734122633934021e-06,0.031035147607326508,0.03724860382988027,14.07023110800003,1.8293244507897093,678.5079913459997,0.8644951933302677,0.8580860037921516,0.8591416666666668,0.40034141479589685,0.8592,0.05547454366884835,1.0,0.0
47,0.002969320000033804,0.0018363909999834505,0.0003152320000481268,0.0009717643260955811,5.7220458984375e-06,1.8849968910217285e-06,0.029788104817271233,0.035888419186221654,14.199632371999996,1.865212869975931,692.7076237179997,0.8650205035115087,0.8575078966172387,0.8583,0.3969978574461069,0.8584,0.054459956447494184,1.0,0.0
48,0.0030167899999469228,0.0052435750000086045,0.00029005499993672856,0.0009227041155099869,5.552545189857483e-06,1.5441328287124634e-06,0.023891333490610123,0.033371554284030935,14.514716048000082,1.8985844242599619,707.2223397659998,0.8668437788405473,0.858775323508179,0.8591416666666668,0.3954863196697098,0.8593,0.05323154884306111,1.0,0.0
49,0.00303141700010201,0.0018652849998943566,0.00030949199992846843,0.0009981263428926468,5.852431058883667e-06,2.0973384380340576e-06,0.023269012570381165,0.029481282682695564,14.116864157000009,1.9280657069426574,721.3392039229998,0.8675447479293917,0.8610436939648775,0.8616,0.39219391919648683,0.8614,0.0516469857999715,1.0,0.0
50,0.00300327400009337,0.0018685420000110753,0.0003002250000463391,0.000978618860244751,1.0270625352859497e-05,1.8961727619171143e-06,0.029398342594504356,0.03556116925301467,14.256765445000042,1.963626876195672,735.5959693679998,0.8683672266510931,0.8602701584338415,0.86075,0.3887346723732857,0.8608,0.04995318293814552,1.0,0.0
51,0.002954893000037373,0.0018529120000039256,0.0003062859999545253,0.0009947177022695541,6.241723895072937e-06,1.7918646335601807e-06,0.02889212779700756,0.03500897008780157,14.197540935000006,1.9986358462834737,749.7935103029998,0.8699449712906642,0.8604472583266833,0.8615833333333334,0.3857459476152167,0.8619,0.049438420024436006,1.0,0.0
52,0.00307502900000145,0.0018767980000120588,0.00029517500001929875,0.0009764526039361954,5.368143320083618e-06,1.695007085800171e-06,0.028782203793525696,0.03501272154790058,14.158279374000017,2.0336485678313743,763.9517896769999,0.87061804355513,0.8616126463105865,0.8627250000000001,0.38277241951836566,0.863,0.04821160414124291,1.0,0.0
53,0.002980942000021969,0.0018332859999645734,0.00030488300001252355,0.0009856820106506348,5.809590220451355e-06,2.130866050720215e-06,0.026850353926420212,0.032963087393341084,14.21457175899991,2.0666116552247153,778.1663614359998,0.8718157851491964,0.8640016972039039,0.8651,0.37972984658167386,0.8652,0.04703790611782594,1.0,0.0
54,0.0029484120000233816,0.0018870960000185732,0.00030740800002604374,0.0009789112955331802,5.951151251792908e-06,1.953914761543274e-06,0.02703987807035446,0.03316961043196898,14.127380440000024,2.0997812656566843,792.2937418759998,0.8724114611892659,0.8605248516113178,0.8611666666666667,0.38389706461669537,0.8612,0.04633700696082905,1.0,0.0
55,0.003009095000038542,0.0018936889999849882,0.00030247900008362194,0.0009867940098047256,6.854534149169922e-06,1.9241124391555786e-06,0.025664644315838814,0.03186547997233902,14.229838992000055,2.1316467456290233,806.5235808679998,0.8736016885204548,0.8647976009751526,0.8662833333333334,0.3759493298900013,0.8667,0.04546892621411064,1.0,0.0
56,0.0029910320000681168,0.0019179349999376427,0.00029068599997117417,0.0009946394711732864,5.980953574180603e-06,1.8142163753509521e-06,0.03003418631851673,0.03623627395961648,14.219590038999968,2.16788301958864,820.7431709069998,0.8743359677515831,0.8663153524785631,0.8674499999999999,0.3732785349979568,0.8679,0.0446383222832255,1.0,0.0
57,0.0030398730000342766,0.005754916000000776,0.00028420399996775814,0.0009149201214313507,5.971640348434448e-06,1.8030405044555664e-06,0.029577720910310745,0.0395794087125978,14.498819575000084,2.2074624283012376,835.2419904819999,0.8750391537772964,0.8664227186115275,0.8673416666666668,0.37258012200030277,0.8669,0.04371340058450995,1.0,0.0
58,0.0030194240000582795,0.0035273800000368283,0.00029331200005344726,0.0009985249489545822,6.280839443206787e-06,1.6521662473678589e-06,0.03166418895125389,0.0395107629060476,14.343802826000001,2.2469731912072852,849.5857933079999,0.8759425220395892,0.8655283919591165,0.8670083333333333,0.37050554149162274,0.8673,0.042969030468724,1.0,0.0
59,0.0029813229999717805,0.0029919539999809786,0.00031506199991326866,0.0010014921426773071,6.692484021186829e-06,1.6819685697555542e-06,0.029411595314741135,0.03670980090987541,14.37786022499995,2.2836829921171606,863.9636535329998,0.8765454148479227,0.8677048690370578,0.868775,0.36733285825663864,0.8688,0.0423343840852754,1.0,0.0
60,0.003054469999938192,0.0018659569999499581,0.0003103530000316823,0.0009869057685136795,5.7406723499298096e-06,1.9837170839309692e-06,0.029231546446681023,0.035456956604548395,14.176014307999935,2.319139948721709,878.1396678409998,0.8772257706986967,0.8686164356813518,0.8695749999999999,0.3674045859243923,0.8699,0.042198857691460284,1.0,0.0
61,0.0030451229999926,0.0018403179999495478,0.0003050440000151866,0.0009706746786832809,5.982816219329834e-06,1.7620623111724854e-06,0.02896731160581112,0.03513621616298224,14.494282803000033,2.3542761648846913,892.6339506439998,0.8780767621608447,0.8687551494431706,0.8693750000000001,0.36549250533976874,0.8694,0.04103470554462408,1.0,0.0
62,0.0030332400000361304,0.0018736919998900703,0.0003083199999309727,0.000985102728009224,6.0927122831344604e-06,1.8347054719924927e-06,0.027559295296669006,0.03376757744229053,14.368850178999992,2.388043742326982,907.0028008229998,0.8787408960088823,0.8680825009597979,0.8690833333333332,0.36334721796428815,0.869,0.04037371442086367,1.0,0.0
63,0.003012893000004624,0.0019000409999989643,0.0002979399999958332,0.0009935181587934494,5.9623271226882935e-06,1.8309801816940308e-06,0.03844758868217468,0.044659774148271936,14.21733851099998,2.4327035164752537,921.2201393339998,0.8794966765479103,0.8700395772862053,0.8705916666666665,0.36185753452606473,0.8707,0.04045972535744288,1.0,0.0
64,0.0030450230000269585,0.001859855000020616,0.000286739000102898,0.000977788120508194,6.16908073425293e-06,1.8719583749771118e-06,0.029185540974140167,0.035362987133908064,14.303687379000053,2.468066503609162,935.5238267129998,0.8801944953299038,0.8680950272785551,0.8686416666666666,0.3640468297198938,0.869,0.03938148467533384,1.0,0.0
65,0.0030599409999467753,0.0019203589999960968,0.00031118499998683546,0.0009818170219659805,6.2230974435806274e-06,1.8943101167678833e-06,0.029488619416952133,0.03577003884640817,14.244416640000054,2.50383654245557,949.7682433529999,0.8807904814668892,0.8698300191492606,0.8715083333333333,0.35837389343081955,0.8717,0.03985221214628151,1.0,0.0
66,0.0030483689999982744,0.0018766570000252614,0.0002874599999813654,0.0009823162108659744,6.2193721532821655e-06,1.8514692783355713e-06,0.03414846025407314,0.040351333306375636,14.244905485000004,2.5441878757619456,964.0131488379999,0.8818207717954974,0.8690861157067914,0.8703583333333333,0.3608832089141154,0.8704,0.038873160878642316,1.0,0.0
67,0.0029607939999323207,0.0018900219999977708,0.0003122169999869584,0.0010063517838716507,5.729496479034424e-06,1.734122633934021e-06,0.03203478455543518,0.03821163295833685,14.195949932999952,2.5823995087202825,978.2090987709998,0.8824883320266923,0.873991517337806,0.875375,0.3546153821122532,0.8756,0.03837856205307198,1.0,0.0
68,0.00304313899994213,0.0018748740000091857,0.00030056499997499486,0.000974683091044426,6.152316927909851e-06,1.864507794380188e-06,0.0332949236035347,0.039496201519227725,14.228098729000067,2.62189571023951,992.4371974999999,0.8828315468488411,0.8727528994653282,0.8741,0.3526149318812373,0.8739,0.03787219286117639,1.0,0.0
69,0.003144208999970033,0.0018299690000276314,0.0002911469999844485,0.0010185576975345612,6.8712979555130005e-06,2.2351741790771484e-06,0.031745681539177895,0.03803867070882916,14.246630444000061,2.6599343809483393,1006.683827944,0.8836048967573525,0.872305479372666,0.874175,0.35123247348557646,0.8743,0.03731750593382575,1.0,0.0
70,0.0029664950000096724,0.0018848030000526705,0.0003133090000346783,0.0010010916739702225,5.8319419622421265e-06,1.950189471244812e-06,0.03064732812345028,0.03682080892895101,14.357827581999913,2.6967551898772903,1021.0416555259999,0.8839465972370076,0.874369536238751,0.8755583333333332,0.3494882060649296,0.8754,0.03680972544847877,1.0,0.0
71,0.003051044000130787,0.0018505080001887109,0.00028897300012431515,0.0009724684059619904,6.07222318649292e-06,1.775100827217102e-06,0.03220885433256626,0.038379695062985775,14.160564136000062,2.735134884940276,1035.202219662,0.8844509472876396,0.8729729818061478,0.873875,0.3493403146822993,0.8744,0.036549129769337746,1.0,0.0
72,0.0030799589999332966,0.0018133179999040294,0.0002880709998862585,0.000976094976067543,5.591660737991333e-06,2.073124051094055e-06,0.028827771544456482,0.034992879305036695,14.105600033999963,2.770127764245313,1049.307819696,0.8848082568522346,0.8752941981223952,0.8773166666666666,0.3493615183443688,0.8771,0.036553182404014846,1.0,0.0
73,0.003063467000174569,0.0018729400001120666,0.0002878909999708412,0.0009722486138343811,5.8729201555252075e-06,1.8347054719924927e-06,0.030677255243062973,0.03688150948278235,14.085642804999907,2.807009273728095,1063.393462501,0.8859952548526052,0.8742266216859508,0.8756416666666667,0.3456325944953452,0.876,0.03646142519190734,1.0,0.0
74,0.00297947900003237,0.0018539750001309585,0.00030575499999940803,0.0010164100676774979,6.031244993209839e-06,1.7844140529632568e-06,0.030128123238682747,0.036291557965569154,14.236740822999991,2.8433008316936643,1077.630203324,0.8860663664276487,0.875588306582146,0.8764333333333334,0.3440846211184709,0.8771,0.035481337459845344,1.0,0.0
75,0.0030372490000445396,0.0018644840001798002,0.00030840999988868134,0.0010173432528972626,6.12996518611908e-06,2.0526349544525146e-06,0.031409863382577896,0.03764553223572875,14.306525824000119,2.880946363929393,1091.936729148,0.8867351688194827,0.8750631640492812,0.87615,0.34633632308949297,0.8763,0.034830188988541066,1.0,0.0
76,0.003084737000108362,0.0018655659998785268,0.0003034400001524773,0.0009789690375328064,5.990266799926758e-06,1.7229467630386353e-06,0.03256097622215748,0.038801401473392616,14.16613068699985,2.9197477654027857,1106.102859835,0.8877617691787086,0.8765842188723499,0.877475,0.3418489479409239,0.8775,0.03529680463189249,1.0,0.0
77,0.0029985849998865888,0.0018433440000080736,0.0003031700000519777,0.0010073427110910416,5.5693089962005615e-06,1.9241124391555786e-06,0.03202834352850914,0.03818827866098218,14.320868688000019,2.957936044063768,1120.423728523,0.8880965836031955,0.8764490092062595,0.8776166666666666,0.34065390085450376,0.8778,0.034702133098321,1.0,0.0
78,0.00304892999997719,0.0018522610000673012,0.0002892439999868657,0.0009819753468036652,6.031244993209839e-06,2.255663275718689e-06,0.034167392179369926,0.04034808943447388,14.236385790999975,2.9982841334982417,1134.6601143139999,0.8884090193623191,0.8763997143500913,0.8777,0.33939542221470764,0.8775,0.033655599240811025,1.0,0.0
79,0.003010037999956694,0.0018727199999375443,0.000301336999882551,0.0009666476398706436,6.029382348060608e-06,1.6409903764724731e-06,0.029477959498763084,0.03563637251113505,14.151341701000092,3.033920506009377,1148.811456015,0.8888780884971837,0.8766960984049077,0.8783333333333333,0.33949951663280065,0.8783,0.034184388158680974,1.0,0.0
80,0.0030463959999451617,0.0018576610000309302,0.0003013460000147461,0.0009887386113405228,5.9604644775390625e-06,2.0246952772140503e-06,0.030182696878910065,0.03638482364999618,14.205602196999962,3.070305329659373,1163.017058212,0.8892614097495652,0.8752791445278292,0.875975,0.34326413226203795,0.8758,0.03386160770630052,1.0,0.0
81,0.003002903999913542,0.0018248500000481727,0.0002911569999923813,0.0009760241955518723,6.165355443954468e-06,1.9837170839309692e-06,0.03287619724869728,0.038979281516731135,14.28717004400005,3.109284611176104,1177.304228256,0.890183598688978,0.8773412258633962,0.878975,0.33878896430658456,0.8798,0.03435232361212692,1.0,0.0
