round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
31,0.0029530900000054316,0.0018494060000193713,0.0002932619999569397,0.0009675584733486176,5.859881639480591e-06,1.8514692783355713e-06,0.026339644566178322,0.0324106723904265,14.163895453999999,1.165564146534667,467.8593869019999,0.8039713024562901,0.7980534432527263,0.7989583333333332,0.5600186612088078,0.7986,0.07979864173956677,1.0,0.0
32,0.002980080000043017,0.001798750000034488,0.00030475299996624017,0.0009915940463542938,5.50784170627594e-06,1.864507794380188e-06,0.02593381330370903,0.032016362699607726,14.289241930000003,1.1975805092342746,482.14862883199993,0.807827031214542,0.8023556953323022,0.8027666666666667,0.5500263051864819,0.8031,0.07859197596531556,1.0,0.0
33,0.003007351999997354,0.0019196979999946961,0.0003064460000246072,0.0009754318743944168,5.587935447692871e-06,1.8328428268432617e-06,0.02661244384944439,0.03282879250213,14.348977958999967,1.2304093017364046,496.4976067909999,0.8113469802295888,0.8061590805685462,0.8070416666666668,0.5408485577986263,0.8071,0.07821537521947144,1.0,0.0
34,0.0030428390000452055,0.0018629909999958727,0.0002858370000353716,0.000957118347287178,5.280598998069763e-06,1.821666955947876e-06,0.027136892080307007,0.03329277969362465,14.017965462999996,1.2637020814300293,510.5155722539999,0.814509529026525,0.810432088557861,0.8114916666666666,0.5300474925734364,0.8117,0.07735102413083157,1.0,0.0
35,0.0030085449999432967,0.001841339999941738,0.00028839200001584686,0.0009845923632383347,6.07222318649292e-06,1.695007085800171e-06,0.0266176238656044,0.03274826045901591,14.112705378000044,1.2964503418890452,524.6282776319999,0.8177153714566509,0.8117850241255634,0.8125583333333332,0.5249302639081456,0.8123,0.07580687609740747,1.0,0.0
36,0.003011570000012398,0.0018926170000668208,0.0002903650000689595,0.0009895004332065582,6.07222318649292e-06,1.73225998878479e-06,0.027347635477781296,0.03353949239431131,14.189925646000006,1.3299898342833565,538.8182032779999,0.8218698903302233,0.8154124393909353,0.8167583333333334,0.5149526723657554,0.8167,0.07515109532913067,1.0,0.0
37,0.00295373100004781,0.0018560580000439586,0.0003063849999307422,0.0009956322610378265,6.450340151786804e-06,1.7844140529632568e-06,0.02997080609202385,0.03609084710728894,14.31167200699997,1.3660806813906454,553.1298752849999,0.8253402526916598,0.8190709831588011,0.8194416666666665,0.505851070578106,0.8193,0.07495681151132316,1.0,0.0
38,0.0030831650000209265,0.001848945000006097,0.0002866089999997712,0.0009818878024816513,5.813315510749817e-06,1.695007085800171e-06,0.027572747319936752,0.03378086244504175,14.334887176999928,1.3998615438356872,567.4647624619998,0.8278237480242101,0.8206897617227195,0.8222333333333331,0.49972016090592636,0.822,0.07373117150935127,1.0,0.0
39,0.003019494999989547,0.0018501069999956599,0.0002987010000197188,0.000986352562904358,6.040558218955994e-06,1.775100827217102e-06,0.029548311606049538,0.035710782828004994,14.323580427000024,1.4355723266636922,581.7883428889999,0.8304455526066183,0.8267487663301063,0.8276333333333333,0.4881036757661131,0.8278,0.07249127294481704,1.0,0.0
40,0.0030315879999989193,0.0019296369999892704,0.00029767000000902044,0.0009736791253089905,5.541369318962097e-06,1.7657876014709473e-06,0.03165489062666893,0.037894771908895564,14.30279602600001,1.4734670985725877,596.0911389149999,0.8334498958667358,0.824570770602112,0.8251833333333334,0.4930534153795852,0.8254,0.0705761927169454,1.0,0.0
41,0.003017451000005167,0.001871518000029937,0.000280076999956691,0.001009877771139145,6.182119250297546e-06,1.6633421182632446e-06,0.03219740092754364,0.03838417016004314,14.163220025999976,1.5118512687326309,610.2543589409999,0.8360947160774553,0.8329331933024555,0.8332666666666665,0.47347633250224325,0.8331,0.07078866778138769,1.0,0.0
42,0.0030349840000098993,0.0018442560000266894,0.0002992720000065674,0.000989159569144249,5.599111318588257e-06,1.9222497940063477e-06,0.027615970000624657,0.033791162930924656,14.345843720000062,1.5456424316635555,624.6002026609999,0.8383094782749082,0.8346191873647718,0.8344333333333332,0.4687982292030566,0.8341,0.06913323466605131,1.0,0.0
43,0.0029634599999326383,0.001917012999911094,0.0002781519999643933,0.0009839106351137161,6.113201379776001e-06,1.6819685697555542e-06,0.02732478454709053,0.033475115351961904,14.162324162999994,1.5791175470155174,638.7625268239999,0.8408170734294469,0.836055401238824,0.8367416666666666,0.461399486318183,0.8367,0.06832225438398024,1.0,0.0
44,0.003048809999995683,0.00187559500000134,0.00029406299995571317,0.0009817350655794144,5.971640348434448e-06,1.7937272787094116e-06,0.030166534706950188,0.03637450314010948,14.335857230999977,1.615492050155627,653.0983840549999,0.8432293355861041,0.8365623172462273,0.8373916666666666,0.45806853292277827,0.8371,0.0661908583931417,1.0,0.0
45,0.003049360999966666,0.0019367300000112664,0.00029813999992711615,0.0009771659970283508,5.8710575103759766e-06,2.0638108253479004e-06,0.029695721343159676,0.0359650532084288,14.229940521000003,1.6514571033640557,667.3283245759999,0.8448681620929422,0.8418680971046567,0.8422416666666668,0.44904994926513575,0.8424,0.06529980499128722,1.0,0.0
46,0.0030134129999623838,0.0018878189999895767,0.00029358200004026003,0.000978328287601471,6.191432476043701e-06,1.644715666770935e-06,0.030004533007740974,0.03618551144347748,14.299962741000058,1.6876426148075332,681.628287317,0.8466820554375629,0.8419255451407367,0.8419749999999998,0.44515910363806704,0.8421,0.06376100768334358,1.0,0.0
47,0.0030891559999872698,0.0018891309999844452,0.0002975589999323347,0.0009694714099168777,6.204470992088318e-06,1.7024576663970947e-06,0.03119821287691593,0.037451437215395345,14.358524252000052,1.7250940520229285,695.986811569,0.8487333598719348,0.8463553766944486,0.8462999999999998,0.4396434601979515,0.8465,0.06257853121011488,1.0,0.0
48,0.0031149139999797626,0.0017991709999023442,0.00030572499997560953,0.0010162293910980225,6.1318278312683105e-06,1.773238182067871e-06,0.027947809547185898,0.03419175400415497,14.290056413000002,1.7592858060270835,710.276867982,0.850599992181628,0.8486844619995355,0.8484750000000001,0.4344796993005009,0.8482,0.061063198942201045,1.0,0.0
49,0.0030415960000027553,0.0018629209999971863,0.00029581599994799035,0.0009764842689037323,5.360692739486694e-06,2.0135194063186646e-06,0.027824893593788147,0.03400908507478562,14.137865164999994,1.7932948911018691,724.414733147,0.8524187183691166,0.8489284297068546,0.8485666666666667,0.43256668770275175,0.8481,0.05962848252534877,1.0,0.0
50,0.0029834369998980037,0.0018388060000233963,0.0003029389999937848,0.0009719859808683395,6.571412086486816e-06,1.7825514078140259e-06,0.027363697066903114,0.03346921901118094,14.172832413000037,1.82676411011305,738.58756556,0.8541395349330886,0.8499356983654972,0.8490666666666665,0.42662647404609777,0.8486,0.05809728446503736,1.0,0.0
51,0.003021818999968673,0.001918424999985291,0.00030353000011018594,0.000979602336883545,5.420297384262085e-06,1.6726553440093994e-06,0.0287447739392519,0.034975243228927866,14.306327674000045,1.861739353341978,752.8938932340001,0.8554840116961938,0.8528821125926681,0.8523,0.42181938272505143,0.8523,0.05698995670352006,1.0,0.0
52,0.0030779149999489164,0.0018430839999155069,0.0002998730000172145,0.0009865034371614456,5.48921525478363e-06,1.7248094081878662e-06,0.024382371455430984,0.03059696091713704,14.308852620000039,1.892336314259115,767.2027458540001,0.8566635833022175,0.8556883844622796,0.8545000000000001,0.4178346722556379,0.8547,0.05631877508717914,1.0,0.0
53,0.002987164000046505,0.001890192000018942,0.00030133600000681326,0.0009942781180143356,5.3998082876205444e-06,1.862645149230957e-06,0.025450613349676132,0.03163084592119958,14.191672120000021,1.9239671601803146,781.3944179740001,0.8581912314367491,0.8541808738075388,0.8539666666666667,0.4149687752936976,0.8541,0.05468981493689455,1.0,0.0
54,0.0030088849999856393,0.0018815859999676832,0.00029866099998798745,0.0009618084877729416,5.4389238357543945e-06,1.8440186977386475e-06,0.02441522479057312,0.030573448220820865,14.377420936000021,1.9545406084011354,795.7718389100002,0.8596001658915613,0.8534906870810586,0.8535083333333334,0.41444349022338184,0.8537,0.05426450226070999,1.0,0.0
55,0.0029944070000738066,0.0018517899999324072,0.0003025480000360403,0.0010017715394496918,6.230548024177551e-06,1.6633421182632446e-06,0.02548782341182232,0.031646233841456706,14.374223987999926,1.9861868422425921,810.1460628980001,0.8608542838989665,0.8580256426061732,0.8571750000000001,0.4076368019889338,0.8578,0.05331653489892278,1.0,0.0
56,0.002968749000046955,0.0018659360000583547,0.00028269100005218206,0.0009727273136377335,5.749985575675964e-06,1.5944242477416992e-06,0.02368209697306156,0.029779544696680205,14.244164082999987,2.0159663869392723,824.3902269810001,0.8623027532285304,0.8564124435102597,0.8561249999999999,0.406445462149553,0.8565,0.05260583771483336,1.0,0.0
57,0.0030224500000031185,0.0018640130000449062,0.0002964669999983016,0.0009935665875673294,5.710870027542114e-06,1.9222497940063477e-06,0.024144668132066727,0.03032879783950193,14.346365201000026,2.0462951847787743,838.7365921820001,0.8636594176851552,0.8532295117185065,0.85305,0.41088204490491,0.8536,0.051161508975190804,1.0,0.0
58,0.002935696999998072,0.0019099889999552033,0.00029855100001441315,0.0009620171040296555,6.12996518611908e-06,1.7229467630386353e-06,0.023321380838751793,0.029435487854698295,14.380582497999967,2.0757306726334726,853.1171746800001,0.8643715160202706,0.8611524703980792,0.8608166666666666,0.39816286360113,0.8612,0.051093114228834335,1.0,0.0
59,0.0029769450000003417,0.0019149990000641992,0.000290756000026704,0.0009786710143089294,6.211921572685242e-06,2.253800630569458e-06,0.02400563471019268,0.03017547144679611,14.25291735399992,2.1059061440802687,867.370092034,0.8652429276078498,0.8607454183974573,0.8605999999999999,0.39545980829019517,0.8603,0.04893563258236033,1.0,0.0
60,0.003074117999972259,0.0018842309999627105,0.000300624999908905,0.0009800009429454803,5.532056093215942e-06,1.953914761543274e-06,0.02413172461092472,0.030378185524568835,14.189664655000001,2.1362843296048375,881.559756689,0.8669970278434196,0.8614273245083037,0.8612583333333332,0.39317548570160665,0.8614,0.0493041484260419,1.0,0.0
61,0.0030424280000715953,0.0018737519999376673,0.00028783100003693107,0.0009965207427740097,5.802139639854431e-06,1.7508864402770996e-06,0.024501988664269447,0.030710073433169782,14.349846754000055,2.1669944030380073,895.909603443,0.8677869380101679,0.8637696373355851,0.8636166666666666,0.39038042014780133,0.8634,0.04834180025329895,1.0,0.0
62,0.003033791999996538,0.0018250099999477243,0.00029007600005570566,0.0010020919144153595,5.902722477912903e-06,1.8551945686340332e-06,0.02347973734140396,0.029638465172865835,14.328328402000011,2.196632868210873,910.237931845,0.8689866575467029,0.8603901982560084,0.8597583333333333,0.3893077352557319,0.8598,0.04773509556997605,1.0,0.0
63,0.0030052380000142875,0.0018931780000457366,0.00030297900002551614,0.0010032467544078827,6.312504410743713e-06,1.7844140529632568e-06,0.023524992167949677,0.029737730840906806,14.175000517000058,2.22637059905178,924.4129323620001,0.8697496154079712,0.8653947466409287,0.8650916666666667,0.3860326686415809,0.865,0.047673742137183776,1.0,0.0
64,0.003013132999967638,0.0018281849999084443,0.0002749159999666517,0.0009892787784337997,6.064772605895996e-06,2.074986696243286e-06,0.02441207878291607,0.030525731320494742,14.19967666399998,2.2568963303722747,938.6126090260001,0.8711607566209855,0.8626075979685711,0.8627166666666666,0.3845595468442661,0.8628,0.04677778201285188,1.0,0.0
65,0.0030457640000349784,0.0018320030000040788,0.00029550499994002166,0.0010067634284496307,5.980953574180603e-06,1.8049031496047974e-06,0.024802451953291893,0.030990273238444388,14.520657626999991,2.287886603610719,953.1332666530001,0.8712931747594116,0.8612445570493191,0.86105,0.385133270686046,0.8615,0.0452343722879566,1.0,0.0
66,0.003005508999990525,0.001922884000009617,0.0002923889999237872,0.0009644720703363419,5.539506673812866e-06,1.7452985048294067e-06,0.024329645559191704,0.030522184434630617,14.262940170999968,2.3184087880453497,967.396206824,0.8727909627330206,0.8640148154537384,0.8642166666666666,0.38014697757201454,0.8643,0.04517368660245025,1.0,0.0
67,0.003012301000012485,0.0019298870000739043,0.00028807099999994534,0.000978248193860054,6.120651960372925e-06,1.8011778593063354e-06,0.026326708495616913,0.03254313751938298,14.339004877999969,2.3509519255647326,981.735211702,0.8733479420214257,0.8645905526227002,0.8650583333333334,0.37786653404609083,0.8646,0.04479373149213706,1.0,0.0
68,0.0029614960000117208,0.0019137559999080622,0.00028968499998427433,0.0010012984275817871,5.519017577171326e-06,1.7173588275909424e-06,0.025535639375448227,0.031709111179338834,14.31911440600004,2.3826610367440715,996.054326108,0.8737564994164289,0.8665643096153183,0.8666083333333333,0.3747735175842675,0.8666,0.044463369094537554,1.0,0.0
69,0.0029931560000022728,0.0018487849999928585,0.00028678899991518847,0.00097750686109066,6.141141057014465e-06,1.905485987663269e-06,0.025471830740571022,0.03158611422861668,14.163586355999996,2.414247150972688,1010.217912464,0.8744723183499622,0.8669537966131045,0.8673916666666667,0.3723882217757618,0.8677,0.043351781021518224,1.0,0.0
70,0.0030539800000042305,0.0018749539999589615,0.0002963270000009288,0.0009861625730991364,5.209818482398987e-06,1.821666955947876e-06,0.024627171456813812,0.030845626515315416,14.310611024999957,2.4450927774880036,1024.528523489,0.8757692214682177,0.8681097363272238,0.8682833333333333,0.37170356459701404,0.8682,0.0425413943125927,1.0,0.0
71,0.0029419590000543394,0.0018775779999486986,0.0002829820000442851,0.0009824763983488083,6.763264536857605e-06,1.944601535797119e-06,0.023929273709654808,0.030022976974123594,14.541872127000033,2.475115754462127,1039.070395616,0.8765189076113725,0.8694222995551089,0.868925,0.3698283977116259,0.8691,0.04215929258053138,1.0,0.0
72,0.0030429280000134895,0.0018933979999928852,0.000305824999941251,0.00097663514316082,5.859881639480591e-06,1.8328428268432617e-06,0.025361575186252594,0.031588054053827364,14.29464860600001,2.5067038085159545,1053.365044222,0.876963890426631,0.8689411580004417,0.8683583333333332,0.3673786041073906,0.8684,0.04234358831492247,1.0,0.0
73,0.0031050259999574337,0.001880092999954286,0.000289344000066194,0.00098394975066185,6.282702088356018e-06,1.9222497940063477e-06,0.024318072944879532,0.030584690647401658,14.291832332000013,2.537288499163356,1067.656876554,0.8782359803599297,0.8683683960395178,0.8682666666666666,0.3677231078140271,0.868,0.041863783577834504,1.0,0.0
74,0.0030648100000689737,0.001934315999960745,0.00029129800009286555,0.000979481264948845,5.751848220825195e-06,1.6540288925170898e-06,0.023049920797348022,0.029327231939532794,14.355257202999837,2.566615731102889,1082.012133757,0.8787356350701954,0.8715862231929461,0.8712416666666666,0.3620818403487007,0.8711,0.041146338025215216,1.0,0.0
75,0.003015878000041994,0.001850388000093517,0.00028516600013972493,0.0009998194873332977,5.759298801422119e-06,1.9352883100509644e-06,0.025996269658207893,0.0321552157329279,14.315201712999851,2.598770946835817,1096.3273354699998,0.8796934500420669,0.8716683133622715,0.8713333333333333,0.36035906559171765,0.8715,0.0407975263630789,1.0,0.0
76,0.0030960490000779828,0.0019099200001164718,0.0002975190000142902,0.0010028425604104996,6.413087248802185e-06,1.8104910850524902e-06,0.02385379932820797,0.03016835346716107,14.32161254100015,2.628939300302978,1110.648948011,0.8800940253499722,0.8724278204630647,0.8717,0.360413145571471,0.8723,0.04038332198087958,1.0,0.0
77,0.0030233920001592196,0.0018849620000764844,0.00028110800008107617,0.0009946264326572418,5.729496479034424e-06,1.7248094081878662e-06,0.025494644418358803,0.03168618715722005,14.379187407000018,2.660625487460198,1125.028135418,0.8808310488846662,0.8715797549505333,0.871775,0.35854523555158424,0.8717,0.03977557525167865,1.0,0.0
78,0.002980150999974285,0.001900671999919723,0.0002942430000985041,0.0009950604289770126,5.910173058509827e-06,1.642853021621704e-06,0.025156376883387566,0.03133405633843722,14.119961297000145,2.6919595437986352,1139.148096715,0.8808815859157959,0.874709881352521,0.8746833333333335,0.3562050762886818,0.8753,0.03965503882390213,1.0,0.0
79,0.0029873749999751453,0.0018893010001193034,0.00029423300020425813,0.0009963810443878174,6.241723895072937e-06,1.862645149230957e-06,0.02547633834183216,0.03165173275556299,14.485883010999942,2.723611276554198,1153.633979726,0.8818328596955305,0.8720570280186296,0.871425,0.35840332803253927,0.8709,0.03863208349888942,1.0,0.0
80,0.0030652610000743152,0.0018742219999694498,0.00028981500008740113,0.0009733196347951889,5.159527063369751e-06,1.7434358596801758e-06,0.026469185948371887,0.03267870654622129,14.344325077999883,2.7562899831004195,1167.978304804,0.8824609193046937,0.8732358983602756,0.8731666666666666,0.3550713653095995,0.8736,0.03924228372292632,1.0,0.0
81,0.0030333810000229278,0.0018940689999453753,0.0002831419999438367,0.000965513288974762,5.5711716413497925e-06,1.864507794380188e-06,0.02625844068825245,0.03244198165657508,14.18372143900001,2.7887319647569946,1182.162026243,0.8831868696358199,0.873536953959797,0.8728416666666666,0.3554559945822143,0.8725,0.03806802756099372,1.0,0.0
