round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002279574000112916,0.0013493960000232619,0.000270920000048136,0.0004957728087902069,5.260109901428223e-06,1.6223639249801636e-06,0.020934216678142548,0.025336761960943477,23.43307654399996,1.6775455230122986,1837.4657634319994,0.6636180228443218,0.6077573287848202,0.6070083333333333,1.1030650282207923,0.6097,0.07015899671517419,0.9999834958987308,1.6504101269188e-05
78,0.0022993109998878936,0.001343875999964439,0.00027117000013276993,0.00048186443746089935,5.420297384262085e-06,1.7918646335601807e-06,0.020600615069270134,0.025004048668733958,23.44183597899996,1.7025495716810326,1860.9075994109994,0.6664287708030997,0.6085475564478032,0.6080749999999999,1.1008056507834905,0.6092,0.06939379040654822,0.9999834958987308,1.6504101269188e-05
79,0.002226084000085393,0.0013379550000536256,0.0002755680000063876,0.00048506446182727814,5.712732672691345e-06,1.6707926988601685e-06,0.018492484465241432,0.022824539452585668,23.39928059099998,1.7253741111336183,1884.3068800019994,0.6685759843426093,0.6107329313357199,0.60975,1.0976072670538215,0.6119,0.06888572242735724,0.9999917479493654,8.252050634594e-06
80,0.002145702000007077,0.0013787620000584866,0.0002642769998146832,0.0004779081791639328,5.653128027915955e-06,1.914799213409424e-06,0.01660718210041523,0.020881399206700735,23.346748058000003,1.746255510340319,1907.6536280599994,0.6707966160799194,0.6111148181163483,0.6108666666666667,1.0954935814760909,0.6117,0.06821417696882986,0.9999834958987308,1.6504101269188e-05
81,0.0021809180000218475,0.001375434999999925,0.0002681139999367588,0.00048452988266944885,5.280598998069763e-06,1.603737473487854e-06,0.01773553155362606,0.022051412772725598,23.358633470999848,1.7683069231130446,1931.0122615309992,0.6752371422712318,0.6124246971848654,0.6123249999999999,1.0924820183198662,0.6134,0.06783904274217795,1.0,0.0
82,0.0021859789999325585,0.0013460299999223935,0.00026904600008492707,0.0004899799823760986,5.271285772323608e-06,1.914799213409424e-06,0.019615786150097847,0.023914007217399558,23.574338672000067,1.7922209303304442,1954.5866002029993,0.6760851098658235,0.61308680362506,0.613775,1.0897859968716586,0.6151,0.06720420534675946,0.9999917479493654,8.252050634594e-06
83,0.0021764800001164986,0.001363211999887426,0.0002649780001320323,0.0004718676209449768,5.8282166719436646e-06,1.7136335372924805e-06,0.01791207492351532,0.02219615439480549,23.27955169500001,1.8144170847252497,1977.8661518979993,0.6781888147118501,0.6145299448948104,0.6154083333333332,1.087199918831451,0.6159,0.06643128407455563,0.9999917479493654,8.252050634594e-06
84,0.0021521539999866945,0.0013802240000586607,0.0002619119998144015,0.00047980062663555145,6.18956983089447e-06,1.603737473487854e-06,0.018235672265291214,0.022517556199090905,23.116668789000187,1.8369346409243406,2000.9828206869995,0.6815684916346255,0.6162907250718854,0.616875,1.0841714709619932,0.619,0.06607360512232953,0.9999917479493654,8.252050634594e-06
85,0.00219555700005003,0.0013732010002058814,0.0002733840001383214,0.0005083959549665451,5.340203642845154e-06,1.7639249563217163e-06,0.020113911479711533,0.024471553563671478,23.520217308999918,1.861406194488012,2024.5030379959994,0.683250075584994,0.6179695538571858,0.618175,1.0814825628377214,0.6188,0.06564308420705393,1.0,0.0
86,0.0021755590000793745,0.0013402789998053777,0.0002802470000915491,0.0004897993057966232,5.628913640975952e-06,1.7713755369186401e-06,0.020546244457364082,0.0248395290523149,23.493546497999887,1.886245723540327,2047.9965844939993,0.6865479782796315,0.6185590289793709,0.6194000000000001,1.0805021705506723,0.6203,0.06522926122808341,0.9999917479493654,8.252050634594e-06
87,0.0021938329996373795,0.0013513699996110518,0.0002719910003179393,0.00048073381185531616,5.6121498346328735e-06,1.73225998878479e-06,0.020881686359643936,0.02518695858088904,23.73582472299995,1.911432682121216,2071.7324092169993,0.6887567591809786,0.6203397033820095,0.6209166666666667,1.0776789075211635,0.6215,0.06478349255396383,1.0,0.0
88,0.0022029500000826374,0.0013396980002653436,0.0002692560001378297,0.00048767775297164917,5.582347512245178e-06,1.8049031496047974e-06,0.01937110722064972,0.02367807622476903,23.35870744099975,1.935110758345985,2095.091116657999,0.6908365972057336,0.6202604806825202,0.6212583333333334,1.0749841264531583,0.6215,0.06424595901103332,1.0,0.0
89,0.002149981000002299,0.001343163999990793,0.0002705279998735932,0.00047627463936805725,5.869194865226746e-06,1.5813857316970825e-06,0.018657416105270386,0.022904814325102052,23.175630489000014,1.958015572671087,2118.266747146999,0.6924732846958075,0.6216048844297927,0.6226666666666668,1.0720085886460315,0.6244,0.0637105897164381,0.9999917479493654,8.252050634594e-06
90,0.0021993440000187547,0.0013593039998340828,0.0002741949997471238,0.0004866141825914383,5.671754479408264e-06,1.7918646335601807e-06,0.0178724005818367,0.02219932138314107,23.36032218900027,1.9802148940542281,2141.6270693359993,0.6956187526742753,0.6229682245398891,0.6239499999999999,1.070027591306952,0.6262,0.0634191761860986,1.0,0.0
91,0.002168705999793019,0.0013656360001732537,0.00027144000023326953,0.0004971437156200409,5.589798092842102e-06,1.6354024410247803e-06,0.01778801903128624,0.02209816994763969,23.59348227199962,2.002313064001868,2165.220551607999,0.6963513499635443,0.6240308045390627,0.6252,1.068108912510208,0.6263,0.06306047573587764,1.0,0.0
92,0.0021447209996949823,0.001324027999999089,0.0002639059998728044,0.0004983562976121902,5.509704351425171e-06,1.914799213409424e-06,0.019317373633384705,0.023555809434128605,23.105601036999815,2.0258688734359964,2188.3261526449987,0.699694427990334,0.6246786295889674,0.6258083333333333,1.0669206561921518,0.6263,0.06262529038200362,1.0,0.0
93,0.0021379290001277695,0.00136662900013107,0.0002677430002222536,0.00047390908002853394,5.3513795137405396e-06,1.6614794731140137e-06,0.022527160122990608,0.02678038306248709,23.399082305999855,2.0526492564984835,2211.7252349509986,0.7012941115107152,0.6247474968395405,0.6265166666666666,1.065348964703234,0.6266,0.06216883558753436,1.0,0.0
94,0.00217010799997297,0.0013452789999064407,0.0002640659999997297,0.00048478133976459503,5.671754479408264e-06,1.6838312149047852e-06,0.01761348359286785,0.0218850735182059,23.384604967000087,2.0745343300166894,2235.1098399179987,0.704083024035996,0.6254077942813053,0.6273666666666666,1.0646670121180861,0.629,0.06159366194130026,1.0,0.0
95,0.002130845000010595,0.0013378740000007383,0.00027059800004280987,0.00048624351620674133,5.7015568017959595e-06,1.7844140529632568e-06,0.021172573789954185,0.02540562027706983,23.26521805600032,2.0999399502937592,2258.375057973999,0.706395281625915,0.6289204081168092,0.6285916666666668,1.0627745563470865,0.6295,0.0614563458189911,1.0,0.0
96,0.0021793760001855844,0.001362912000331562,0.00027005799984181067,0.0004986356943845749,5.992129445075989e-06,1.7639249563217163e-06,0.01963198557496071,0.02395072332410564,23.43856677099984,2.123890673617865,2281.813624744999,0.7094191595323661,0.6297078676559845,0.6298416666666667,1.0610491060003449,0.6301,0.061217222736136064,1.0,0.0
97,0.0021386290000009467,0.0013156730001355754,0.00026455700026417617,0.00046836957335472107,5.720183253288269e-06,1.6111880540847778e-06,0.020234767347574234,0.024429327292637026,23.201463347999834,2.148320000910502,2305.0150880929987,0.7106925123656902,0.6300187109853527,0.6307,1.0599397752858415,0.6316,0.06070804730825636,1.0,0.0
98,0.002211366000210546,0.001383098999667709,0.00027986599980067695,0.0005028359591960907,5.7034194469451904e-06,1.7527490854263306e-06,0.018261799588799477,0.02264642271620687,23.27300520000017,2.1709664236267088,2328.288093292999,0.7125795375525882,0.6307553740370053,0.6316666666666667,1.0577247557760794,0.6328,0.060352672417543926,1.0,0.0
99,0.0022048939999876893,0.001341761999810842,0.0002608400000099209,0.00047981180250644684,5.48921525478363e-06,1.8030405044555664e-06,0.018422173336148262,0.0227167733942224,23.3002400700002,2.193683197020931,2351.588333362999,0.7154412555818822,0.6321106055590966,0.6332,1.0567958354949951,0.6342,0.060027819866416005,1.0,0.0
100,0.0022179890002007596,0.001369674999750714,0.00026514799992582994,0.00047041289508342743,5.798414349555969e-06,1.7918646335601807e-06,0.020325209945440292,0.02465602511938414,23.57157494000012,2.2183392221403153,2375.159908302999,0.7168820157950382,0.6334895539269584,0.6344166666666667,1.0552771061281614,0.635,0.059590825135410364,1.0,0.0
101,0.002206126000146469,0.0013369629996304866,0.0002723520001381985,0.0004894807934761047,5.2209943532943726e-06,1.6633421182632446e-06,0.021502982825040817,0.025814788954903634,23.080101339000066,2.244154011095219,2398.240009641999,0.7196980433605225,0.6355098426769564,0.6354916666666667,1.053894211974325,0.6357,0.05926856574662443,1.0,0.0
102,0.002182862000154273,0.0013238480000836716,0.00027687100009643473,0.00047448091208934784,5.420297384262085e-06,1.7024576663970947e-06,0.01955012045800686,0.023815305125481245,23.433809943000142,2.2679693162207,2421.6738195849994,0.7210654375889202,0.6377601190526775,0.6370416666666666,1.0523455580578576,0.637,0.05892093112786704,1.0,0.0
103,0.0022002850000717444,0.001323777999914455,0.000259687999914604,0.00047622621059417725,5.451962351799011e-06,1.6633421182632446e-06,0.01950315572321415,0.023770248238179192,23.147774364999805,2.2917395644588794,2444.821593949999,0.7228551790277632,0.6392448168835406,0.6377750000000001,1.0516030380997476,0.6379,0.05856803954065431,1.0,0.0
104,0.0022438969999711844,0.0013464509997902496,0.0002653189999364258,0.0004733595997095108,5.200505256652832e-06,2.034008502960205e-06,0.01959099993109703,0.023927261044264014,23.366585717999897,2.3156668255031434,2468.188179667999,0.7249474036611002,0.6399765668633347,0.6388666666666666,1.0501131528540502,0.6393,0.05835340333424209,1.0,0.0
105,0.002233036999768956,0.0013523319998967054,0.0002699279998523707,0.0004844795912504196,5.669891834259033e-06,1.7043203115463257e-06,0.017656691372394562,0.02200384217530882,23.335061107,2.337670667678452,2491.523240774999,0.727420990441487,0.6413146034978486,0.6398166666666666,1.0490497682667985,0.6399,0.058052521507504236,1.0,0.0
106,0.002184676000069885,0.0013663780000570114,0.00026269399995726417,0.00047826021909713745,5.3532421588897705e-06,1.644715666770935e-06,0.0212458036839962,0.02554480986100316,23.54217745799997,2.3632154775394554,2515.065418232999,0.7290569929694867,0.6414997078365176,0.6405333333333333,1.0478551033176953,0.6401,0.05760504685002808,1.0,0.0
107,0.00218504699978439,0.0013235469996288884,0.00026676199968278524,0.0004853513091802597,5.340203642845154e-06,1.8049031496047974e-06,0.019277170300483704,0.023545022715552477,23.104550610000388,2.386760500255008,2538.1699688429994,0.7312848579464055,0.6418042801476377,0.6416166666666667,1.047325533402117,0.6415,0.05739087361876932,1.0,0.0
108,0.0021960479998597293,0.0013647850000779727,0.0002710300000217103,0.0004835277795791626,5.509704351425171e-06,1.6111880540847778e-06,0.017903059720993042,0.022225571392937127,23.443619478000073,2.408986071647945,2561.6135883209995,0.7333666511378875,0.6424007482496734,0.6422333333333334,1.0465895080868202,0.6425,0.057241058953018654,1.0,0.0
109,0.002201578000040172,0.0013697350000256847,0.00026795400026458083,0.00048031285405158997,5.852431058883667e-06,1.6633421182632446e-06,0.018911782652139664,0.023238878279698838,23.302885721000166,2.432224949927644,2584.9164740419997,0.7342587242691504,0.6429983294118397,0.6429666666666667,1.0458186314075808,0.6428,0.05678399198299285,1.0,0.0
110,0.002245771000161767,0.0013467419998960395,0.0002606200000627723,0.0004926063120365143,5.880370736122131e-06,1.5925616025924683e-06,0.02084515430033207,0.025198366544827877,23.603772745999777,2.4574233164724717,2608.5202467879994,0.7366626010454634,0.6430810001752426,0.6438,1.0449473231653623,0.6433,0.05665633846262126,1.0,0.0
111,0.0022129489998405916,0.0013571509998655529,0.00027015800014851266,0.000512314960360527,4.980713129043579e-06,2.04332172870636e-06,0.01799202337861061,0.022351620373683545,23.11363793800001,2.4797749368461552,2631.6338847259995,0.738803430825322,0.6439563597913431,0.6447833333333334,1.0444077804118772,0.6453,0.055962689506009355,1.0,0.0
112,0.0021770819998891966,0.001364545000342332,0.0002622820002216031,0.00047574378550052643,5.150213837623596e-06,1.691281795501709e-06,0.018084868788719177,0.02237136307030596,23.101342273000228,2.502146299916461,2654.7352269989997,0.7407152202513904,0.6444796873393625,0.6454833333333333,1.044502793988095,0.6459,0.05599104803763477,1.0,0.0
113,0.002162985000268236,0.001336992999767972,0.00026595000008455827,0.00045845285058021545,5.070120096206665e-06,1.73225998878479e-06,0.021700194105505943,0.025931377336291916,23.151976890000242,2.528077677252753,2677.887203889,0.743018167857457,0.6452701456750556,0.646425,1.0435438752174377,0.648,0.055780758972530826,1.0,0.0
114,0.0022374659997694835,0.001345208999737224,0.0002625229999466683,0.00048414990305900574,4.757195711135864e-06,1.6540288925170898e-06,0.021287979558110237,0.02562373868522627,23.09780347600008,2.5537014159379794,2700.985007365,0.7456652658828623,0.6457312438792243,0.6468333333333335,1.0425672568852389,0.6473,0.05560573722474467,1.0,0.0
115,0.0021943740002825507,0.0013645340000039141,0.0002746269997260242,0.0004847198724746704,4.736706614494324e-06,1.6409903764724731e-06,0.019217699766159058,0.023542332335637184,23.2948177950002,2.5772437482736166,2724.27982516,0.7475926465840251,0.6456686515700433,0.6466833333333334,1.0423494222797924,0.6464,0.05521509208824998,1.0,0.0
116,0.0021722520000366785,0.001343034000001353,0.00027172099999006605,0.0004931483417749405,4.978850483894348e-06,1.5813857316970825e-06,0.020682724192738533,0.024969439770757162,23.26537390800013,2.6022131880443737,2747.5451990680003,0.7493971503540897,0.6464168996575035,0.6475333333333333,1.0420091951949686,0.6484,0.05498667642595479,1.0,0.0
117,0.0021813599996676203,0.001350759000160906,0.00027311299982102355,0.00047041475772857666,5.46872615814209e-06,1.603737473487854e-06,0.017990995198488235,0.022273714419497992,23.27027421799994,2.6244869024638717,2770.8154732860003,0.7509552564477752,0.6468668848088884,0.6485000000000001,1.041784302343296,0.6492,0.05473229700469875,1.0,0.0
118,0.0022246309999900404,0.0013134380001247337,0.00027312299971526954,0.000497063621878624,4.699453711509705e-06,1.7452985048294067e-06,0.02064160443842411,0.024956304812349117,23.16680091599983,2.649443207276221,2793.982274202,0.7534154789352757,0.6461927589206472,0.6484333333333333,1.0417195226572737,0.6486,0.05443153380026535,1.0,0.0
119,0.0021350840002014593,0.001328587999978481,0.0002820899999278481,0.0004911329597234726,5.04031777381897e-06,1.8049031496047974e-06,0.018967578187584877,0.023211318368339562,23.598215902999982,2.6726545256445604,2817.580490105,0.755264268107286,0.6472658523764997,0.6492166666666667,1.0412871188755277,0.6483,0.05417068287932774,1.0,0.0
120,0.0022180500000104075,0.0013256819997877756,0.0002630450003380247,0.00046966224908828735,4.37907874584198e-06,1.7639249563217163e-06,0.01790146343410015,0.02218404568702681,23.215659891000087,2.694838571331587,2840.796149996,0.7579704647153679,0.6482216314893354,0.6500999999999999,1.0413400387462182,0.6488,0.05409157727072892,1.0,0.0
121,0.0021723840000049677,0.0013314230000105454,0.0002656490000845224,0.0004575401544570923,5.291774868965149e-06,2.1774321794509888e-06,0.02040346898138523,0.024637934342990775,23.234875242999806,2.719476505674578,2864.031025239,0.7584933444973213,0.6487695538838021,0.6502500000000001,1.0414462398879136,0.6499,0.05365857075859058,1.0,0.0
122,0.0021776430003228597,0.0013483150000865862,0.0002664609996827494,0.0004785209894180298,4.69014048576355e-06,1.603737473487854e-06,0.01773517206311226,0.022012405930581735,23.163566112000353,2.7414889116051597,2887.1945913510003,0.7604450675669102,0.6495587106087887,0.6509333333333333,1.04114823175382,0.6504,0.05360046853977933,1.0,0.0
123,0.002203482999902917,0.001347243000054732,0.00027077999993707635,0.0004876852035522461,4.850327968597412e-06,1.7005950212478638e-06,0.019072873517870903,0.02338861564430772,23.234277182999904,2.7648775272494674,2910.4288685340002,0.7633590772526077,0.6497720777516302,0.6514083333333333,1.0409811229645451,0.6517,0.053307306746801744,1.0,0.0
124,0.002177573000153643,0.0013314130001162994,0.00025646199992479524,0.000493466854095459,5.280598998069763e-06,1.7136335372924805e-06,0.018778491765260696,0.023044400852086255,23.10732119400018,2.7879219281015537,2933.5361897280004,0.765619303362978,0.6508872398553321,0.6511583333333334,1.041586709927909,0.6514,0.053102723172058226,1.0,0.0
125,0.002169448000131524,0.0013544960002036532,0.0002891130002353748,0.0004900600761175156,4.649162292480469e-06,1.6652047634124756e-06,0.020170247182250023,0.024479678625993984,23.129733363000014,2.8124016067275477,2956.6659230910004,0.7661592968519516,0.6513027634545497,0.6513666666666666,1.0421972591665727,0.6513,0.05282887991669063,1.0,0.0
126,0.002241814000171871,0.0013487249998433981,0.00027016700005333405,0.0004738103598356247,5.33275306224823e-06,1.6633421182632446e-06,0.019722742959856987,0.024064255414941726,23.163958466000167,2.8364658621424894,2979.8298815570006,0.7679852578801519,0.6497759461762829,0.6511916666666667,1.0424560444264472,0.6513,0.05269949233098947,1.0,0.0
127,0.002122751000115386,0.0013451080003505922,0.00026902599984168774,0.00046718865633010864,5.301088094711304e-06,1.730397343635559e-06,0.01798776350915432,0.02219886865123044,23.203273909000018,2.85866473079372,3003.0331554660006,0.771271526574936,0.6507343485731286,0.6510333333333332,1.0438368795793267,0.6514,0.052408355705667396,1.0,0.0
128,0.002229692000128125,0.001371449000089342,0.00027133000003232155,0.00048005953431129456,4.798173904418945e-06,1.7825514078140259e-06,0.02044380083680153,0.024802912096674845,23.558407517999967,2.8834676428903947,3026.5915629840006,0.7734465508922908,0.651379720800303,0.6515500000000001,1.043786878827252,0.6522,0.0522164754390896,1.0,0.0
129,0.0021832740003446816,0.0013562799999817798,0.0002674930001376197,0.0004745516926050186,5.230307579040527e-06,2.037733793258667e-06,0.01685464195907116,0.021143508693512558,23.190397936999943,2.9046111515839073,3049.7819609210005,0.7748731120415672,0.6505170489820925,0.6514916666666667,1.0446498733532579,0.6531,0.05193595754586087,1.0,0.0
130,0.0021471969998856366,0.0013531739996324177,0.00027078899984189775,0.0004791785031557083,4.6603381633758545e-06,1.6726553440093994e-06,0.01918008364737034,0.023436755143393384,23.215426203000334,2.9280479067273006,3072.997387124001,0.7752758849903137,0.6508940877571274,0.6515666666666666,1.0448149887821343,0.6535,0.051759493125776386,1.0,0.0
131,0.002138560000275902,0.0013209339999775693,0.00026125100021090475,0.00046324171125888824,4.5746564865112305e-06,1.953914761543274e-06,0.022293146699666977,0.026483661982638296,23.163742029999867,2.954531568709939,3096.1611291540007,0.7784727001202584,0.6511814478770696,0.6524916666666667,1.044443831413607,0.6534,0.05166764550452805,1.0,0.0
132,0.002185237000048801,0.0013571310000770609,0.00026504799961912795,0.0004821866750717163,5.098059773445129e-06,1.6223639249801636e-06,0.02173791266977787,0.026034235768293,23.359934996999982,2.980565804478232,3119.5210641510007,0.7796325278143731,0.6517134210002105,0.6525500000000001,1.0459647963318643,0.6532,0.05136314285761341,1.0,0.0
133,0.002179086000069219,0.0013128680002409965,0.0002675730002010823,0.0004624798893928528,5.06080687046051e-06,1.8533319234848022e-06,0.020240144804120064,0.02446906583281816,23.205903339000088,3.00503487031105,3142.726967490001,0.7811018081829002,0.6520320323822858,0.6528166666666666,1.047212289858468,0.6539,0.051267382840689615,1.0,0.0
134,0.0022101750000729226,0.0014141579999886744,0.00027749099990614923,0.00048617273569107056,5.088746547698975e-06,1.7434358596801758e-06,0.021165624260902405,0.0255604531789686,23.387052275000315,3.0305953234900187,3166.114019765001,0.7819931631008057,0.6524542822663837,0.6532749999999999,1.0473526255993904,0.6549,0.05093136978239908,1.0,0.0
135,0.002208891999998741,0.0013345390002541535,0.00026775399965117685,0.00047291629016399384,4.71062958240509e-06,1.6856938600540161e-06,0.019407840445637703,0.023698338059148227,23.440471218999846,3.054293661549167,3189.554490984001,0.7847292791839688,0.6529151543725997,0.6535749999999999,1.0478676995144616,0.6558,0.05084550377908238,1.0,0.0
136,0.002203391999955784,0.0013573209998867242,0.000263105000158248,0.00047519244253635406,5.088746547698975e-06,1.6838312149047852e-06,0.01868237555027008,0.022988158570569794,23.10791221699992,3.0772818201197367,3212.662403201001,0.7873168605001722,0.6530857125111708,0.6538916666666666,1.048400441302529,0.6558,0.05060630030470933,1.0,0.0
137,0.0021912380002504506,0.0013401890000750427,0.0002688760000637558,0.00048306770622730255,5.0086528062820435e-06,1.8123537302017212e-06,0.018142161890864372,0.022432353604017408,23.30493630000001,3.099714173723754,3235.967339501001,0.788171758759664,0.6541283585807042,0.6543833333333334,1.0494048037106478,0.6565,0.05049020244515569,1.0,0.0
138,0.002169417999994039,0.001346230999843101,0.00026276399967173347,0.00047693774104118347,5.129724740982056e-06,1.912936568260193e-06,0.020054105669260025,0.024316499071119324,23.209543152999686,3.1240306727948735,3259.1768826540006,0.7904237016681134,0.6539575318667341,0.6545416666666667,1.050730050364627,0.6555,0.05028657478050625,1.0,0.0
139,0.0022497290001410875,0.0013361010001062823,0.00026225300007354235,0.0004825890064239502,4.76837158203125e-06,1.7043203115463257e-06,0.02216266840696335,0.02649981310560179,23.21988895300001,3.1505304859004752,3282.3967716070006,0.7899818156791331,0.6543550399550985,0.6547833333333334,1.0523278403885756,0.6559,0.0500210889351353,1.0,0.0
140,0.0021766620002381387,0.0013276149998091569,0.0002716499998314248,0.0005001798272132874,4.950910806655884e-06,2.0042061805725098e-06,0.018819674849510193,0.02310273679358943,23.060056691000227,3.1736332226940647,3305.456828298001,0.7945401435397134,0.6550074293939532,0.6552583333333334,1.0534393176247803,0.6562,0.04998294461908994,1.0,0.0
141,0.0022212650001165457,0.0013700750000680273,0.00026806400001078146,0.0004823561757802963,5.41098415851593e-06,1.7136335372924805e-06,0.019559472799301147,0.023908357592972607,23.32728664599972,3.1975415802870373,3328.7841149440005,0.7954203185085525,0.655903508556177,0.6557416666666668,1.0545915870726863,0.6557,0.04978106970544454,1.0,0.0
142,0.0021690469998247863,0.0013863250001122651,0.0002751669999270234,0.0004912354052066803,4.759058356285095e-06,1.8123537302017212e-06,0.019739823415875435,0.024068169233032677,23.297193486000197,3.22160974952007,3352.0813084300007,0.7984626028537772,0.6561825280236225,0.6558999999999999,1.0558515228802645,0.6561,0.04983850135285269,1.0,0.0
143,0.0021908379999331373,0.0013219249999565363,0.0002712699997573509,0.0004769768565893173,5.479902029037476e-06,1.6540288925170898e-06,0.017877114936709404,0.0221452587238673,23.14812353799971,3.2437550082439373,3375.2294319680004,0.798892521274943,0.6570709178910101,0.6559583333333333,1.057220761534534,0.6568,0.0493357743565601,1.0,0.0
144,0.0021978210002089327,0.0013453490000756574,0.0002602790000310051,0.00048264674842357635,4.9173831939697266e-06,2.0246952772140503e-06,0.019217681139707565,0.02351071896691792,23.34531973000003,3.267265727210855,3398.5747516980005,0.8007520743130497,0.6558505115374725,0.6559916666666666,1.0593255411220501,0.6555,0.04939026375253802,1.0,0.0
145,0.002149600000393548,0.0013348590000532568,0.0002626530003908556,0.0004817470908164978,4.637986421585083e-06,2.0135194063186646e-06,0.01754664070904255,0.02178215130652461,23.48451616500006,3.28904787851738,3422.0592678630005,0.8017166873445571,0.656835834933115,0.656825,1.0602758572071413,0.6559,0.04909335079511121,1.0,0.0
146,0.0021561730000030366,0.0013393969998105604,0.00026342499995735125,0.0004898924380540848,5.070120096206665e-06,1.8421560525894165e-06,0.01953200437128544,0.023787804085259268,23.493332207000094,3.312835682602639,3445.5526000700006,0.8046301863311346,0.656965332261106,0.657025,1.0612608752673185,0.6567,0.04905047558157404,1.0,0.0
147,0.002206157000273379,0.001351779999822611,0.0002785729998322495,0.0004894398152828217,5.193054676055908e-06,1.6111880540847778e-06,0.018903551623225212,0.023236305681166414,23.32475006100003,3.3360719882838055,3468.8773501310006,0.8064200017734254,0.6572915466891266,0.6570416666666666,1.063141484049302,0.6571,0.0489338567379707,1.0,0.0
148,0.002255730000342737,0.0013332459998309787,0.00026075999994645827,0.0004947800189256668,5.071982741355896e-06,1.8142163753509521e-06,0.016357166692614555,0.020708568910777103,23.094826276000276,3.3567805571945826,3491.972176407001,0.8083033916625193,0.6578345855997797,0.6575583333333334,1.0634069457838806,0.6578,0.04861064619727151,1.0,0.0
149,0.002219872999830841,0.0013425929996628838,0.00027104900027552503,0.0004819165915250778,5.219131708145142e-06,1.5720725059509277e-06,0.017300408333539963,0.021622631129048386,23.39505582599986,3.378403188323631,3515.367232233001,0.8098267772695859,0.657492403921446,0.6579333333333334,1.064248177824141,0.6578,0.048448854927421195,1.0,0.0
150,0.002235982000001968,0.0013610880000669567,0.0002691459999368817,0.00048251450061798096,5.412846803665161e-06,1.734122633934021e-06,0.017394734546542168,0.021750612016603554,23.065004420999685,3.4001538003402345,3538.4322366540005,0.8116672148667191,0.6582905363088385,0.6583583333333333,1.0651705861091614,0.6589,0.048444144339870446,1.0,0.0
151,0.002158377999876393,0.0013399189997471694,0.0002717910001592827,0.00046560540795326233,5.04031777381897e-06,1.6838312149047852e-06,0.016692286357283592,0.020934703914008423,23.48114305299987,3.421088504254243,3561.9133797070003,0.8139908069846955,0.657630915561519,0.6583,1.0664948881426943,0.6585,0.04827893910410124,1.0,0.0
152,0.002182602000175393,0.0013372939997680078,0.0002641070000208856,0.0004945509135723114,5.729496479034424e-06,1.8440186977386475e-06,0.017606442794203758,0.02189257022291713,23.052960430999974,3.44298107447716,3584.9663401380003,0.814970800978896,0.6579249813419515,0.6584083333333334,1.067783862729616,0.6591,0.04796633250293567,1.0,0.0
153,0.002163476000077935,0.0012866789998042805,0.000258797000242339,0.0004738233983516693,4.69014048576355e-06,1.7434358596801758e-06,0.018920131027698517,0.023109340002520184,23.24520250600017,3.4660904144796802,3608.2115426440005,0.8175747808029787,0.6582202709639984,0.6587916666666667,1.0688413011876843,0.6598,0.04797189821456086,1.0,0.0
154,0.0022004759998708323,0.0013711469996451342,0.0002690760002224124,0.0004666391760110855,5.260109901428223e-06,1.7918646335601807e-06,0.01834402047097683,0.022658410621261282,23.14890712200031,3.4887488251009415,3631.360449766001,0.8153957443128094,0.6582427625836648,0.6588833333333334,1.0701298132727417,0.6596,0.04751837502546158,1.0,0.0
155,0.00215941800024666,0.0013693539999621862,0.0002661700000317069,0.0004883166402578354,4.708766937255859e-06,1.821666955947876e-06,0.018397558480501175,0.022687347554892767,23.430255632999888,3.5114361726558343,3654.7907053990007,0.8212175500586977,0.65906115029439,0.659325,1.0722031548053403,0.6591,0.04768494731794025,1.0,0.0
156,0.0022975980000410345,0.002872408999792242,0.00026905499998974847,0.0005087684839963913,5.159527063369751e-06,1.8551945686340332e-06,0.01627335697412491,0.02222820217957633,23.423393074999694,3.5336643748354106,3678.2140984740004,0.821429797798873,0.6608066338856775,0.6595666666666667,1.0739344456527806,0.6591,0.047577941388700626,1.0,0.0
157,0.002208752000115055,0.0013258720000521862,0.0002698769999369688,0.000475296750664711,4.647299647331238e-06,1.73225998878479e-06,0.018040189519524574,0.02232636682992961,23.414507860999947,3.5559907416653402,3701.6286063350003,0.821975316949055,0.6610855503838274,0.6598499999999999,1.075222849091397,0.6589,0.04713613888030977,1.0,0.0
158,0.0022136300003694487,0.0013178869999137532,0.00026247300002069096,0.0005009826272726059,5.2209943532943726e-06,1.7248094081878662e-06,0.019273966550827026,0.023575884982165007,23.11339191900015,3.5795666266475052,3724.7419982540005,0.8247735396698781,0.6612975908204309,0.6599499999999999,1.0760781342470194,0.6593,0.04723083120907742,1.0,0.0
159,0.0022307219996946515,0.0013595350001196493,0.00026457800004209275,0.0004895590245723724,4.937872290611267e-06,1.8142163753509521e-06,0.016933687031269073,0.0212848331443638,23.403519712999696,3.600851459791869,3748.145517967,0.8271226187369617,0.6612350645016252,0.65965,1.0781024762346774,0.6585,0.047135043024022286,1.0,0.0
