round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.297156519156236,0.12860228324591175,3241,2.2985670963923135,0.14660493827160495,648,2.297493053387992,0.1387,0.9131349883418435,0.08115468517019826,,,0.7218216077830245,,0.7218646333613903,0.2781353666386097,0,0.1404625784029723,10,0.025,0.15,0.7276838341852875,0.8036449731585558,0.82316022931146,0.872196700243696,0.8711194767881746,0.879009557122584,0.9022908810162696,0.9278527241231119,0.860666100275166,0.8587920299258267,1.0,0.908434021649518
0,11,2.2968834915161134,0.11282051282051282,3159,2.2980183601379394,0.1518987341772152,632,2.297493252573134,0.1386,0.9127311035461304,0.08111878999165446,,,0.720302226635861,,0.7203545080952617,0.2796454919047383,0,0.14046076331794197,10,0.025,0.15,0.7224203425278862,0.7933404917016487,0.848446146181428,0.863807152107727,0.8721886822461699,0.8792360221512161,0.8866359485680104,0.8753085291611693,0.9096675389109923,0.8790736032494347,0.908434021649518,1.0
1,0,2.0665869699584114,0.2456099342585829,6845,2.2868294282393022,0.16070124178232287,1369,2.286689248266099,0.1751,0.8923723776548762,0.07841198711349913,,,0.65,,0.6500140284860788,0.3499859715139212,0.8782976245371926,0.1450763272546767,10,0.025,0.15,1.0,0.9444263176229204,0.9159100991811957,0.8901435332254389,0.8740747608333939,0.8651998106678277,0.8396804731787371,0.8297762908089757,0.8125226274214657,0.8095106594323369,0.8001008129859335,0.8035514005748148
1,1,2.123334616284038,0.22550200803212853,5478,2.285240067376031,0.2071167883211679,1096,2.2866048933584477,0.1758,0.9506081416997634,0.08303578972894687,,,0.8370584726938008,,0.8371045204733376,0.1628954795266624,0.88071151259857,0.14545884615824461,10,0.025,0.15,0.9444263176229204,1.0,0.9586560247781747,0.9489249508263029,0.9383717251138286,0.9315572564297228,0.9081779632455298,0.8987356122155913,0.8854243903112239,0.8858164930384801,0.8807777595695728,0.8779462645084758
1,2,2.1624400665885526,0.19991701244813279,4820,2.2879417538642883,0.16493775933609958,964,2.2866046971912626,0.1758,0.9783268441416444,0.08487023000323292,,,0.9112717608669414,,0.9113234638807743,0.08867653611922566,0.8809269126086475,0.14548279507102524,10,0.025,0.15,0.9159100991811957,0.9586560247781747,1.0,0.9679743565238597,0.9658934897030881,0.962703817190263,0.9545664264629194,0.9434617221664563,0.9334306122728557,0.9306926568692685,0.9221666977762852,0.9250605260530418
1,3,2.174592456817627,0.20769405356332274,4406,2.2872495310647145,0.16345062429057888,881,2.2866041147256198,0.1759,0.9848784652536164,0.08582753351709828,,,0.9499999999595443,,0.9500173293063326,0.04998267069366735,0.8809301333279725,0.14548640742397753,10,0.025,0.15,0.8901435332254389,0.9489249508263029,0.9679743565238597,1.0,0.9695220689395472,0.9699396741715742,0.9636427046254836,0.9574968688232625,0.9523406766130872,0.949622367934834,0.9465316845988406,0.9402588475167788
1,4,2.176116052540866,0.21245136186770427,4112,2.286022220339094,0.18856447688564476,822,2.2866042052643207,0.1759,0.9853695645607917,0.08553313686391557,,,0.9380900217683169,,0.938126124341899,0.061873875658100985,0.8809187356371605,0.1454859720461846,10,0.025,0.15,0.8740747608333939,0.9383717251138286,0.9658934897030881,0.9695220689395472,1.0,0.9684603268932024,0.9699804937132155,0.970169474779052,0.9534464770160145,0.9600236200148741,0.947718033023413,0.9443782576392767
1,5,2.19311126547475,0.2126253535613268,3889,2.2886692115238736,0.17866323907455012,778,2.286604700209219,0.1759,0.9850998576699654,0.08506799190565056,,,0.9192723271756491,,0.9193279529963195,0.08067204700368047,0.8809236061344228,0.1454835357356679,10,0.025,0.15,0.8651998106678277,0.9315572564297228,0.962703817190263,0.9699396741715742,0.9684603268932024,1.0,0.972912679723625,0.9678997529202165,0.9594547268994106,0.9520292687730966,0.9554948912341182,0.9536000108310608
1,6,2.2199752047144132,0.19124225276205875,3711,2.2867974440256753,0.18194070080862534,742,2.2866040090971356,0.1758,0.9853915626523891,0.08387803556828752,,,0.8711319904113198,,0.871168985492895,0.128831014507105,0.8808025830214647,0.1454706219338632,10,0.025,0.15,0.8396804731787371,0.9081779632455298,0.9545664264629194,0.9636427046254836,0.9699804937132155,0.972912679723625,1.0,0.9772265856950957,0.9748145397077304,0.9677303677450974,0.9677156094891379,0.9672428245133198
1,7,2.212378223027502,0.20120650953984287,3564,2.285182555516561,0.17952314165497896,713,2.286607805686661,0.1758,0.9813651421794992,0.08350689897552505,,,0.8561174558438216,,0.8561585053885891,0.14384149461141094,0.8806848855545324,0.1454662532184939,10,0.025,0.15,0.8297762908089757,0.8987356122155913,0.9434617221664563,0.9574968688232625,0.970169474779052,0.9678997529202165,0.9772265856950957,1.0,0.9685228040522093,0.96812277535509,0.9712881819056031,0.9644161725163719
1,8,2.2180064143957914,0.1929380993897123,3441,2.288202246030172,0.1686046511627907,688,2.2866109624693665,0.1758,0.9760855339954148,0.08308942297355487,,,0.8392282350423205,,0.8392665577395982,0.16073344226040176,0.8805160001570496,0.1454599211336276,10,0.025,0.15,0.8125226274214657,0.8854243903112239,0.9334306122728557,0.9523406766130872,0.9534464770160145,0.9594547268994106,0.9748145397077304,0.9685228040522093,1.0,0.9747646830091747,0.9681314199213864,0.9736826113274545
1,9,2.214856513341268,0.1854229154169166,3334,2.2859952449798584,0.1619190404797601,667,2.286614949190164,0.1758,0.9733532117379604,0.082766973270974,,,0.8261833553400957,,0.8262283177369576,0.1737716822630424,0.8804692683731273,0.14545348597874086,10,0.025,0.15,0.8095106594323369,0.8858164930384801,0.9306926568692685,0.949622367934834,0.9600236200148741,0.9520292687730966,0.9677303677450974,0.96812277535509,0.9747646830091747,1.0,0.9598337890823913,0.966280134254993
1,10,2.2320362953039314,0.1943535945695773,3241,2.288703680038452,0.1728395061728395,648,2.286626459677008,0.1756,0.9707438845076699,0.08202268953176152,,,0.7960729481521288,,0.7961083329207308,0.2038916670792692,0.8799883625946335,0.14541951461982128,10,0.025,0.15,0.8001008129859335,0.8807777595695728,0.9221666977762852,0.9465316845988406,0.947718033023413,0.9554948912341182,0.9677156094891379,0.9712881819056031,0.9681314199213864,0.9598337890823913,1.0,0.975239473828759
1,11,2.2374699087142944,0.18043684710351376,3159,2.2871557235717774,0.17721518987341772,632,2.286626812777942,0.1756,0.9704033611662993,0.08198931054755369,,,0.7947225830251387,,0.7947549966166593,0.20524500338334073,0.8799661338682485,0.14541827503929786,10,0.025,0.15,0.8035514005748148,0.8779462645084758,0.9250605260530418,0.9402588475167788,0.9443782576392767,0.9536000108310608,0.9672428245133198,0.9644161725163719,0.9736826113274545,0.966280134254993,0.975239473828759,1.0
2,0,1.9770290752251942,0.2839883126369613,6845,2.2699382955377754,0.20964207450693936,1369,2.270021426526806,0.2163,0.9075329031824944,0.07823220780139538,,,0.65,,0.6500140284860788,0.3499859715139212,0.9553036324790386,0.14501352692427882,10,0.025,0.15,1.0,0.9470664931024552,0.926216700921957,0.9059638249902241,0.8867774450272407,0.8869234156227388,0.8628555140439667,0.8544994821378483,0.8378535145963719,0.8278506262559646,0.8188503340153128,0.8201463585795414
2,1,2.0291234218797016,0.26838262139466956,5478,2.2682637108696833,0.24817518248175183,1096,2.269783198078976,0.2167,0.9555214102706,0.08266505034240922,,,0.8400845842435569,,0.8401330230562295,0.1598669769437705,0.9583641651960129,0.14556665058144547,10,0.025,0.15,0.9470664931024552,1.0,0.957542408108458,0.9485929471993771,0.9383695884687749,0.9378734568152844,0.9165271030024189,0.9128785162954165,0.9013885821973809,0.8911854459555905,0.8892939046046437,0.8884446581466735
2,2,2.0724430771250475,0.24466804979253112,4820,2.27139350771904,0.20850622406639005,964,2.269781043257894,0.2171,0.9746547821895635,0.08442681274358198,,,0.9156306634161016,,0.9156722945651995,0.0843277054348005,0.9586800953190879,0.14560489098674795,10,0.025,0.15,0.926216700921957,0.957542408108458,1.0,0.962072937868077,0.9572473366429953,0.9568960618611695,0.9482322890072518,0.9422235409869055,0.9347912364109486,0.9209064484668359,0.9211860207225707,0.9223492895798286
2,3,2.0827356011526925,0.2483431684067181,4406,2.269699845995222,0.21793416572077184,881,2.26977737342255,0.2171,0.981027484755121,0.0852283183350624,,,0.9499999999571189,,0.9500173293063326,0.04998267069366735,0.9587354123469543,0.14561166815070736,10,0.025,0.15,0.9059638249902241,0.9485929471993771,0.962072937868077,1.0,0.9596518101606133,0.9654575045187934,0.9586353459106444,0.9518987118579644,0.950788589876996,0.9394549664276789,0.9437431220352158,0.9364009963004256
2,4,2.084767213012233,0.2433852140077821,4112,2.2703849928719655,0.21289537712895376,822,2.2697777114337003,0.217,0.9836486485934451,0.08513132197036503,,,0.9458407018349666,,0.9458913039890413,0.05410869601095869,0.9587155626264589,0.14561143229997092,10,0.025,0.15,0.8867774450272407,0.9383695884687749,0.9572473366429953,0.9596518101606133,1.0,0.9667470918419013,0.9655820310184786,0.9663826513821357,0.9578073096048493,0.9523372067679057,0.9501015843684133,0.9516035317255478
2,5,2.096183374620253,0.2518899460015428,3889,2.2738635540008545,0.21722365038560412,778,2.2697799567934833,0.2171,0.9845221229956643,0.08487142649301516,,,0.9346961318887637,,0.9347345315310854,0.06526546846891457,0.9586991531675517,0.145607597948204,10,0.025,0.15,0.8869234156227388,0.9378734568152844,0.9568960618611695,0.9654575045187934,0.9667470918419013,1.0,0.9683903069010247,0.9614565352463118,0.9631492447904493,0.9497799506311242,0.9526848908925711,0.9535109664319598
2,6,2.122031228295688,0.23721368903260576,3711,2.27003014087677,0.2223719676549865,742,2.2697818671600727,0.2171,0.9843300895188918,0.08412736301037675,,,0.9027899686448542,,0.9028321037777888,0.09716789622221123,0.9585636248555105,0.1456022085310491,10,0.025,0.15,0.8628555140439667,0.9165271030024189,0.9482322890072518,0.9586353459106444,0.9655820310184786,0.9683903069010247,1.0,0.9692314965272134,0.9749842758620331,0.9587430136639911,0.9688298773174219,0.9685454621244141
2,7,2.1133156712566104,0.23745791245791245,3564,2.2677058378855386,0.22300140252454417,713,2.2697882471205313,0.2164,0.9812037323014046,0.08379522954909033,,,0.8885477639380828,,0.8885890643824991,0.11141093561750093,0.9585329894492259,0.14559812804139255,10,0.025,0.15,0.8544994821378483,0.9128785162954165,0.9422235409869055,0.9518987118579644,0.9663826513821357,0.9614565352463118,0.9692314965272134,1.0,0.96702882504102,0.9622421425869272,0.9680994258769028,0.9682467533531467
2,8,2.121734278731876,0.23591979075850045,3441,2.2712297836939492,0.21656976744186046,688,2.2697914702982844,0.2166,0.9786052703374948,0.08345159133558859,,,0.8738122243064999,,0.8738426498984998,0.1261573501015002,0.9584801534597155,0.14558762803721587,10,0.025,0.15,0.8378535145963719,0.9013885821973809,0.9347912364109486,0.950788589876996,0.9578073096048493,0.9631492447904493,0.9749842758620331,0.96702882504102,1.0,0.9647841196892698,0.9684102556475023,0.9724880936157402
2,9,2.121053303171087,0.2352729454109178,3334,2.2682100534439087,0.20389805097451275,667,2.2697982184494596,0.2166,0.969437883135156,0.08295250996997694,,,0.8524111316648695,,0.8524533346536615,0.14754666534633853,0.9583537105716647,0.1455753755087803,10,0.025,0.15,0.8278506262559646,0.8911854459555905,0.9209064484668359,0.9394549664276789,0.9523372067679057,0.9497799506311242,0.9587430136639911,0.9622421425869272,0.9647841196892698,1.0,0.9570074433892282,0.9626975722314853
2,10,2.138752286709272,0.2347423634680654,3241,2.2724492947260537,0.20833333333333334,648,2.2698174639593196,0.2164,0.9715848221060188,0.08256109933100331,,,0.8356270641304536,,0.8356769157135548,0.16432308428644515,0.957881194467655,0.14556260760108788,10,0.025,0.15,0.8188503340153128,0.8892939046046437,0.9211860207225707,0.9437431220352158,0.9501015843684133,0.9526848908925711,0.9688298773174219,0.9680994258769028,0.9684102556475023,0.9570074433892282,1.0,0.9736110628956975
2,11,2.1456074233055116,0.22662234884457105,3159,2.2702709674835204,0.19936708860759494,632,2.2698181369636634,0.2164,0.9720955202991759,0.08255706911813494,,,0.8354542446967814,,0.835495370599594,0.164504629400406,0.9578835901576612,0.14556256501495685,10,0.025,0.15,0.8201463585795414,0.8884446581466735,0.9223492895798286,0.9364009963004256,0.9516035317255478,0.9535109664319598,0.9685454621244141,0.9682467533531467,0.9724880936157402,0.9626975722314853,0.9736110628956975,1.0
3,0,1.9132529609733158,0.3085171658144631,6845,2.247484575618397,0.25785244704163623,1369,2.247706932357595,0.2548,0.9216567329609049,0.07863048023281351,,,0.65,,0.6500140284860788,0.3499859715139212,0.9725394857227666,0.14466880628538006,10,0.025,0.15,1.0,0.9481253845707686,0.9293711985027592,0.9214581162642008,0.8936697784402294,0.8965721923262218,0.8830200464167842,0.8746905261880294,0.8545764745479826,0.8437654316427824,0.8377718858189288,0.8397802052224996
3,1,1.9619290033052135,0.2961847389558233,5478,2.2453540166219077,0.2737226277372263,1096,2.247156819210777,0.2548,0.9579237984020329,0.08256486593552109,,,0.8395127338440321,,0.8395553795118087,0.1604446204881913,0.9769151426237888,0.14530527316244438,10,0.025,0.15,0.9481253845707686,1.0,0.9550646627837285,0.9479081186401884,0.9317354958454174,0.935852831937749,0.9207510993164644,0.919391507792871,0.904965314055328,0.8864512598221486,0.8940758195899077,0.8955445418961749
3,2,2.0044270760134646,0.27182572614107886,4820,2.2493539452552795,0.2551867219917012,964,2.2471290268475497,0.2555,0.9733504713342405,0.08416159902732988,,,0.9164246779982799,,0.9164562393754848,0.08354376062451518,0.9773048797261681,0.14535529293642,10,0.025,0.15,0.9293711985027592,0.9550646627837285,1.0,0.9603998289987771,0.9487382229153994,0.9507786832402143,0.9456850451621518,0.9421078959096306,0.9316536891429852,0.9128632751091753,0.9184473728136795,0.9213146126634678
3,3,2.011687296799251,0.27846118928733543,4406,2.2460488251277377,0.25198637911464244,881,2.2471245210382005,0.2555,0.9794688559322045,0.08485864066658233,,,0.9499999999518316,,0.9500173293063326,0.04998267069366735,0.9774319920705926,0.14536178120153082,10,0.025,0.15,0.9214581162642008,0.9479081186401884,0.9603998289987771,1.0,0.9527931787379554,0.9597633607214365,0.9547688716276378,0.9492049289841124,0.9446681246873073,0.9290518019911785,0.935283428543989,0.9312782231516613
3,4,2.019518967469533,0.2676070038910506,4112,2.2490228584834506,0.2542579075425791,822,2.2471259183521513,0.2555,0.9774419215913005,0.08473227825549094,,,0.9439133354022496,,0.943960324140549,0.05603967585945102,0.9774285455951987,0.14536131338255173,10,0.025,0.15,0.8936697784402294,0.9317354958454174,0.9487382229153994,0.9527931787379554,1.0,0.9562474309170331,0.9562275532877611,0.9574481094116273,0.9477710252728418,0.9323582919941646,0.9422707030555386,0.9423076152167813
3,5,2.0221606692960186,0.27937773206479816,3889,2.2538664681570872,0.25578406169665807,778,2.2471294855769677,0.2555,0.9813230252619953,0.08469776704205174,,,0.9422509883673271,,0.9423016619629978,0.057698338037002195,0.9773768336687306,0.1453611722488818,10,0.025,0.15,0.8965721923262218,0.935852831937749,0.9507786832402143,0.9597633607214365,0.9562474309170331,1.0,0.9633110777159222,0.9550267930204539,0.9566784720053767,0.9362755947622565,0.9480213102200941,0.9483962789487907
3,6,2.050369940543997,0.2640528159525734,3711,2.247372269630432,0.2628032345013477,742,2.247130928160269,0.2552,0.9820259896654377,0.08425909978561891,,,0.9211211253350279,,0.921159908237197,0.07884009176280304,0.9772755479875879,0.14535649557762978,10,0.025,0.15,0.8830200464167842,0.9207510993164644,0.9456850451621518,0.9547688716276378,0.9562275532877611,0.9633110777159222,1.0,0.961063441819911,0.9669830666400858,0.9434927056306767,0.9592846045934019,0.9602689382253359
3,7,2.040141277228083,0.2636363636363636,3564,2.244387149810791,0.26928471248246844,713,2.247146174877505,0.2554,0.9789197515461595,0.08395161459696737,,,0.9063100815988232,,0.9063557293987556,0.09364427060124436,0.9771556317221904,0.14535238752172672,10,0.025,0.15,0.8746905261880294,0.919391507792871,0.9421078959096306,0.9492049289841124,0.9574481094116273,0.9550267930204539,0.961063441819911,1.0,0.9595158984193537,0.9397790516022209,0.9587588343139092,0.9616832190399602
3,8,2.0492886229797644,0.2616681197326359,3441,2.2482872804005942,0.25290697674418605,688,2.2471560617036457,0.255,0.9755749421460959,0.08362920174686661,,,0.8907799975486009,,0.8908088660032017,0.10919113399679825,0.9771398783825483,0.1453457135848866,10,0.025,0.15,0.8545764745479826,0.904965314055328,0.9316536891429852,0.9446681246873073,0.9477710252728418,0.9566784720053767,0.9669830666400858,0.9595158984193537,1.0,0.9487692335229831,0.9598746088910429,0.9635685623192507
3,9,2.0527017884784273,0.26469706058788245,3334,2.2445375124613443,0.2353823088455772,667,2.247175578829608,0.2547,0.9594169075889758,0.08279196185657281,,,0.8504515619344559,,0.8504975986532654,0.14950240134673465,0.9769737999777572,0.14531581977569338,10,0.025,0.15,0.8437654316427824,0.8864512598221486,0.9128632751091753,0.9290518019911785,0.9323582919941646,0.9362755947622565,0.9434927056306767,0.9397790516022209,0.9487692335229831,1.0,0.9380036095207666,0.9410396147372794
3,10,2.0678751037671015,0.26201789571120027,3241,2.25067130724589,0.24228395061728394,648,2.2472027253501023,0.2545,0.9684452213087384,0.08284392936096803,,,0.8529547491085584,,0.8529897179449093,0.1470102820550907,0.9769210935576923,0.14531806815297704,10,0.025,0.15,0.8377718858189288,0.8940758195899077,0.9184473728136795,0.935283428543989,0.9422707030555386,0.9480213102200941,0.9592846045934019,0.9587588343139092,0.9598746088910429,0.9380036095207666,1.0,0.9643338050863506
3,11,2.074299606323242,0.252548274770497,3159,2.2474342823028564,0.24208860759493672,632,2.247203295743918,0.2546,0.9695824089064565,0.08287856149321682,,,0.8546229205989131,,0.8546566321730951,0.14534336782690493,0.9769253333554538,0.14531953790781513,10,0.025,0.15,0.8397802052224996,0.8955445418961749,0.9213146126634678,0.9312782231516613,0.9423076152167813,0.9483962789487907,0.9602689382253359,0.9616832190399602,0.9635685623192507,0.9410396147372794,0.9643338050863506,1.0
4,0,1.860795279564681,0.32910153396639885,6845,2.219595497304743,0.27611395178962744,1369,2.2198546596720248,0.276,0.9288556725704361,0.07912702384081345,,,0.65,,0.6500140284860788,0.3499859715139212,0.9827514150981219,0.1445662059077601,10,0.025,0.15,1.0,0.9452398222125713,0.9279247744786382,0.9220057566977216,0.9010120630383948,0.9060821330569137,0.8890435933907813,0.8826823433284202,0.8618061647833434,0.8539515040028725,0.8524378135857449,0.8583969388146605
4,1,1.9066842397978139,0.31670317634173056,5478,2.2165634632110596,0.3010948905109489,1096,2.2188623162764536,0.2764,0.9595654427552712,0.08257132847213218,,,0.8405883086422526,,0.8406281460943045,0.15937185390569553,0.9857317784078288,0.14522581552075853,10,0.025,0.15,0.9452398222125713,1.0,0.9499962011356475,0.9434775485605726,0.9338639084653846,0.936976287224653,0.9207435895634981,0.9195290217949369,0.9047134432393671,0.8960831553826927,0.8981249258418822,0.9045238512932664
4,2,1.949745224965246,0.2949792531120332,4820,2.2221902310848236,0.28112033195020747,964,2.218801797190799,0.2775,0.9732476612227099,0.08400897632258669,,,0.9201395973842096,,0.9201861662623162,0.0798138337376838,0.9861340313178801,0.14527630566488825,10,0.025,0.15,0.9279247744786382,0.9499962011356475,1.0,0.9543335910965874,0.9492256749072875,0.9499339028838163,0.9439674309185623,0.9410786139154727,0.9299498181276575,0.9152428157473931,0.9202539299992285,0.9276574362640053
4,3,1.954557339123317,0.3014525646845211,4406,2.216792958123343,0.27695800227014755,881,2.218797137465658,0.2775,0.9765272895878004,0.08454861237667999,,,0.9499999999446656,,0.9500173293063326,0.04998267069366735,0.9861623354836052,0.14528101594287143,10,0.025,0.15,0.9220057566977216,0.9434775485605726,0.9543335910965874,1.0,0.9466510625866236,0.9523889110635734,0.9501892412161289,0.9433414673248461,0.9399380946925695,0.9337284650231688,0.9299805009211158,0.9309481353429133
4,4,1.9651173840869556,0.28903210116731515,4112,2.221881014960153,0.2712895377128954,822,2.218798715857011,0.2775,0.9767914381478738,0.08447882897271677,,,0.9461385816451013,,0.9461883778118862,0.05381162218811375,0.9861550488299883,0.14528069683268746,10,0.025,0.15,0.9010120630383948,0.9338639084653846,0.9492256749072875,0.9466510625866236,1.0,0.9521728790848216,0.9532508955170229,0.9533890922953531,0.9433414453634059,0.9349768305122715,0.9372063818958357,0.9438246014262479
4,5,1.9615304116279848,0.30393417330933403,3889,2.2282217230115617,0.2776349614395887,778,2.2188036260725577,0.2775,0.9792701289223642,0.08453836534788485,,,0.9494329874136265,,0.9494726939644502,0.05052730603554978,0.9861607469348838,0.14528101148509967,10,0.025,0.15,0.9060821330569137,0.936976287224653,0.9499339028838163,0.9523889110635734,0.9521728790848216,1.0,0.9570096032028182,0.9496264719465344,0.9491691031345575,0.9359802674995391,0.9411308375060665,0.9474909371708001
4,6,1.9925897614709263,0.28593371059013745,3711,2.219165285428365,0.27088948787061995,742,2.2188068432143973,0.2773,0.9790369527535063,0.0842585489972965,,,0.9339495355423374,,0.9339918469739731,0.06600815302602692,0.9861352250900524,0.1452790445147173,10,0.025,0.15,0.8890435933907813,0.9207435895634981,0.9439674309185623,0.9501892412161289,0.9532508955170229,0.9570096032028182,1.0,0.9542367217131537,0.9591930907366673,0.942947899304356,0.9489393037859948,0.9549886126028456
4,7,1.9797210186719894,0.2847643097643098,3564,2.2153031826019287,0.28751753155680226,713,2.218827132937274,0.2769,0.9760602834477881,0.08397053416723257,,,0.9180124262557083,,0.9180653892492284,0.08193461075077157,0.9861705244226957,0.14527570515992058,10,0.025,0.15,0.8826823433284202,0.9195290217949369,0.9410786139154727,0.9433414673248461,0.9533890922953531,0.9496264719465344,0.9542367217131537,1.0,0.9519368439349556,0.9410692572098714,0.9478109874979771,0.9552923313723748
