round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39783887208179863,0.8754435587554641,3889,2.20298627444676,0.22530864197530864,648,2.1977511419655795,0.2225,0.7790946144514723,0.08354402787632964,,,0.9009656205560995,,0.9009838863510868,0.09901611364891316,0,0.3903506512273328,5,0.1,0.5,0.5714822890709592,0.5867321385251588,0.5947297037317061,0.5823251414602645,0.5834986805400348,0.5937296863238354,0.6042455381289537,0.5937132301447554,0.555051997612068,0.5210581926512884,1.0,0.601631402892953
0,11,0.38706416434475355,0.8784489580585597,3791,2.1873952865600588,0.25949367088607594,632,2.197752865739524,0.2222,0.7766617692652519,0.08328314853987126,,,0.8903268171814235,,0.8903468701370413,0.10965312986295872,0,0.39034306591489987,5,0.1,0.5,0.5778040911321557,0.5757747826392072,0.5883693972123114,0.5836811997302618,0.5952740295648612,0.6052307122042357,0.573090525901449,0.600396761863375,0.5597923325623387,0.5094565389827677,0.601631402892953,1.0
1,0,0.24513106876042046,0.9238373508643779,8214,2.04110533692116,0.6113951789627465,1369,2.044058461158801,0.5988,0.8012742696676637,0.08545969311336672,,,0.9994962583718243,,0.9995030369961347,0.0004969630038652584,0.9555632352932362,0.39641582037631545,5,0.1,0.5,1.0,0.6193768185258132,0.6097822400319314,0.6178194138842383,0.6181875861386741,0.6275585716712626,0.6240725457545512,0.6234636402973742,0.6099009249460157,0.4117204883224257,0.6130097080848982,0.6149496914804627
1,1,0.26544048187178243,0.9161241253422574,6574,2.043937383379255,0.5821167883211679,1096,2.04405864511435,0.5988,0.8048719825909795,0.08525247750990883,,,0.993415573583589,,0.9934240248983485,0.006575975101651532,0.9555619896652805,0.3964158148404299,5,0.1,0.5,0.6193768185258132,1.0,0.6205436705350545,0.623966429313127,0.6201588887031968,0.6241516626003001,0.6214454058606842,0.6348715847041684,0.6158358569538006,0.40776000806206564,0.6268404582902615,0.6108081957553156
1,2,0.2825616929484583,0.9141276154245201,5783,2.041550940082919,0.5995850622406639,964,2.044059553466285,0.5988,0.8055390501594742,0.08483962903901596,,,0.9813006489596108,,0.9813161989859946,0.018683801014005352,0.9555625585252914,0.39641570759958833,5,0.1,0.5,0.6097822400319314,0.6205436705350545,1.0,0.6245030129921951,0.6273114002366171,0.630005619605163,0.6245390248567477,0.6350041164616727,0.616653543177007,0.4123118417507028,0.6215803873857962,0.613423911108695
1,3,0.3059424573005772,0.9045205220351806,5287,2.043694121497018,0.5959137343927355,881,2.0440636816116187,0.5987,0.8094347682408307,0.08486603247926705,,,0.9820754506386963,,0.9820942723758848,0.017905727624115242,0.9555577438307232,0.3964157219264744,5,0.1,0.5,0.6178194138842383,0.623966429313127,0.6245030129921951,1.0,0.6264822376417696,0.6364730100335888,0.6259012513146299,0.6365570405511036,0.6166657356617921,0.41453581424567304,0.62685533051811,0.6234376161017128
1,4,0.2920954940053484,0.9097872340425532,4935,2.0484402088018565,0.6192214111922141,822,2.044065123548904,0.5987,0.8131497134331611,0.08493670490947931,,,0.984149313630518,,0.9841574218161739,0.01584257818382606,0.9555593706527592,0.3964157520927391,5,0.1,0.5,0.6181875861386741,0.6201588887031968,0.6273114002366171,0.6264822376417696,1.0,0.6409757670632708,0.625647161843036,0.6482101101656315,0.6322472960387325,0.4039734653642036,0.6324606248753617,0.632716283604081
1,5,0.3092888910234077,0.9079494321834155,4667,2.042744450569153,0.5938303341902313,778,2.0440575265275025,0.5988,0.8203292084180693,0.08543053545439042,,,0.9986406349031323,,0.9986496661814166,0.0013503338185834046,0.9555636644067251,0.3964158203606331,5,0.1,0.5,0.6275585716712626,0.6241516626003001,0.630005619605163,0.6364730100335888,0.6409757670632708,1.0,0.633262930869576,0.648551523038132,0.6366399474569238,0.41508641528089585,0.6408537563020735,0.6422270847719587
1,6,0.31477708119100756,0.9053222546597799,4453,2.042839119831721,0.6091644204851752,742,2.0440666858380596,0.5988,0.8111225419384392,0.08430398428234086,,,0.9655823011640781,,0.9656041363385373,0.034395863661462744,0.9555256295686059,0.3964150486558777,5,0.1,0.5,0.6240725457545512,0.6214454058606842,0.6245390248567477,0.6259012513146299,0.625647161843036,0.633262930869576,1.0,0.6393318551612015,0.6303956537091416,0.41154411282568426,0.6344218968519063,0.6231155203040467
1,7,0.3084603438682076,0.9048398410100538,4277,2.052900915560515,0.5932678821879382,713,2.0440573418102326,0.5988,0.8229392494610825,0.08547685945614288,,,0.9999999999706553,,1.0,0.0,0.9555631484738608,0.39641582037772494,5,0.1,0.5,0.6234636402973742,0.6348715847041684,0.6350041164616727,0.6365570405511036,0.6482101101656315,0.648551523038132,0.6393318551612015,1.0,0.6373513037557058,0.4161678987517679,0.6492606196378837,0.6318802641681697
1,8,0.3363744912729957,0.8968757568418503,4129,2.038645500486547,0.5944767441860465,688,2.0444935583078063,0.5979,0.8059524815021436,0.08114109865993546,,,0.8727682940615817,,0.8727824908388133,0.12721750916118668,0.9539269656272501,0.39636333872810403,5,0.1,0.5,0.6099009249460157,0.6158358569538006,0.616653543177007,0.6166657356617921,0.6322472960387325,0.6366399474569238,0.6303956537091416,0.6373513037557058,1.0,0.41402032632262575,0.6259054640260453,0.629730398461263
1,9,0.48119121746255716,0.8725318670332417,4001,2.0499776204427085,0.5727136431784108,667,2.0485958222763987,0.5859,0.5745283475740184,0.07014190545057089,,,0.55,,0.5500125495708047,0.4499874504291953,0.9480251178357982,0.392681223716022,5,0.1,0.5,0.4117204883224257,0.40776000806206564,0.4123118417507028,0.41453581424567304,0.4039734653642036,0.41508641528089585,0.41154411282568426,0.4161678987517679,0.41402032632262575,1.0,0.41014206921671,0.40818598285017044
1,10,0.3492961748197797,0.8897917202365647,3889,2.0511597451709567,0.5925925925925926,648,2.0440812217541775,0.5988,0.8132383232823504,0.08426008553555635,,,0.9642941045353459,,0.9643040008031726,0.03569599919682742,0.9555175085861815,0.39641495063555343,5,0.1,0.5,0.6130097080848982,0.6268404582902615,0.6215803873857962,0.62685533051811,0.6324606248753617,0.6408537563020735,0.6344218968519063,0.6492606196378837,0.6259054640260453,0.41014206921671,1.0,0.6327205861714902
1,11,0.3374073826496591,0.8949617515167502,3791,2.037471753358841,0.6012658227848101,632,2.044079568058538,0.5987,0.8076795939895771,0.08389099411002547,,,0.9534632183509,,0.9534762311128959,0.04652376888710408,0.9554769968102931,0.39641377307125886,5,0.1,0.5,0.6149496914804627,0.6108081957553156,0.613423911108695,0.6234376161017128,0.632716283604081,0.6422270847719587,0.6231155203040467,0.6318802641681697,0.629730398461263,0.40818598285017044,0.6327205861714902,1.0
2,0,0.22563975426814145,0.9300462624786949,8214,1.8401176901750786,0.8480642804967129,1369,1.8445462540696604,0.8424,0.8045090678843081,0.08438512614988516,,,0.9716638307184869,,0.9716781286080016,0.028321871391998377,0.9654360963233812,0.40736131553778643,5,0.1,0.5,1.0,0.6352249088394583,0.6229945387718878,0.6243129810600704,0.6178901514097246,0.6328263928772411,0.6141991485789015,0.6196046488753948,0.6157319012683963,0.6255011280717273,0.6205951199203652,0.6268690162454638
2,1,0.24033116022604112,0.9260724064496502,6574,1.840280396597726,0.8576642335766423,1096,1.8445477043858731,0.8424,0.818719223886056,0.08474213051076297,,,0.9868811585868431,,0.9868932282515938,0.013106771748406243,0.9654352321478529,0.4073616887718257,5,0.1,0.5,0.6352249088394583,1.0,0.6427956654194376,0.636142241153398,0.6406977984121348,0.6418135612686295,0.6246995433109338,0.6467759401969859,0.6225466062678338,0.6320252661750093,0.6418011339271736,0.6299563097239957
2,2,0.2521402786755986,0.9227736468960747,5783,1.8426520055340183,0.8371369294605809,964,1.844546570183751,0.8424,0.8130346252235786,0.08427198703688198,,,0.966841270643671,,0.9668540735906832,0.033145926409316795,0.9654358772055003,0.40736104775500454,5,0.1,0.5,0.6229945387718878,0.6427956654194376,1.0,0.6300643885592457,0.6309993983245841,0.6330315713221367,0.6285554602457712,0.6375471558530387,0.6242412680963582,0.6282200295033068,0.6314094089389919,0.6313854216253926
2,3,0.2741574270022382,0.915679969737091,5287,1.8431375324726105,0.8376844494892168,881,1.8445528917038403,0.8425,0.8146052629965801,0.08434400270608447,,,0.9699109419698666,,0.9699211886953466,0.030078811304653397,0.9654361298938022,0.40736122247409456,5,0.1,0.5,0.6243129810600704,0.636142241153398,0.6300643885592457,1.0,0.6259545850397958,0.6447551266964755,0.6326639256562469,0.6412798817733018,0.6263584516778442,0.6354058916432506,0.6323827466560693,0.6281442983798221
2,4,0.2609216510582595,0.9206484295845998,4935,1.8516721358666053,0.8418491484184915,822,1.8445531404056488,0.8425,0.8127739248375102,0.08432702443796432,,,0.9691872424834348,,0.9691983334169971,0.030801666583002874,0.9654359733115871,0.40736118889818135,5,0.1,0.5,0.6178901514097246,0.6406977984121348,0.6309993983245841,0.6259545850397958,1.0,0.6328698704286546,0.6232100077911592,0.6389659543091182,0.6379817731408366,0.6291406823648461,0.6315691086014213,0.6297864338237424
2,5,0.2774809932419137,0.9169059352903364,4667,1.845568995475769,0.8354755784061697,778,1.844545597466417,0.8424,0.8241885393562908,0.08504976537392218,,,0.9999941092659889,,1.0,0.0,0.9654347191644999,0.4073617197343259,5,0.1,0.5,0.6328263928772411,0.6418135612686295,0.6330315713221367,0.6447551266964755,0.6328698704286546,1.0,0.6360705312607011,0.6457539186336972,0.6351330936835263,0.6487340875772116,0.6526616073200233,0.6464046061221348
2,6,0.2886083603118147,0.913316865034808,4453,1.845186064640681,0.839622641509434,742,1.8445591423839045,0.8425,0.8091503944287642,0.08378332929270539,,,0.9460122110482573,,0.9460318257115606,0.05396817428843936,0.9654256402470809,0.40735850375481725,5,0.1,0.5,0.6141991485789015,0.6246995433109338,0.6285554602457712,0.6326639256562469,0.6232100077911592,0.6360705312607011,1.0,0.6369166174288711,0.6266322125821011,0.6246668211021809,0.6313725517514232,0.6268840900896498
2,7,0.27311670251413067,0.917231704465747,4277,1.8541228149248206,0.844319775596073,713,1.8445446434112402,0.8424,0.8233123600673897,0.0850499035718063,,,0.999999999957375,,1.0,0.0,0.9654347201868309,0.4073617197343259,5,0.1,0.5,0.6196046488753948,0.6467759401969859,0.6375471558530387,0.6412798817733018,0.6389659543091182,0.6457539186336972,0.6369166174288711,1.0,0.6411064459785478,0.6449407411650445,0.6519087213688102,0.6362028209010508
2,8,0.32316287672362076,0.9045289416323565,4129,1.8330126025459983,0.8604651162790697,688,1.8451456448521477,0.8412,0.8095967477822132,0.08171045459801728,,,0.8576558285617019,,0.8576728075899804,0.14232719241001957,0.965223525455355,0.40727970306802747,5,0.1,0.5,0.6157319012683963,0.6225466062678338,0.6242412680963582,0.6263584516778442,0.6379817731408366,0.6351330936835263,0.6266322125821011,0.6411064459785478,1.0,0.6295994576106368,0.632175881699041,0.6334625903631775
2,9,0.3132466274720158,0.9078730317420645,4001,1.8559884570893788,0.8245877061469266,667,1.8546405402235329,0.8331,0.8108861735259968,0.07449273060625136,,,0.55,,0.5500125495708047,0.4499874504291953,0.958212457109061,0.40328594574606885,5,0.1,0.5,0.6255011280717273,0.6320252661750093,0.6282200295033068,0.6354058916432506,0.6291406823648461,0.6487340875772116,0.6246668211021809,0.6449407411650445,0.6295994576106368,1.0,0.6436903473384867,0.6433925238069127
2,10,0.309131806368222,0.9058369760863976,3889,1.8550588403429304,0.8256172839506173,648,1.844569076745274,0.8425,0.8194948991865999,0.08411383107369974,,,0.9600998651881126,,0.9601174639827318,0.03988253601726821,0.965435929503919,0.4073605222859348,5,0.1,0.5,0.6205951199203652,0.6418011339271736,0.6314094089389919,0.6323827466560693,0.6315691086014213,0.6526616073200233,0.6313725517514232,0.6519087213688102,0.632175881699041,0.6436903473384867,1.0,0.6391411149436997
2,11,0.30090893654763196,0.9060933790556581,3791,1.8420013308525085,0.8370253164556962,632,1.8445725014415413,0.8424,0.8154544072250475,0.08372971464201892,,,0.9437268840118107,,0.9437427839967873,0.05625721600321265,0.9654205038244709,0.40735800565049696,5,0.1,0.5,0.6268690162454638,0.6299563097239957,0.6313854216253926,0.6281442983798221,0.6297864338237424,0.6464046061221348,0.6268840900896498,0.6362028209010508,0.6334625903631775,0.6433925238069127,0.6391411149436997,1.0
3,0,0.20847713240143273,0.9367664962259556,8214,1.6114709183227185,0.9108838568298028,1369,1.6173524921313642,0.9069,0.800422134275835,0.08399511131257921,,,0.9315015210766423,,0.9315245218613524,0.06847547813864763,0.9709074877469475,0.40080645867496734,5,0.1,0.5,1.0,0.6178810312413424,0.6176237390242848,0.6180390873113331,0.6157202931538965,0.620311753151842,0.6009726522859091,0.618185324600229,0.5405308039569271,0.6191387057867702,0.616700865719656,0.6085275012352814
3,1,0.2225494402736534,0.9320961362944935,6574,1.6092247417994907,0.9224452554744526,1096,1.6173560082341154,0.9069,0.8051142951015352,0.08439609667640928,,,0.9555833315218649,,0.9556046383213694,0.04439536167863056,0.9709263471039089,0.4008127708281725,5,0.1,0.5,0.6178810312413424,1.0,0.6267100495723675,0.6246665876273665,0.6205205863588383,0.6245975847970079,0.6112877710082462,0.6232301101865122,0.5389525187212177,0.6150136391689299,0.623745053737448,0.6094995358491845
3,2,0.22822061406746919,0.9317309355006053,5783,1.6161530979218022,0.9004149377593361,964,1.6173621629373716,0.9069,0.811000199899248,0.08428963003015412,,,0.9491893086344314,,0.9491993373826615,0.05080066261733851,0.9709212570465997,0.4008115706504498,5,0.1,0.5,0.6176237390242848,0.6267100495723675,1.0,0.6306503959491578,0.62554028847131,0.6290703512438298,0.6206463512506262,0.6379483047450463,0.5446977879761786,0.622241997681797,0.6193188012437782,0.6206742128857515
3,3,0.2537347167270281,0.9230187251749574,5287,1.6154970952442713,0.8978433598183881,881,1.6173717625224933,0.9069,0.8061185042379,0.08416685955199679,,,0.9418161333269481,,0.9418302294061544,0.05816977059384565,0.9709175461203374,0.4008097742221817,5,0.1,0.5,0.6180390873113331,0.6246665876273665,0.6306503959491578,1.0,0.6171841381961753,0.6294598206050457,0.609588940748331,0.6314996852339742,0.5399310804972963,0.6228418712793506,0.6155199694435922,0.6088379239366489
3,4,0.23715506948410503,0.9292806484295846,4935,1.6264926837040827,0.902676399026764,822,1.6173686040476107,0.9069,0.8089281884519879,0.08425376747056215,,,0.9470355258780606,,0.9470558706892225,0.05294412931077752,0.9709203182677043,0.4008111086146839,5,0.1,0.5,0.6157202931538965,0.6205205863588383,0.62554028847131,0.6171841381961753,1.0,0.6268387840551565,0.6131418670187654,0.6311631647806889,0.5561531312527405,0.6225786046270103,0.6290968565346485,0.6177049857337142
3,5,0.24622784592593983,0.9272766230983501,4667,1.6212155866622924,0.9010282776349614,778,1.617346928142511,0.9069,0.8148928286447827,0.08494204005478542,,,0.988370824876486,,0.9883790974348677,0.011620902565132263,0.97092951020401,0.4008150368738964,5,0.1,0.5,0.620311753151842,0.6245975847970079,0.6290703512438298,0.6294598206050457,0.6268387840551565,1.0,0.6189262069072184,0.6374685050621017,0.5471734392900239,0.6382148266536779,0.6325017752531132,0.6261557160417872
3,6,0.24589906741515732,0.9250392993487536,4453,1.6210598796606064,0.9029649595687331,742,1.6173624782897413,0.9069,0.8005785497883813,0.08360102795393386,,,0.9078342214728197,,0.9078510114954068,0.09214898850459319,0.970857103845468,0.4007925953446489,5,0.1,0.5,0.6009726522859091,0.6112877710082462,0.6206463512506262,0.609588940748331,0.6131418670187654,0.6189262069072184,1.0,0.6305019786105936,0.5383281962799519,0.614099794190628,0.6260942707446424,0.6137252980732723
3,7,0.2461541527777966,0.9249941547813888,4277,1.626738859259564,0.9116409537166901,713,1.6173454275527321,0.9069,0.8204316308428925,0.0851356770325563,,,0.9999999999399434,,1.0,0.0,0.9709295118117571,0.40081508371598046,5,0.1,0.5,0.618185324600229,0.6232301101865122,0.6379483047450463,0.6314996852339742,0.6311631647806889,0.6374685050621017,0.6305019786105936,1.0,0.5628256758516386,0.6404824867006221,0.6372311269702445,0.6337388081438414
3,8,0.32851552249756283,0.9079195931218212,4129,1.6018013141371987,0.9156976744186046,688,1.6198793893424086,0.9068,0.7282560504132141,0.07969758844330403,,,0.673406985821355,,0.673420009035691,0.326579990964309,0.967871843321496,0.3993949436375753,5,0.1,0.5,0.5405308039569271,0.5389525187212177,0.5446977879761786,0.5399310804972963,0.5561531312527405,0.5471734392900239,0.5383281962799519,0.5628256758516386,1.0,0.553507095263025,0.546174616172886,0.5466888511679351
3,9,0.2815136026469104,0.9176705823544113,4001,1.6355897812616258,0.9025487256371814,667,1.6354459550814888,0.9035,0.8065880399943202,0.07764274313915602,,,0.55,,0.5500125495708047,0.4499874504291953,0.963666122625344,0.3965253816555856,5,0.1,0.5,0.6191387057867702,0.6150136391689299,0.622241997681797,0.6228418712793506,0.6225786046270103,0.6382148266536779,0.614099794190628,0.6404824867006221,0.553507095263025,1.0,0.6274199359572654,0.621664998337325
3,10,0.2784101008681855,0.9169452301362818,3889,1.6313730818884713,0.9027777777777778,648,1.6173840715481451,0.9069,0.8112029554234873,0.08419171103725276,,,0.9433086285928602,,0.9433211184177501,0.056678881582249874,0.9709170061876261,0.40081016767556055,5,0.1,0.5,0.616700865719656,0.623745053737448,0.6193188012437782,0.6155199694435922,0.6290968565346485,0.6325017752531132,0.6260942707446424,0.6372311269702445,0.546174616172886,0.6274199359572654,1.0,0.624668549641687
3,11,0.27071113680653713,0.920390398311791,3791,1.6196222960948945,0.9003164556962026,632,1.6173763804542372,0.9069,0.8040789286995774,0.08368774729731013,,,0.9130422888425966,,0.9130615932935093,0.08693840670649067,0.9708709614376532,0.4007965943365633,5,0.1,0.5,0.6085275012352814,0.6094995358491845,0.6206742128857515,0.6088379239366489,0.6177049857337142,0.6261557160417872,0.6137252980732723,0.6337388081438414,0.5466888511679351,0.621664998337325,0.624668549641687,1.0
4,0,0.19751698290856723,0.9415144874604334,8214,1.3613044023513794,0.929145361577794,1369,1.3689281841436514,0.9296,0.7930500341079741,0.0836190507783771,,,0.8903087379224042,,0.8903267908237539,0.10967320917624612,0.9703469809446512,0.3987043329189284,5,0.1,0.5,1.0,0.6070028759098014,0.5998638132658365,0.5986414670620706,0.5932623727801936,0.608852461496695,0.5839301509480358,0.5953587649365087,0.5857101027731818,0.6156512496941583,0.6004440826782134,0.5979320967504238
4,1,0.2059431118379772,0.9362944934590812,6574,1.3565913336617605,0.947992700729927,1096,1.3688471701960214,0.9295,0.798804911846992,0.08408715783873971,,,0.9311632286876232,,0.9311831735354651,0.06881682646453491,0.9704523507291183,0.3987355699378277,5,0.1,0.5,0.6070028759098014,1.0,0.6202861583624553,0.613362409213209,0.6007258048856567,0.5994203910306434,0.5913192317764374,0.606228041166582,0.5938093976837061,0.6003338466528002,0.6055213106533233,0.6005257304077389
4,2,0.2148146570155922,0.9368493861317655,5783,1.3682646251493884,0.9263485477178424,964,1.3688553171797682,0.9295,0.8014369060100186,0.08410847872994866,,,0.9330240298306938,,0.9330405100145575,0.06695948998544254,0.9704491501427334,0.3987364132023143,5,0.1,0.5,0.5998638132658365,0.6202861583624553,1.0,0.6152214808786667,0.6045647961082367,0.6059933881950235,0.5955095674063519,0.6138966414944772,0.5967163035482619,0.6072621746448708,0.6036539833706797,0.601544194395526
4,3,0.2304555045855961,0.9301305087951579,5287,1.367000596863883,0.9216799091940976,881,1.3688872439411883,0.9295,0.7981523429980272,0.08391186360540899,,,0.9158642570565214,,0.9158827368104011,0.08411726318959889,0.9704097790787037,0.3987270537931641,5,0.1,0.5,0.5986414670620706,0.613362409213209,0.6152214808786667,1.0,0.5990297144383366,0.6066775567136269,0.5860243469000511,0.6136017731179225,0.5944372896347245,0.6133446828436738,0.5994138559794842,0.5944644107945763
4,4,0.2209085450525726,0.9347517730496454,4935,1.3790360414064848,0.9282238442822385,822,1.3688894335073405,0.9295,0.7951779897046803,0.08386555193185816,,,0.911822361516773,,0.9118367551829727,0.08816324481702731,0.9704038470109003,0.3987243308611043,5,0.1,0.5,0.5932623727801936,0.6007258048856567,0.6045647961082367,0.5990297144383366,1.0,0.6050416053089822,0.5847586954000996,0.6065551067891686,0.6000125396610777,0.6013005161662314,0.6039494338593325,0.6059753707696237
4,5,0.23077839382171428,0.9307478037283051,4667,1.3758838605880737,0.922879177377892,778,1.3688174554715142,0.9294,0.803361292227917,0.08460971818580526,,,0.9767701820561996,,0.9767832940113448,0.023216705988655217,0.9704748726857542,0.3987447341713968,5,0.1,0.5,0.608852461496695,0.5994203910306434,0.6059933881950235,0.6066775567136269,0.6050416053089822,1.0,0.5897624726019257,0.6191543297697863,0.6077107437423672,0.6168819314356626,0.6066266550829561,0.6149510712092926
4,6,0.2457930288769837,0.9291713451605659,4453,1.3764556447664897,0.9299191374663073,742,1.3691215279003301,0.9297,0.7828830768493431,0.08300110082183138,,,0.83637656528329,,0.8363937553335676,0.16360624466643237,0.9700682733839764,0.39859412816013184,5,0.1,0.5,0.5839301509480358,0.5913192317764374,0.5955095674063519,0.5860243469000511,0.5847586954000996,0.5897624726019257,1.0,0.5997192714754224,0.57812200850389,0.5981587824084653,0.5908768961311301,0.5924795199347801
4,7,0.2206984042051012,0.9338788870703765,4277,1.3787574197935022,0.9298737727910238,713,1.3688159312683934,0.9294,0.8072864034876785,0.08487588333793179,,,0.999999999912724,,1.0,0.0,0.9704777157485858,0.3987450733833479,5,0.1,0.5,0.5953587649365087,0.606228041166582,0.6138966414944772,0.6136017731179225,0.6065551067891686,0.6191543297697863,0.5997192714754224,1.0,0.6104872051142333,0.6238408641918788,0.6191200172699849,0.6100885273768405
