round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38074276741349794,0.8819748007199795,3889,2.2126793407258534,0.3132716049382716,648,2.2072017703193447,0.3585,0.785152720176225,0.08582373733903788,,,0.9729851407789971,,0.9729983434566538,0.027001656543346186,0,0.3833963374195965,5,0.1,0.5,0.5767612878162826,0.5617252380457782,0.5817761311117164,0.6048950392682698,0.6015425612703794,0.5948387214491403,0.59269903605219,0.5956591985919512,0.44446992883653824,0.540434961882678,1.0,0.6098805915963252
0,11,0.384185925329558,0.8764969664996043,3791,2.2055659770965574,0.37816455696202533,632,2.207201995026951,0.3584,0.7742889297705164,0.08463623448726579,,,0.9528204740346429,,0.9528336930876964,0.04716630691230361,0,0.3833948618454086,5,0.1,0.5,0.5658226803556318,0.5634312369327664,0.5757955667112449,0.5913893308425542,0.5803913335601351,0.5822364927154337,0.5804329298110166,0.5930651227004263,0.4319080207543558,0.5413896113529089,0.6098805915963252,1.0
1,0,0.2595445780619863,0.9200633065497931,8214,2.049064325731854,0.6910153396639883,1369,2.053015233228763,0.679,0.7950563557848569,0.08541815705637319,,,0.9882790397571919,,0.9882937603533959,0.01170623964660411,0.9558804853221722,0.401540932210206,5,0.1,0.5,1.0,0.6023241806546599,0.6064423577298057,0.6124219096846699,0.6198368609862497,0.6100907653119487,0.5981710232291899,0.6183264113927924,0.5357703787379883,0.6171188630132963,0.6072018128898751,0.6039937704216088
1,1,0.2764442795236568,0.9141770611499848,6574,2.051936503819057,0.6897810218978102,1096,2.0530177419558884,0.679,0.801391233703985,0.08445161285053977,,,0.9676326003970672,,0.9676472064655389,0.03235279353446108,0.9558759651078361,0.4015403918551049,5,0.1,0.5,0.6023241806546599,1.0,0.6136341346571302,0.6179462341970748,0.6084483194636916,0.6144981421196407,0.6055979635929502,0.6203388187501033,0.5450851344800677,0.6270821262969514,0.6241675837907221,0.6232421717573554
1,2,0.28657215212301984,0.913159259899706,5783,2.0525640595343804,0.6981327800829875,964,2.0530178166045165,0.6789,0.8009601265388295,0.08507311794995434,,,0.9809086277837367,,0.9809246523768888,0.01907534762311125,0.955880051686914,0.4015408419343831,5,0.1,0.5,0.6064423577298057,0.6136341346571302,1.0,0.6151110487178786,0.6176726862518457,0.6077538000543572,0.6059087196411593,0.6114860791303984,0.536201985769994,0.6272856186306074,0.6210766302655082,0.6295958787360345
1,3,0.2873902782483632,0.9104217892944959,5287,2.0579968094825745,0.6503972758229285,881,2.053016229559438,0.6789,0.8097812028673925,0.08548418342112686,,,0.9896894349857068,,0.9896993122835199,0.010300687716480073,0.955880887620285,0.401540940602508,5,0.1,0.5,0.6124219096846699,0.6179462341970748,0.6151110487178786,1.0,0.6208661245866631,0.6263495090167068,0.6224239302010263,0.6159061475234622,0.5598246925659048,0.6396044225363781,0.6261352856281519,0.6238492423282912
1,4,0.30242418549894806,0.9076798378926039,4935,2.0563241151662974,0.6739659367396593,822,2.0530180675914873,0.679,0.8098499777801418,0.0844219762302252,,,0.966999529834468,,0.9670096882686612,0.03299031173133882,0.955871109051231,0.4015403479647206,5,0.1,0.5,0.6198368609862497,0.6084483194636916,0.6176726862518457,0.6208661245866631,1.0,0.6261134952456555,0.6151208067648772,0.6305620617103849,0.5571843868177061,0.6334043403998597,0.6290223094147924,0.6287754564398038
1,5,0.30169882376563467,0.9073494750374973,4667,2.0546395683288576,0.6670951156812339,778,2.05301580718531,0.6789,0.8115573934523501,0.08533118700853866,,,0.9864212645949948,,0.9864314040459816,0.013568595954018381,0.9558802944047388,0.4015409179898765,5,0.1,0.5,0.6100907653119487,0.6144981421196407,0.6077538000543572,0.6263495090167068,0.6261134952456555,1.0,0.627528949935323,0.629660922555024,0.5481331160764396,0.6375131409773466,0.6310029754826977,0.6374689226307211
1,6,0.3312983081676066,0.896609027621828,4453,2.042557363708814,0.7102425876010782,742,2.05301589402147,0.679,0.8050189883435185,0.08486726756161822,,,0.9765114387732505,,0.9765272827669293,0.02347271723307065,0.9558780319207663,0.4015407440004857,5,0.1,0.5,0.5981710232291899,0.6055979635929502,0.6059087196411593,0.6224239302010263,0.6151208067648772,0.627528949935323,1.0,0.6224136582689852,0.550654519743398,0.6311862277963504,0.6285900178671565,0.6285686983365328
1,7,0.3330676942896932,0.8994622398877719,4277,2.050516698671424,0.6858345021037868,713,2.0530162920205357,0.679,0.8112154886666488,0.08477366620198354,,,0.9745120115519612,,0.9745243712665027,0.02547562873349729,0.95587774717465,0.4015406839588244,5,0.1,0.5,0.6183264113927924,0.6203388187501033,0.6114860791303984,0.6159061475234622,0.6305620617103849,0.629660922555024,0.6224136582689852,1.0,0.5398644305916994,0.6297989099344145,0.6313757299958948,0.644310627495925
1,8,0.38884982239114696,0.8865100508597723,4129,2.051052039319819,0.6875,688,2.0540398576389105,0.6789,0.7222403757225614,0.06958193270169441,,,0.65,,0.650002509914161,0.349997490085839,0.9527019108744873,0.4003034387809994,5,0.1,0.5,0.5357703787379883,0.5450851344800677,0.536201985769994,0.5598246925659048,0.5571843868177061,0.5481331160764396,0.550654519743398,0.5398644305916994,1.0,0.5629929356060827,0.5539749074965555,0.561293303012488
1,9,0.3367573258407887,0.8975256185953512,4001,2.0585201467786516,0.6581709145427287,667,2.0531284660577014,0.6793,0.8179399476738468,0.08027946371230724,,,0.8785109402970624,,0.8785251744390342,0.12147482556096578,0.9556024430538349,0.4015056223191084,5,0.1,0.5,0.6171188630132963,0.6270821262969514,0.6272856186306074,0.6396044225363781,0.6334043403998597,0.6375131409773466,0.6311862277963504,0.6297989099344145,0.5629929356060827,1.0,0.6395718900421171,0.6473370404209986
1,10,0.33471671594001473,0.8970429416302391,3889,2.0617800667172386,0.6342592592592593,648,2.053015422135496,0.6789,0.8164003910728452,0.08549872223768586,,,0.9899999999786389,,0.9900005019828322,0.009999498017167818,0.9558816245606009,0.40154094140448604,5,0.1,0.5,0.6072018128898751,0.6241675837907221,0.6210766302655082,0.6261352856281519,0.6290223094147924,0.6310029754826977,0.6285900178671565,0.6313757299958948,0.5539749074965555,0.6395718900421171,1.0,0.6511583117832251
1,11,0.3376187792126121,0.8946452123450277,3791,2.0509297490119933,0.680379746835443,632,2.0530157531031406,0.679,0.8195004626882699,0.08481871306795274,,,0.9754742617842669,,0.975488178304302,0.02451182169569799,0.9558746476485952,0.40154070736968106,5,0.1,0.5,0.6039937704216088,0.6232421717573554,0.6295958787360345,0.6238492423282912,0.6287754564398038,0.6374689226307211,0.6285686983365328,0.644310627495925,0.561293303012488,0.6473370404209986,0.6511583117832251,1.0
2,0,0.23628231950850745,0.9283418553688824,8214,1.8608813535335451,0.843681519357195,1369,1.8663515758971436,0.8395,0.8000322030742689,0.08486299094718894,,,0.9698487291939324,,0.9698559309271623,0.03014406907283773,0.9645109587726283,0.3982771026771874,5,0.1,0.5,1.0,0.6177088535373741,0.623624871299728,0.6262455753940875,0.6266433635491742,0.627627038419525,0.61006352587113,0.6167224449424614,0.6226437310887123,0.4333368438407112,0.6105290112002822,0.6162573676646279
2,1,0.2517091227686304,0.9217523577730453,6574,1.8685041189193725,0.8312043795620438,1096,1.8663491262033725,0.8395,0.8041095147052849,0.0843625983070911,,,0.9539511035376386,,0.9539631544601175,0.04603684553988252,0.9645144972919191,0.3982759143661371,5,0.1,0.5,0.6177088535373741,1.0,0.6164895626306045,0.6204404081183899,0.6303081812724659,0.6288654847709156,0.620314278559562,0.6228759098066857,0.631863289201388,0.4353706522164892,0.6247878830367266,0.626750329157716
2,2,0.2566334635580154,0.9236382500432302,5783,1.8656415939331055,0.8381742738589212,964,1.866354844059807,0.8395,0.8077651969185088,0.08490422328994639,,,0.9711586932053171,,0.9711761457758145,0.02882385422418554,0.9645106604161868,0.39827716316505624,5,0.1,0.5,0.623624871299728,0.6164895626306045,1.0,0.6280395665197994,0.6305017868962176,0.6230826570809279,0.6267131485645041,0.6310724496764653,0.6269937402438676,0.4382857901931473,0.6294550054182294,0.6322165183054876
2,3,0.2557556226288518,0.9198032910913562,5287,1.8735713447843279,0.8365493757094211,881,1.866354267437237,0.8395,0.812674529720507,0.08534971709512,,,0.9853121662569257,,0.98532704181517,0.014672958184830054,0.9645110206316028,0.39827751858336463,5,0.1,0.5,0.6262455753940875,0.6204404081183899,0.6280395665197994,1.0,0.636324542365968,0.6386684286197203,0.6319869989895436,0.6345643289022325,0.6377529401170998,0.4416823433013653,0.6298458169112725,0.6272682347580992
2,4,0.27394689483808415,0.9202836879432624,4935,1.868571130129007,0.8406326034063261,822,1.8663513793732032,0.8395,0.8157060612351887,0.08474903679093884,,,0.9662283711533173,,0.9662466743637368,0.03375332563626321,0.9645112583721791,0.398276921462445,5,0.1,0.5,0.6266433635491742,0.6303081812724659,0.6305017868962176,0.636324542365968,1.0,0.6429008962359811,0.6274538762697598,0.6369880698226968,0.6372134591904395,0.44684053726281486,0.6362206798398837,0.6345869651738321
2,5,0.26969512508773846,0.9169059352903364,4667,1.8698710346221923,0.8174807197943444,778,1.8663543070467135,0.8395,0.8197943682070336,0.08549727104675116,,,0.9899999999682296,,0.9900005019828322,0.009999498017167818,0.9645115852232085,0.3982775534269991,5,0.1,0.5,0.627627038419525,0.6288654847709156,0.6230826570809279,0.6386684286197203,0.6429008962359811,1.0,0.6406683686091901,0.640512221914629,0.6436211106539449,0.4535967501564006,0.636552107445002,0.6459487280824023
2,6,0.29681599613678245,0.9090949921401302,4453,1.8520231992006302,0.8530997304582211,742,1.8663527550407872,0.8395,0.8113860783575408,0.08489405658901983,,,0.9708356940391856,,0.9708548767632147,0.02914512323678531,0.9645103521155028,0.3982771469490908,5,0.1,0.5,0.61006352587113,0.620314278559562,0.6267131485645041,0.6319869989895436,0.6274538762697598,0.6406683686091901,1.0,0.6344264902849266,0.6330438511521758,0.4448919885130203,0.6336428330749565,0.6395498593547555
2,7,0.2903676044557299,0.9126958148234744,4277,1.8615222910176152,0.8653576437587658,713,1.8663532448271973,0.8395,0.8170545877022628,0.08503030389815071,,,0.9751643122954745,,0.9751819687766679,0.02481803122333215,0.9645117030326122,0.3982773118632155,5,0.1,0.5,0.6167224449424614,0.6228759098066857,0.6310724496764653,0.6345643289022325,0.6369880698226968,0.640512221914629,0.6344264902849266,1.0,0.6497570734522475,0.4461592555091824,0.6320285179169124,0.654345752411843
2,8,0.2917142084735231,0.9120368127875998,4129,1.8635975826870312,0.8415697674418605,688,1.8683772570789812,0.8392,0.8134757908626835,0.0747954529705398,,,0.65,,0.650002509914161,0.349997490085839,0.961546156292259,0.3969331490779954,5,0.1,0.5,0.6226437310887123,0.631863289201388,0.6269937402438676,0.6377529401170998,0.6372134591904395,0.6436211106539449,0.6330438511521758,0.6497570734522475,1.0,0.45515972214414757,0.6360872560094577,0.6548547789847012
2,9,0.4238526604656409,0.8891777055736066,4001,1.871378915650504,0.8335832083958021,667,1.8670133862632532,0.8393,0.6148324107385102,0.07495690463495741,,,0.6551293682536876,,0.655152853772401,0.34484714622759904,0.9618457972643787,0.3970042966293705,5,0.1,0.5,0.4333368438407112,0.4353706522164892,0.4382857901931473,0.4416823433013653,0.44684053726281486,0.4535967501564006,0.4448919885130203,0.4461592555091824,0.45515972214414757,1.0,0.44820438421260106,0.45558863221059187
2,10,0.29449007977716257,0.9111339676009257,3889,1.8786480370022,0.8302469135802469,648,1.8663535769374227,0.8395,0.8140214344759534,0.08540656645734325,,,0.9871182877043705,,0.9871341800110436,0.012865819988956417,0.9645115741265087,0.39827753619182893,5,0.1,0.5,0.6105290112002822,0.6247878830367266,0.6294550054182294,0.6298458169112725,0.6362206798398837,0.636552107445002,0.6336428330749565,0.6320285179169124,0.6360872560094577,0.44820438421260106,1.0,0.6482368651295196
2,11,0.29535452917437344,0.9098390925877077,3791,1.8639847874641418,0.8433544303797469,632,1.8663529150021343,0.8395,0.8207833497074666,0.08519087797295252,,,0.9802657992614017,,0.9802821143516892,0.019717885648310784,0.9645113202837293,0.39827744442595603,5,0.1,0.5,0.6162573676646279,0.626750329157716,0.6322165183054876,0.6272682347580992,0.6345869651738321,0.6459487280824023,0.6395498593547555,0.654345752411843,0.6548547789847012,0.45558863221059187,0.6482368651295196,1.0
3,0,0.22100555963546095,0.934672510348186,8214,1.6432504598484483,0.912344777209642,1369,1.6505252659892122,0.9063,0.7946140271012624,0.08447718742295769,,,0.9668972255403294,,0.9669092917022238,0.03309070829777616,0.9669992876439178,0.39625843725062954,5,0.1,0.5,1.0,0.6086400641458162,0.6103154910746895,0.6141440012456206,0.6195151260049965,0.6075968060267735,0.5986082156806736,0.6064211042692637,0.6069693372823876,0.4531023415378982,0.6016692573080913,0.6071016296315995
3,1,0.2300132626599804,0.9313659872223913,6574,1.6559509617941721,0.8996350364963503,1096,1.6505211389864596,0.9063,0.800620878461904,0.08435432898832763,,,0.963749117157344,,0.9637568395160886,0.03624316048391141,0.9669963546657777,0.39625820733171246,5,0.1,0.5,0.6086400641458162,1.0,0.6100178677586074,0.615183678413839,0.611404418948699,0.611656413261919,0.6068963659773984,0.6196138384919192,0.6231744649261225,0.45924914455139204,0.6139117721715961,0.6151939776289737
3,2,0.23356686794296813,0.9312121736123119,5783,1.649886385087044,0.9024896265560166,964,1.650526212427182,0.9063,0.8010185992911605,0.08472945919753527,,,0.9733614043387138,,0.9733748305807941,0.026625169419205896,0.9669991237251713,0.39625880100154576,5,0.1,0.5,0.6103154910746895,0.6100178677586074,1.0,0.6177193506427435,0.6133757463584208,0.6022429494922773,0.6149387338436588,0.6175656827242317,0.6176432796104918,0.46127048755999306,0.6161505464021104,0.6145545519307751
3,3,0.22923893384713995,0.9306601097030452,5287,1.6601089537143707,0.9001135073779796,881,1.6505211210860231,0.9062,0.8110558717125312,0.08537879891699608,,,0.989999999974376,,0.9900005019828322,0.009999498017167818,0.9670021884665105,0.3962591415402939,5,0.1,0.5,0.6141440012456206,0.615183678413839,0.6177193506427435,1.0,0.6275558353848435,0.6294380173315863,0.6267367152744143,0.625507833978178,0.6328095059070658,0.4571341644875246,0.6225177212850853,0.6198584830140653
3,4,0.2489531254750346,0.9253495440729483,4935,1.6512740025153527,0.9099756690997567,822,1.6505171330972983,0.9064,0.8084247020271652,0.0848859030572812,,,0.9773701012410938,,0.9773806535816475,0.022619346418352504,0.9669977701396296,0.396258949782859,5,0.1,0.5,0.6195151260049965,0.611404418948699,0.6133757463584208,0.6275558353848435,1.0,0.6244708487616223,0.6123597071497325,0.618764075873086,0.6280797210716476,0.4643948857926466,0.6221571598328016,0.6248968657622457
3,5,0.24446808843273823,0.9259052924791087,4667,1.6567084503173828,0.897172236503856,778,1.6505215476496151,0.9063,0.8068963418456264,0.08533120815927125,,,0.9887805406527814,,0.9887907233572611,0.011209276642738852,0.9670020974693195,0.39625913563548804,5,0.1,0.5,0.6075968060267735,0.611656413261919,0.6022429494922773,0.6294380173315863,0.6244708487616223,1.0,0.6203561041391574,0.6228670225933053,0.6309108649794829,0.4586323953516343,0.620610274473458,0.6202846479778227
3,6,0.26715456798406584,0.9202335504154503,4453,1.6326130876938503,0.9231805929919138,742,1.6505213914968717,0.9063,0.8047606567121968,0.08485401212747995,,,0.9765529322469515,,0.9765724612218262,0.02342753877817383,0.966999113133912,0.39625892814882974,5,0.1,0.5,0.5986082156806736,0.6068963659773984,0.6149387338436588,0.6267367152744143,0.6123597071497325,0.6203561041391574,1.0,0.6183980654556019,0.6216941427037646,0.46596676095164585,0.6230617719317136,0.6225157918388496
3,7,0.26761518559599323,0.9190086509235446,4277,1.6429053700488547,0.9214586255259467,713,1.6505214775713106,0.9063,0.8078560318848453,0.08505350212458751,,,0.9816646377159907,,0.9816826464534912,0.018317353546508763,0.967001067505541,0.3962590554298792,5,0.1,0.5,0.6064211042692637,0.6196138384919192,0.6175656827242317,0.625507833978178,0.618764075873086,0.6228670225933053,0.6183980654556019,1.0,0.6336773866871738,0.44548689464819174,0.616315635410583,0.6343084732629124
3,8,0.2672401920404697,0.9191571809154759,4129,1.6456144831397317,0.9113372093023255,688,1.653312664824172,0.9056,0.8099803309686403,0.07830315360212775,,,0.8086945943028714,,0.8087094021384469,0.1912905978615531,0.9636497137225466,0.3960841508424809,5,0.1,0.5,0.6069693372823876,0.6231744649261225,0.6176432796104918,0.6328095059070658,0.6280797210716476,0.6309108649794829,0.6216941427037646,0.6336773866871738,1.0,0.4634522299271257,0.6278294636432229,0.6386409963039362
3,9,0.37881314238997915,0.8984253936515871,4001,1.655793235415504,0.8905547226386806,667,1.6525088556277485,0.9054,0.6304487824353461,0.0721099203749371,,,0.65,,0.650002509914161,0.349997490085839,0.9637132853468577,0.394832668338703,5,0.1,0.5,0.4531023415378982,0.45924914455139204,0.46127048755999306,0.4571341644875246,0.4643948857926466,0.4586323953516343,0.46596676095164585,0.44548689464819174,0.4634522299271257,1.0,0.4609181666685223,0.46101259205945994
3,10,0.2714605862519047,0.9187966058112625,3889,1.666112434296381,0.8904320987654321,648,1.6505210590057862,0.9063,0.8070168227985822,0.08527495207257327,,,0.9873390420803703,,0.9873500326288841,0.0126499673711159,0.9670017842780397,0.3962591264538025,5,0.1,0.5,0.6016692573080913,0.6139117721715961,0.6161505464021104,0.6225177212850853,0.6221571598328016,0.620610274473458,0.6230617719317136,0.616315635410583,0.6278294636432229,0.4609181666685223,1.0,0.6253918042377491
3,11,0.26478526068679176,0.9206541809548932,3791,1.649388349056244,0.9082278481012658,632,1.650519329899797,0.9064,0.8103348185614923,0.08524757395592511,,,0.9866375088173922,,0.9866522764921439,0.013347723507856069,0.9670013829549045,0.3962591216478664,5,0.1,0.5,0.6071016296315995,0.6151939776289737,0.6145545519307751,0.6198584830140653,0.6248968657622457,0.6202846479778227,0.6225157918388496,0.6343084732629124,0.6386409963039362,0.46101259205945994,0.6253918042377491,1.0
4,0,0.2067140054443293,0.9384465546627708,8214,1.397544913513716,0.9327976625273923,1369,1.4062272599710823,0.93,0.7912849327004743,0.0838543400183611,,,0.9498061359295586,,0.9498167762662517,0.05018322373374828,0.9687983295805952,0.39909682224277676,5,0.1,0.5,1.0,0.6031961401503828,0.606405533327599,0.605100153802738,0.6035458834037714,0.597398724451159,0.584838665420697,0.5998954240576427,0.5922984944354254,0.5974929479185489,0.5923998528689327,0.5907580164936317
4,1,0.2180449330971296,0.9334955886826893,6574,1.4150967461722237,0.9251824817518248,1096,1.406222163678739,0.93,0.7934976887529434,0.08385008653229888,,,0.9496494228973201,,0.9496611615882736,0.05033883841172637,0.9687976216190427,0.39909680759172234,5,0.1,0.5,0.6031961401503828,1.0,0.6016717201801718,0.6026424999141748,0.5904395613441598,0.5992824393032181,0.5965999921217209,0.5937532850198931,0.6021652191764487,0.5974343608290585,0.6071739077528129,0.6010091461232773
4,2,0.21868034156286337,0.935811862355179,5783,1.4061486374947332,0.9315352697095436,964,1.4062412645870124,0.93,0.7986052791880656,0.08427822207663363,,,0.9654234064910543,,0.9654384820039155,0.034561517996084534,0.9688015749725237,0.39909846087223244,5,0.1,0.5,0.606405533327599,0.6016717201801718,1.0,0.6042404823470369,0.6048912236271102,0.6007134686565592,0.6015162351148392,0.6086291362286281,0.6002846072520344,0.6019463789519341,0.6061341515443661,0.6056918749356113
4,3,0.2133327712720058,0.9349347456024211,5287,1.4175910013062614,0.923950056753689,881,1.4062384854490384,0.93,0.8053306187911953,0.08494527698775019,,,0.9899999999631566,,0.9900005019828322,0.009999498017167818,0.9688028949155411,0.3990992619373016,5,0.1,0.5,0.605100153802738,0.6026424999141748,0.6042404823470369,1.0,0.6164858108832438,0.6183193048174344,0.6116640985507494,0.6071506105304667,0.6106700488614135,0.6087945915035131,0.6083856233974384,0.6106029072689424
4,4,0.2239190784096718,0.9346301925025329,4935,1.4051638795779302,0.9379562043795621,822,1.4062307749312526,0.9301,0.796973156931494,0.08432512291785377,,,0.967151394530656,,0.9671703227749611,0.032829677225038933,0.968802178043915,0.39909857997053055,5,0.1,0.5,0.6035458834037714,0.5904395613441598,0.6048912236271102,0.6164858108832438,1.0,0.601125214552554,0.5922270838005086,0.6032604819848966,0.6001686193262491,0.6047770482134184,0.603202988909449,0.6062036115039489
4,5,0.2211746037427387,0.9344332547675166,4667,1.4138599967956542,0.9395886889460154,778,1.4062395221509112,0.93,0.800795880160297,0.08475495405045923,,,0.9829878494186282,,0.9829978414738216,0.017002158526178368,0.9688027552684128,0.3990991726112404,5,0.1,0.5,0.597398724451159,0.5992824393032181,0.6007134686565592,0.6183193048174344,0.601125214552554,1.0,0.6030310179444004,0.6042833010815898,0.6189594653523358,0.6044203478459986,0.6063553249211678,0.607684477902132
4,6,0.2432889480942062,0.9255782618459466,4453,1.3837006092071533,0.9380053908355795,742,1.4062343157899266,0.93,0.7935582399083441,0.08418442349265466,,,0.9619675445698053,,0.9619798202901461,0.03802017970985394,0.9688009026599927,0.3990981921797974,5,0.1,0.5,0.584838665420697,0.5965999921217209,0.6015162351148392,0.6116640985507494,0.5922270838005086,0.6030310179444004,1.0,0.6004001346644392,0.597509567275438,0.6037092185792756,0.6037599730814418,0.598741848815099
4,7,0.24660611267604712,0.9263502454991817,4277,1.3954000835833342,0.9438990182328191,713,1.406240198939753,0.93,0.7996018843059495,0.0845285381825609,,,0.9746459113738932,,0.9746548868028714,0.02534511319712862,0.9688023041453744,0.39909894343232954,5,0.1,0.5,0.5998954240576427,0.5937532850198931,0.6086291362286281,0.6071506105304667,0.6032604819848966,0.6042833010815898,0.6004001346644392,1.0,0.6078827540696812,0.6005952273907532,0.6102883954563179,0.6140774473030715
