round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,7,1.9300427701935838,0.5456160860416179,4277,2.129223160121752,0.453015427769986,713,2.129659046380284,0.4392,0.9977529931469119,0.08344884523634896,,,0.8993160373240454,,0.899338881317598,0.10066111868240202,0.9906553322079095,0.09963147590139831,5,0.001,0.1,0.9800630452930689,0.9901912176225584,0.9933509850429775,0.9952430968509861,0.9954732332389533,0.9966296753632249,0.9974805215776895,1.0,0.9941179764830261,0.9966184091198743,0.9955851190439173,0.9940278122615408
2,8,1.9454738620611338,0.5285541293291354,4129,2.1309285055507314,0.43023255813953487,688,2.1296668311658378,0.4392,0.9966442048198447,0.08328519521548065,,,0.8627191895298622,,0.8627405495790684,0.13725945042093157,0.9906356092769373,0.09962995509509782,5,0.001,0.1,0.9765260318841086,0.9875561843728796,0.9914342621159293,0.9931989516620898,0.9957312394750412,0.9953620466980337,0.9945959254164846,0.9941179764830261,1.0,0.9939264628817477,0.9965620098424716,0.9965107966889863
2,9,1.9492888091102478,0.5300674831292177,4001,2.129126344408308,0.42278860569715143,667,2.129669140703,0.4392,0.9968110514621493,0.08327712613653078,,,0.8609147115798996,,0.860933105228057,0.139066894771943,0.9906362999572159,0.09962971974791493,5,0.001,0.1,0.9764520512697692,0.9875753209873372,0.9917818091169258,0.993358507526137,0.9950431338943306,0.9959387531068646,0.9963887330982907,0.9966184091198743,0.9939264628817477,1.0,0.9963519778394018,0.9940564108891398
2,10,1.9637861472661378,0.5271792234507585,3889,2.131893975394113,0.4243827160493827,648,2.1296655750884033,0.4392,0.9964591463085208,0.08330197315689981,,,0.8664712194114279,,0.8664859222315655,0.1335140777684345,0.9906424351042533,0.0996299818512532,5,0.001,0.1,0.9731904222898311,0.9855822623924012,0.9901862744402105,0.9925648241790437,0.9948647374823836,0.9953802941993569,0.9966332487646425,0.9955851190439173,0.9965620098424716,0.9963519778394018,1.0,0.9963505334275679
2,11,1.9831251783531254,0.5240833553152202,3791,2.1307486295700073,0.4430379746835443,632,2.1296961437018154,0.439,0.9949358626176039,0.08303020578349529,,,0.8056962244121066,,0.8057190632218904,0.19428093677810965,0.9905873742545717,0.0996259637482118,5,0.001,0.1,0.9709332569921344,0.9833476656723115,0.9883658486643955,0.9902900869049929,0.9938396720100142,0.9935725666501821,0.993767008885061,0.9940278122615408,0.9965107966889863,0.9940564108891398,0.9963505334275679,1.0
3,0,1.4458587688694668,0.6103481860238616,8214,2.042444725369298,0.5420014609203798,1369,2.0452165637915125,0.5451,0.9887397660479529,0.08231892486668894,,,0.6,,0.600013531668938,0.399986468331062,0.9941948789585592,0.09954784866759207,5,0.001,0.1,1.0,0.9955892800917963,0.9928397273272755,0.9900049142662255,0.9866818823444393,0.984630457421015,0.9819963167177385,0.9829941482044251,0.9806982752388721,0.9799814048571902,0.9778331227363033,0.9753006547907049
3,1,1.544659257571674,0.5796470946151506,6574,2.047637036868504,0.5328467153284672,1096,2.044121599425904,0.5479,0.9957387506075982,0.0832514903330502,,,0.8550001902318249,,0.8550178328065647,0.14498216719343526,0.9948924916639342,0.09969012312224565,5,0.001,0.1,0.9955892800917963,1.0,0.9974480542781881,0.9961852447485704,0.994288343225937,0.9920480058351056,0.9913184886259774,0.9914944214986365,0.9900581463020215,0.9897587519482166,0.9882787050547106,0.9856561928041172
3,2,1.6064574455688012,0.5816358291544181,5783,2.039845332022636,0.5612033195020747,964,2.0441078686485654,0.5478,0.9979090884521495,0.0835268350319325,,,0.9302902938513331,,0.9303022394912093,0.06969776050879073,0.9949116394001872,0.09969206249032006,5,0.001,0.1,0.9928397273272755,0.9974480542781881,1.0,0.9975144798842032,0.9965790734974707,0.9947660727921686,0.9947596731275694,0.9948955065883645,0.9934411311049463,0.9932659724527704,0.9922373161794015,0.9902695528469186
3,3,1.6513006500450962,0.5831284282201626,5287,2.0453804986817494,0.5391600454029511,881,2.0441045216478098,0.5479,0.998644113393488,0.08362664095734716,,,0.9575811714197522,,0.9575975488348266,0.04240245116517338,0.994920748752701,0.09969250933519394,5,0.001,0.1,0.9900049142662255,0.9961852447485704,0.9975144798842032,1.0,0.9977227108309429,0.9961468286703141,0.9959348341658347,0.9959963360065949,0.9951618058086936,0.9951783358445357,0.9944826615579236,0.9924304646870592
3,4,1.6905967180190549,0.5897872340425532,4935,2.0389082523492665,0.5523114355231143,822,2.0441046496168873,0.5479,0.9989579840410071,0.08363548689485778,,,0.9599999997265605,,0.9600139182880506,0.039986081711949395,0.994921100433493,0.09969255290360658,5,0.001,0.1,0.9866818823444393,0.994288343225937,0.9965790734974707,0.9977227108309429,1.0,0.9975651857819858,0.996898697805573,0.9966306431569907,0.9968982150080729,0.9962320339075966,0.9962788191853843,0.9946919273006938
3,5,1.7152617655388296,0.5813156203128348,4667,2.0431906604766845,0.5449871465295629,778,2.044106852894012,0.5479,0.998459816866669,0.08355854625821682,,,0.9389613941940647,,0.938986671306096,0.06101332869390397,0.9949150510580466,0.09969240099310273,5,0.001,0.1,0.984630457421015,0.9920480058351056,0.9947660727921686,0.9961468286703141,0.9975651857819858,1.0,0.9972569121784278,0.9973286146772828,0.9966160017747616,0.9968805718184813,0.9963165468606894,0.9949355359827404
3,6,1.7261093476840428,0.5756119470020211,4453,2.048526485761007,0.5727762803234502,742,2.0441059129306685,0.5479,0.9982246284544851,0.08355835884384648,,,0.93891014771131,,0.9389383439170316,0.06106165608296843,0.9949186064195402,0.0996924009850627,5,0.001,0.1,0.9819963167177385,0.9913184886259774,0.9947596731275694,0.9959348341658347,0.996898697805573,0.9972569121784278,1.0,0.9977309520618747,0.9965665524122963,0.9969269356931065,0.9973481524034307,0.9949037524405873
3,7,1.7536959023617986,0.5794248304886602,4277,2.0423951148986816,0.5582047685834503,713,2.0441127448036265,0.5478,0.9982293261281789,0.08344672812862244,,,0.9083859060954227,,0.908405099506094,0.09159490049390595,0.9949000303418657,0.09969173853125894,5,0.001,0.1,0.9829941482044251,0.9914944214986365,0.9948955065883645,0.9959963360065949,0.9966306431569907,0.9973286146772828,0.9977309520618747,1.0,0.9959042954877864,0.9972683647822008,0.9966271886043262,0.9948463957716196
3,8,1.7724067440399758,0.5717607168806006,4129,2.046513091434132,0.5247093023255814,688,2.0441231944690497,0.5478,0.9976268157054398,0.08332684742993217,,,0.8756057935201385,,0.8756294642425648,0.12437053575743517,0.9948905734534431,0.09969112316120315,5,0.001,0.1,0.9806982752388721,0.9900581463020215,0.9934411311049463,0.9951618058086936,0.9968982150080729,0.9966160017747616,0.9965665524122963,0.9959042954877864,1.0,0.9955154677696684,0.9972616887804858,0.9963789631480015
3,9,1.782103731329479,0.5629092726818296,4001,2.043275231406802,0.5622188905547226,667,2.0441260334020988,0.5479,0.9975303227528368,0.08331877954871066,,,0.8733997164987783,,0.8734064043455988,0.1265935956544012,0.994895145316612,0.09969054428172545,5,0.001,0.1,0.9799814048571902,0.9897587519482166,0.9932659724527704,0.9951783358445357,0.9962320339075966,0.9968805718184813,0.9969269356931065,0.9972683647822008,0.9955154677696684,1.0,0.9971734182028434,0.9951495482933683
3,10,1.793616485595703,0.5741835947544356,3889,2.0472358749026345,0.5370370370370371,648,2.0441216394162405,0.5478,0.9972537918699533,0.08332509556398553,,,0.8751267642554185,,0.875155855829733,0.12484414417026701,0.9948907431927885,0.09969112080491407,5,0.001,0.1,0.9778331227363033,0.9882787050547106,0.9922373161794015,0.9944826615579236,0.9962788191853843,0.9963165468606894,0.9973481524034307,0.9966271886043262,0.9972616887804858,0.9971734182028434,1.0,0.9961636494538187
3,11,1.8208536612887343,0.5746768662621999,3791,2.0469204664230345,0.5443037974683544,632,2.044165781130806,0.5485,0.9956417661879426,0.08310626614280932,,,0.815290167210941,,0.8153120499511893,0.18468795004881067,0.9948890047671455,0.09968775261568388,5,0.001,0.1,0.9753006547907049,0.9856561928041172,0.9902695528469186,0.9924304646870592,0.9946919273006938,0.9949355359827404,0.9949037524405873,0.9948463957716196,0.9963789631480015,0.9951495482933683,0.9961636494538187,1.0
4,0,1.3261094265410873,0.6326515704894083,8214,1.9421058976373007,0.6055514974433893,1369,1.9452973109083815,0.6043,0.9890979661420819,0.08245524168641394,,,0.6,,0.600013531668938,0.399986468331062,0.9964327115396029,0.09955970124112978,5,0.001,0.1,1.0,0.9955755518302426,0.9928750443005887,0.9902198150484469,0.9868690409108933,0.9850865187374105,0.9824018275452315,0.9833571373049249,0.9815614163828054,0.9800601233437246,0.9790876389235684,0.9768909714182532
4,1,1.4073010165714523,0.6054761180407666,6574,1.9482359239033291,0.6003649635036497,1096,1.943705996766258,0.6052,0.9958197226253259,0.08324455739934408,,,0.8535643323017132,,0.8535825093513498,0.14641749064865017,0.9967363672517539,0.09969993805660844,5,0.001,0.1,0.9955755518302426,1.0,0.9969671768096475,0.9961312717925408,0.9944623882579968,0.992027555482534,0.9913629808337517,0.9913163236526322,0.9906948396882612,0.9895464014860117,0.9889819819101846,0.9872099485108575
4,2,1.4591462697113415,0.6071934981843334,5783,1.9388183163058372,0.6182572614107884,964,1.9436879340832987,0.6052,0.997779510746911,0.08347680451078451,,,0.9281727339548125,,0.9281903325890916,0.07180966741090844,0.9967363575234287,0.09970203517130562,5,0.001,0.1,0.9928750443005887,0.9969671768096475,1.0,0.9972660916708116,0.9961313374722681,0.9947231103593521,0.9946015983479639,0.9948868482946361,0.9935335779042775,0.9930669742324956,0.9922580658666507,0.9913526792373625
4,3,1.4993670814726725,0.6093058445243049,5287,1.9438130727836065,0.6242905788876277,881,1.9436827707595337,0.6052,0.998663651892607,0.0835666003736408,,,0.957019274870724,,0.9570321183827722,0.042967881617227754,0.9967396265648591,0.09970230266997955,5,0.001,0.1,0.9902198150484469,0.9961312717925408,0.9972660916708116,1.0,0.997532733844481,0.9962161969080054,0.9961131683991352,0.996023295774424,0.9955872482494972,0.9951690508808,0.9948714099240151,0.9930646272492878
4,4,1.5345857404124352,0.6178318135764944,4935,1.9370229656879718,0.6313868613138686,822,1.9436829204376513,0.6052,0.9987828844948069,0.08357587901668,,,0.9599999996787543,,0.9600139182880506,0.039986081711949395,0.9967397043838221,0.09970233528711372,5,0.001,0.1,0.9868690409108933,0.9944623882579968,0.9961313374722681,0.997532733844481,1.0,0.9971171090480675,0.9969507326116348,0.9963952852578345,0.9969964111739033,0.9956397556997214,0.9963853907933995,0.9951018923444616
4,5,1.55693465185492,0.6025712449110778,4667,1.9438086032867432,0.583547557840617,778,1.9436856428274332,0.6052,0.9984744309103681,0.08351870564227927,,,0.9416332951169776,,0.9416591759213617,0.058340824078638276,0.9967403799096596,0.09970220896937494,5,0.001,0.1,0.9850865187374105,0.992027555482534,0.9947231103593521,0.9962161969080054,0.9971171090480675,1.0,0.9974121014550864,0.9972390912778899,0.9969673127105768,0.9966001052318137,0.9966832396573719,0.9958055038537558
4,6,1.5680429758344379,0.5988322479227487,4453,1.9488593637943268,0.6172506738544474,742,1.9436846194556727,0.6052,0.998354443160709,0.08351471559020048,,,0.9403515077730351,,0.940378500111153,0.05962149988884702,0.9967403778460842,0.0997022081160667,5,0.001,0.1,0.9824018275452315,0.9913629808337517,0.9946015983479639,0.9961131683991352,0.9969507326116348,0.9974121014550864,1.0,0.9979000284127567,0.9965392061883313,0.9973676731128605,0.9974975487873243,0.9962638631678737
4,7,1.589842213445635,0.6019639934533552,4277,1.9408166926840078,0.6100981767180925,713,1.943693961579198,0.6052,0.9982319072865129,0.08344226023372925,,,0.9170755311462591,,0.9170943640598873,0.08290563594011269,0.9967346490843014,0.0997019532408129,5,0.001,0.1,0.9833571373049249,0.9913163236526322,0.9948868482946361,0.996023295774424,0.9963952852578345,0.9972390912778899,0.9979000284127567,1.0,0.9963903045894498,0.9971853335102434,0.996608764887657,0.9956570080959929
