round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1571932976363137,0.3111853947030085,3889,2.2498450846899125,0.1882716049382716,648,2.246418802882917,0.1997,0.9888303448934872,0.08315732692383412,,,0.8494533214205523,,0.8494746812808691,0.15052531871913089,0,0.09902500638746407,5,0.001,0.1,0.9383128254812263,0.9600686723942626,0.9747604655092522,0.9815690878837728,0.9888481477938882,0.989917804130031,0.994060214099406,0.9923798309366783,0.9947798085242472,0.992799303597993,1.0,0.9943051729935508
0,11,2.1675702463678954,0.32276444209970984,3791,2.250429904460907,0.17563291139240506,632,2.2464196339202003,0.1996,0.985450606427179,0.08287310221530728,,,0.8093135350437618,,0.8093291191850069,0.19067088081499306,0,0.09901939706159747,5,0.001,0.1,0.9324486869214134,0.9557870326606657,0.9719701593896782,0.9772773726610483,0.985199638717227,0.9869413820196851,0.9885653623259548,0.9892337482973501,0.9945125948383647,0.9892519572475904,0.9943051729935508,1.0
1,0,1.577592569844732,0.5482103725346968,8214,2.173840045928955,0.34112490869247625,1369,2.1742801056883208,0.3358,0.985521630503311,0.08224914250359415,,,0.7,,0.7000125651211567,0.2999874348788433,0.9788891194850327,0.09950541119553495,5,0.001,0.1,1.0,0.9943530770930357,0.9908378451636091,0.989319343997949,0.9840140669980063,0.9805508753662007,0.9784732914608358,0.9768466184662077,0.9735062220685625,0.9704166212416272,0.969852025271561,0.9666109069924415
1,1,1.7016971181318599,0.5033160937024642,6574,2.178112704413278,0.333029197080292,1096,2.174148096444127,0.3361,0.9938121805077432,0.08317363662980334,,,0.854786958710816,,0.8548100250335875,0.1451899749664125,0.9791387459441856,0.09955781441435968,5,0.001,0.1,0.9943530770930357,1.0,0.9968485774965795,0.9948152751513096,0.9922846954236857,0.9895064082821609,0.9879889830268029,0.9880303609682992,0.9850990970211135,0.9829013840608634,0.9814271435497499,0.9804365013150241
1,2,1.76848277367281,0.49413799066228603,5783,2.1718161798292592,0.3392116182572614,964,2.174133458457435,0.3364,0.9964134771683936,0.08359905523284632,,,0.926014292532865,,0.9260349310368158,0.07396506896318422,0.9791724760784757,0.0995634535751972,5,0.001,0.1,0.9908378451636091,0.9968485774965795,1.0,0.9955586236089152,0.9945361177104463,0.9926657555440498,0.9919177288738144,0.991886721967553,0.9895219118496342,0.9881938363670126,0.9865372079784517,0.9861986514104333
1,3,1.827266327157078,0.504028749763571,5287,2.1704703910010203,0.3507377979568672,881,2.174133462266038,0.3364,0.9976897827592427,0.08372811525134127,,,0.9476226588682024,,0.9476421066875441,0.05235789331245588,0.9791755531216692,0.09956393828174473,5,0.001,0.1,0.989319343997949,0.9948152751513096,0.9955586236089152,1.0,0.9963047236172097,0.9951340130590838,0.9946136568663608,0.9935533227278698,0.9918070278412285,0.9905184617468856,0.9905456774234089,0.9877364256816854
1,4,1.8696101963904597,0.4819047619047619,4935,2.175046966626094,0.36253041362530414,822,2.174133504160677,0.3364,0.9980973964415075,0.08374231436589111,,,0.9499999998325711,,0.95001498149061,0.04998501850938997,0.9791755019624008,0.09956394091477153,5,0.001,0.1,0.9840140669980063,0.9922846954236857,0.9945361177104463,0.9963047236172097,1.0,0.9956664786109809,0.9949715080946681,0.9944894667499768,0.9944863617856202,0.99300789847946,0.9935654814895847,0.9914043046417296
1,5,1.89279952718787,0.46732376258838654,4667,2.1777994537353518,0.3149100257069409,778,2.1741327051156625,0.3364,0.9982581472645174,0.08367376337443459,,,0.9385225883668286,,0.9385517248045158,0.06144827519548424,0.9791714567017398,0.09956385501317894,5,0.001,0.1,0.9805508753662007,0.9895064082821609,0.9926657555440498,0.9951340130590838,0.9956664786109809,1.0,0.9967659254078157,0.9966794029230263,0.9954231882996623,0.9958893091241434,0.9946530311029754,0.9936939415534572
1,6,1.9095375042302267,0.461441724679991,4453,2.172447085380554,0.33557951482479786,742,2.174133277929629,0.3364,0.9978028378097447,0.08363331058272555,,,0.9317496252700486,,0.931766559379863,0.06823344062013703,0.9791705202885346,0.0995636687464679,5,0.001,0.1,0.9784732914608358,0.9879889830268029,0.9919177288738144,0.9946136568663608,0.9949715080946681,0.9967659254078157,1.0,0.9965650514610209,0.9943742471618316,0.995308307467646,0.9963911720673968,0.9937979928342846
1,7,1.9329364773052842,0.48697685293429976,4277,2.1657916877580727,0.37868162692847124,713,2.1741354396929755,0.3364,0.9975779287759345,0.0835290207432567,,,0.914288500728334,,0.9143155391886798,0.0856844608113202,0.9791736251836489,0.09956281434617073,5,0.001,0.1,0.9768466184662077,0.9880303609682992,0.991886721967553,0.9935533227278698,0.9944894667499768,0.9966794029230263,0.9965650514610209,1.0,0.9943170170243635,0.9965812319826289,0.9950740732434787,0.9944542635629249
1,8,1.9567775286160982,0.46776459191087433,4129,2.178318077867681,0.3168604651162791,688,2.1741471938050974,0.336,0.9964508835629055,0.08322141875059523,,,0.8627870627119694,,0.8628033751848523,0.13719662481514772,0.9791238506464646,0.09955843170033486,5,0.001,0.1,0.9735062220685625,0.9850990970211135,0.9895219118496342,0.9918070278412285,0.9944863617856202,0.9954231882996623,0.9943742471618316,0.9943170170243635,1.0,0.9943881006848645,0.9955084870379561,0.9966008918218006
1,9,1.9534328405819241,0.4638340414896276,4001,2.1755113147553944,0.3343328335832084,667,2.1741476302710585,0.336,0.9958155595372971,0.0832130856667312,,,0.8613918643311168,,0.8614115463797953,0.13858845362020467,0.9791248723428894,0.09955841285595933,5,0.001,0.1,0.9704166212416272,0.9829013840608634,0.9881938363670126,0.9905184617468856,0.99300789847946,0.9958893091241434,0.995308307467646,0.9965812319826289,0.9943881006848645,1.0,0.9952294786009506,0.9949577763100456
1,10,1.9716028967841728,0.4356389817433788,3889,2.1774340243566606,0.31635802469135804,648,2.1741474200361455,0.336,0.9955616867512032,0.08322327648922889,,,0.8630981016953789,,0.8631175032137713,0.13688249678622866,0.9791344099895812,0.09955843774833853,5,0.001,0.1,0.969852025271561,0.9814271435497499,0.9865372079784517,0.9905456774234089,0.9935654814895847,0.9946530311029754,0.9963911720673968,0.9950740732434787,0.9955084870379561,0.9952294786009506,1.0,0.9955781340394693
1,11,1.9912485932101722,0.4524927459773147,3791,2.178519380092621,0.29430379746835444,632,2.174155898749257,0.3359,0.994481055738187,0.08301386040955155,,,0.8280358150248173,,0.8280559824474923,0.17194401755250766,0.9790913318308466,0.09955471405499537,5,0.001,0.1,0.9666109069924415,0.9804365013150241,0.9861986514104333,0.9877364256816854,0.9914043046417296,0.9936939415534572,0.9937979928342846,0.9944542635629249,0.9966008918218006,0.9949577763100456,0.9955781340394693,1.0
2,0,1.41621464504806,0.597126856586316,8214,2.08222520074179,0.44558071585098613,1369,2.082955906185479,0.4511,0.9902176065845711,0.08244624039917303,,,0.7,,0.7000125651211567,0.2999874348788433,0.991269242503179,0.0996451479467655,5,0.001,0.1,1.0,0.9960534733265808,0.9936220531343015,0.9915375443250528,0.9886915827940963,0.9870973885192909,0.984781699128986,0.9851388679113817,0.9826230140502982,0.980411866061623,0.9799184695387109,0.9783328862899481
2,1,1.5160100836776993,0.5675387891694554,6574,2.0874780518668037,0.458029197080292,1096,2.08269068874871,0.4527,0.9958104158621546,0.08319412239840504,,,0.8570813139796585,,0.8571007432752438,0.14289925672475623,0.9913645846272117,0.0997019260116797,5,0.001,0.1,0.9960534733265808,1.0,0.9973822993260182,0.9961264288281041,0.9947935193586449,0.992711357226435,0.9918721970120546,0.9917396189379282,0.9903017690890634,0.9886780369125708,0.9882966611679497,0.9870677568560695
2,2,1.5727011467211813,0.5655196264914404,5783,2.0802474867913032,0.4491701244813278,964,2.0826621904921607,0.4528,0.9976972417120226,0.08351609125733757,,,0.9247060080805835,,0.9247300915320749,0.07526990846792514,0.9914073155361997,0.09970861098302274,5,0.001,0.1,0.9936220531343015,0.9973822993260182,1.0,0.9972744916179416,0.996434766811466,0.9951273771460536,0.9947472879429214,0.9947743535825594,0.993360215847474,0.9921012860928151,0.9918762535512442,0.9908413252129431
2,3,1.6266477864190756,0.5653489691696615,5287,2.0769156898771013,0.4699205448354143,881,2.0826620457652276,0.4528,0.9984806990691101,0.0836205832094678,,,0.946652963827308,,0.9466803916451609,0.053319608354839065,0.9913994967125471,0.09970934427678332,5,0.001,0.1,0.9915375443250528,0.9961264288281041,0.9972744916179416,1.0,0.9974544872062749,0.99650539813515,0.9960873906370065,0.9960392333451679,0.9952195561800147,0.9942104113141998,0.9939419545288958,0.9924813927208057
2,4,1.6694412212218008,0.5564741641337386,4935,2.0825833632395816,0.4793187347931874,822,2.0826620648082455,0.4528,0.9987043630028676,0.08363651882831281,,,0.9499999997899651,,0.95001498149061,0.04998501850938997,0.991399588469909,0.0997093476427303,5,0.001,0.1,0.9886915827940963,0.9947935193586449,0.996434766811466,0.9974544872062749,1.0,0.9970031395425968,0.9965765327480371,0.9962161766614627,0.9965450302812819,0.9954210677769787,0.9956251891259353,0.994765934243169
2,5,1.6922235203115907,0.547075208913649,4667,2.0880035400390624,0.4434447300771208,778,2.082661892659367,0.4528,0.9987151254674888,0.08359480384002947,,,0.9412383967845146,,0.9412628913310329,0.058737108668967086,0.9913995554775219,0.09970917503576505,5,0.001,0.1,0.9870973885192909,0.992711357226435,0.9951273771460536,0.99650539813515,0.9970031395425968,1.0,0.9977882522905637,0.9975191270035462,0.996908705806476,0.9968315677831463,0.9967619451077985,0.9953873276900628
2,6,1.70764228446143,0.5434089377947451,4453,2.0821064909299216,0.4501347708894879,742,2.0826623032268246,0.4528,0.9984858548411275,0.08356257802673936,,,0.9344698516117839,,0.9344873913841931,0.06551260861580688,0.9914030082757568,0.0997088781154003,5,0.001,0.1,0.984781699128986,0.9918721970120546,0.9947472879429214,0.9960873906370065,0.9965765327480371,0.9977882522905637,1.0,0.9979403899356611,0.9965685685727081,0.9970883458505301,0.9976877097997204,0.9957360582195862
2,7,1.7289693261260417,0.5582417582417583,4277,2.0732448308364204,0.4796633941093969,713,2.082665077794474,0.4528,0.9984196628260429,0.08349644864926278,,,0.9205803750401531,,0.9206029325059685,0.07939706749403153,0.9913929841546318,0.09970827946091362,5,0.001,0.1,0.9851388679113817,0.9917396189379282,0.9947743535825594,0.9960392333451679,0.9962161766614627,0.9975191270035462,0.9979403899356611,1.0,0.9964278021736088,0.9976612967746266,0.9969978568285457,0.995637037582822
2,8,1.7569679047511173,0.5420682974085735,4129,2.0879435430873525,0.438953488372093,688,2.082685485053748,0.4527,0.9977576604286412,0.08328632653111757,,,0.8764473989178072,,0.8764703608122868,0.1235296391877132,0.9913732202381487,0.09970497804756948,5,0.001,0.1,0.9826230140502982,0.9903017690890634,0.993360215847474,0.9952195561800147,0.9965450302812819,0.996908705806476,0.9965685685727081,0.9964278021736088,1.0,0.9960309087027571,0.9974203089015098,0.996759328237396
2,9,1.7511221405059572,0.5478130467383154,4001,2.0837055842081704,0.4512743628185907,667,2.08268845766878,0.4527,0.9972148729825567,0.08326368435176226,,,0.8716917512512666,,0.8717052802505292,0.12829471974947082,0.9913720702223949,0.09970343005623329,5,0.001,0.1,0.980411866061623,0.9886780369125708,0.9921012860928151,0.9942104113141998,0.9954210677769787,0.9968315677831463,0.9970883458505301,0.9976612967746266,0.9960309087027571,1.0,0.9973622745193774,0.9958484111389955
2,10,1.7736945249995246,0.5304191308819748,3889,2.086392152877081,0.42746913580246915,648,2.0826879275111727,0.4528,0.9973143971132497,0.08327315147136588,,,0.8736801766826394,,0.8736915359410793,0.1263084640589207,0.991372088134995,0.09970344983032849,5,0.001,0.1,0.9799184695387109,0.9882966611679497,0.9918762535512442,0.9939419545288958,0.9956251891259353,0.9967619451077985,0.9976877097997204,0.9969978568285457,0.9974203089015098,0.9973622745193774,1.0,0.9969469496995189
2,11,1.8017731404104154,0.5389606963861778,3791,2.08776216506958,0.4272151898734177,632,2.0827081211077902,0.4526,0.9962243117677289,0.08310945103702637,,,0.8392973738454312,,0.8393162640995158,0.16068373590048424,0.9913580845640437,0.09969952483586718,5,0.001,0.1,0.9783328862899481,0.9870677568560695,0.9908413252129431,0.9924813927208057,0.994765934243169,0.9953873276900628,0.9957360582195862,0.995637037582822,0.996759328237396,0.9958484111389955,0.9969469496995189,1.0
3,0,1.298727097260813,0.6230581933284636,8214,1.9724159379338109,0.5186267348429511,1369,1.9731970922634625,0.533,0.9914534245153914,0.08259832583264226,,,0.95,,0.95001498149061,0.04998501850938997,0.9960890757587066,0.09973633052314038,5,0.001,0.1,1.0,0.9957754692335169,0.9936085023851368,0.9917729820567829,0.9898960044913001,0.9886559898090095,0.9862484568295273,0.9870392319266701,0.985152964990168,0.983209029108388,0.9827972982775792,0.9820544687886776
3,1,1.3778963562932987,0.6010039549741406,6574,1.9788323198046003,0.5346715328467153,1096,1.972863870687759,0.5332,0.9966159339276794,0.0832238768088113,,,0.95,,0.95001498149061,0.04998501850938997,0.9966989033830936,0.09973633052314038,5,0.001,0.1,0.9957754692335169,1.0,0.9972896324852621,0.9963938182333407,0.9954926552960589,0.9938474093937582,0.9928490540362436,0.9929027685499803,0.9920877149220513,0.9906251258003876,0.9905094091184545,0.9901335625400017
3,2,1.4231804204909182,0.6075047553173094,5783,1.9698104896853048,0.5446058091286307,964,1.972829365120909,0.5332,0.9979535188879659,0.08346460641613619,,,0.95,,0.95001498149061,0.04998501850938997,0.9967710601411229,0.09973633052314038,5,0.001,0.1,0.9936085023851368,0.9972896324852621,1.0,0.9973436056044023,0.9967161927059782,0.9954965582344913,0.9951164195865141,0.9952380039581491,0.9941050158919178,0.993083457850292,0.9930915245236961,0.9927813967243957
3,3,1.4693104508770518,0.6018536031776055,5287,1.9643388475690569,0.5505107832009081,881,1.9728276432512668,0.5333,0.9986451987747319,0.08355105044483276,,,0.95,,0.95001498149061,0.04998501850938997,0.9967833719310196,0.09973633052314038,5,0.001,0.1,0.9917729820567829,0.9963938182333407,0.9973436056044023,1.0,0.9975758333730959,0.9967692316526996,0.9962196554512087,0.9962376400394354,0.995931147264549,0.9946222402280179,0.9950050276741785,0.9942485983996847
3,4,1.5080045951566388,0.6019452887537994,4935,1.9717676181059618,0.5523114355231143,822,1.9728276702923515,0.5333,0.9987013143740591,0.08356263945813157,,,0.95,,0.95001498149061,0.04998501850938997,0.9967833907781418,0.09973633052314038,5,0.001,0.1,0.9898960044913001,0.9954926552960589,0.9967161927059782,0.9975758333730959,1.0,0.9969042908062513,0.996493029186715,0.9964579617234839,0.9964393504447724,0.995553907489096,0.9959738784474375,0.9952706208041461
3,5,1.5294763192738572,0.5904863938290122,4667,1.9802935791015626,0.5167095115681234,778,1.972828231299647,0.5332,0.9987083215521111,0.08353727232768525,,,0.95,,0.95001498149061,0.04998501850938997,0.9967804837109855,0.09973633052314038,5,0.001,0.1,0.9886559898090095,0.9938474093937582,0.9954965582344913,0.9967692316526996,0.9969042908062513,1.0,0.9972779823058976,0.9974523350436333,0.9968177776447275,0.9966275655342226,0.996877329847537,0.9961221207038664
3,6,1.540302473987852,0.5880979115203234,4453,1.9732781598965328,0.5646900269541779,742,1.9728290002566937,0.5332,0.9982488786155976,0.08350266492453853,,,0.95,,0.95001498149061,0.04998501850938997,0.9967751420245965,0.09973633052314038,5,0.001,0.1,0.9862484568295273,0.9928490540362436,0.9951164195865141,0.9962196554512087,0.996493029186715,0.9972779823058976,1.0,0.9973472618203709,0.9958315353011642,0.9966092967416235,0.9972169661915473,0.9961179801332168
3,7,1.5579784131761807,0.597474865559972,4277,1.9623451595721038,0.5469845722300141,713,1.9728325932932358,0.5332,0.9984024547734835,0.0834670516993853,,,0.95,,0.95001498149061,0.04998501850938997,0.9967690226181778,0.09973633052314038,5,0.001,0.1,0.9870392319266701,0.9929027685499803,0.9952380039581491,0.9962376400394354,0.9964579617234839,0.9974523350436333,0.9973472618203709,1.0,0.9963583290482841,0.9971325997772628,0.9969272117174811,0.9960826515315323
3,8,1.5871904582243699,0.5857108258658271,4129,1.9793448448181152,0.5101744186046512,688,1.9728579170787677,0.5332,0.9977645390164589,0.08331753648821527,,,0.95,,0.95001498149061,0.04998501850938997,0.996731324446226,0.09973633052314038,5,0.001,0.1,0.985152964990168,0.9920877149220513,0.9941050158919178,0.995931147264549,0.9964393504447724,0.9968177776447275,0.9958315353011642,0.9963583290482841,1.0,0.995430672341958,0.9969687234268199,0.9964149364581445
3,9,1.5821833784618076,0.5878530367408148,4001,1.9732468582334972,0.527736131934033,667,1.9728612332298352,0.5332,0.9972751477452229,0.08328784186929387,,,0.95,,0.95001498149061,0.04998501850938997,0.9967158798773792,0.09973633052314038,5,0.001,0.1,0.983209029108388,0.9906251258003876,0.993083457850292,0.9946222402280179,0.995553907489096,0.9966275655342226,0.9966092967416235,0.9971325997772628,0.995430672341958,1.0,0.9969551033936058,0.9958153332012312
3,10,1.6029787423180752,0.5825147852918489,3889,1.976987600326538,0.5092592592592593,648,1.972860200336566,0.5332,0.9975838441158436,0.08330361836370152,,,0.95,,0.95001498149061,0.04998501850938997,0.9967160695410311,0.09973633052314038,5,0.001,0.1,0.9827972982775792,0.9905094091184545,0.9930915245236961,0.9950050276741785,0.9959738784474375,0.996877329847537,0.9972169661915473,0.9969272117174811,0.9969687234268199,0.9969551033936058,1.0,0.9970307564940806
3,11,1.6316516257133804,0.5809021366394092,3791,1.978314208984375,0.5189873417721519,632,1.972887890788313,0.5331,0.9969747634403757,0.08318351536662599,,,0.95,,0.95001498149061,0.04998501850938997,0.9966729228944919,0.09973633052314038,5,0.001,0.1,0.9820544687886776,0.9901335625400017,0.9927813967243957,0.9942485983996847,0.9952706208041461,0.9961221207038664,0.9961179801332168,0.9960826515315323,0.9964149364581445,0.9958153332012312,0.9970307564940806,1.0
4,0,1.208394141744547,0.6412466520574629,8214,1.846614543781724,0.5734112490869248,1369,1.8476773481399487,0.5808,0.991681070542973,0.08270058935888804,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,1.0,0.995547046488332,0.9927344517304184,0.9915948670979119,0.9897843269569041,0.9890212665384178,0.9864376724868061,0.9870117832182426,0.9858358200289116,0.9835245372977819,0.9836085968300096,0.9832144320372008
4,1,1.2708556410757084,0.6228475813811987,6574,1.854898520878383,0.5821167883211679,1096,1.8472884592537682,0.5808,0.996714985569924,0.08324694471966995,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,0.995547046488332,1.0,0.9966301508347697,0.9960318584471878,0.9953996901612246,0.9938851412000651,0.9928862998957989,0.9927133921620999,0.9925560014693201,0.9911732441178353,0.9909388260500382,0.9907187843363832
4,2,1.30739511580757,0.6321286529482967,5783,1.8433406429906045,0.5954356846473029,964,1.847249982836909,0.5811,0.9978866385627283,0.08343247708245327,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,0.9927344517304184,0.9966301508347697,1.0,0.9966583781515596,0.9962154393607069,0.9954119411629178,0.995271242846181,0.9952074018996704,0.9941301401299083,0.993559265057026,0.9935723959082747,0.9930674804449133
4,3,1.3464126092841826,0.6230376394930963,5287,1.8353651208536965,0.5879682179341658,881,1.847246772565019,0.5811,0.9983971018683648,0.08350199784067679,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,0.9915948670979119,0.9960318584471878,0.9966583781515596,1.0,0.9972377696625305,0.9962077825111701,0.9959401260725129,0.9957601786807497,0.9955579074207651,0.9946389841857233,0.9948103373458064,0.9941110837344321
4,4,1.3804242276376293,0.6281256332320162,4935,1.8445441952118506,0.6046228710462287,822,1.847246774850181,0.5811,0.998461207922074,0.08351117827900181,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,0.9897843269569041,0.9953996901612246,0.9962154393607069,0.9972377696625305,1.0,0.9963225605311161,0.9960728643309256,0.9959866918108847,0.9963750751828144,0.9952468846170286,0.9957068119940014,0.9949532870956831
4,5,1.3983084712126483,0.612727662309835,4667,1.8570328283309936,0.5629820051413882,778,1.8472480259764308,0.5811,0.9984948075602053,0.08349669946876939,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,0.9890212665384178,0.9938851412000651,0.9954119411629178,0.9962077825111701,0.9963225605311161,1.0,0.9971078549813129,0.9968934821250673,0.9963165862556772,0.9961640358723736,0.9963887047912747,0.9959795349357267
4,6,1.409041582260813,0.6140579384684483,4453,1.8493170390526454,0.5956873315363881,742,1.8472491624637153,0.5811,0.9982374890426654,0.08346715712677436,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,0.9864376724868061,0.9928862998957989,0.995271242846181,0.9959401260725129,0.9960728643309256,0.9971078549813129,1.0,0.9972236737025307,0.9954054924954694,0.9970119064299259,0.9971902688117876,0.9960508392396972
4,7,1.418173961586027,0.6202010755202244,4277,1.8362441684888757,0.5792426367461431,713,1.8472533976308072,0.5811,0.99823474628634,0.08344521835039624,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,0.9870117832182426,0.9927133921620999,0.9952074018996704,0.9957601786807497,0.9959866918108847,0.9968934821250673,0.9972236737025307,1.0,0.996016122926805,0.9972584995229499,0.9966659861525812,0.9958352359088064
4,8,1.449040167056597,0.6190845240978445,4129,1.854918198152022,0.563953488372093,688,1.847282195624452,0.5809,0.9976554584392124,0.08333477831467002,,,0.95,,0.95001498149061,0.04998501850938997,0.9977481233662049,0.09973108237376525,5,0.001,0.1,0.9858358200289116,0.9925560014693201,0.9941301401299083,0.9955579074207651,0.9963750751828144,0.9963165862556772,0.9954054924954694,0.996016122926805,1.0,0.9949857859515233,0.9962730761848699,0.9961897337502091
