round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.38605183091197837,0.8800719979429159,3889,2.2007573559170677,0.4166666666666667,648,2.202372206666599,0.3733,0.7846115379239077,0.08302593560947216,,,0.8195028436081814,,0.8195221123437578,0.18047788765624218,0,0.3942640071467611,5,0.1,0.5,0.5812699131439789,0.553909315240139,0.5751112882197326,0.6181418728026109,0.6118315217409912,0.6024411071847483,0.6068170037235021,0.6030951045962553,0.5825117615916712,0.5930738082904545,1.0,0.6181046569762026
0,11,0.3950651897039233,0.875441835927196,3791,2.2123156785964966,0.33544303797468356,632,2.2024065442740346,0.3726,0.7826102188923059,0.0828141602569309,,,0.8030870526416729,,0.8031072737312384,0.19689272626876164,0,0.3942223326191454,5,0.1,0.5,0.57120984713907,0.576544742499853,0.5798700483924017,0.597592286209528,0.6147006691297646,0.612070002282496,0.5953115872665988,0.5995888129708024,0.5729502178633727,0.5941427547599182,0.6181046569762026,1.0
1,0,0.24860806793141169,0.9229121012904796,8214,2.0378555142602255,0.6997808619430241,1369,2.0424844178909694,0.6751,0.7932862335910483,0.08416230675098993,,,0.9441467717579273,,0.9441594297475027,0.055840570252497335,0.9576452684376102,0.4003509913649248,5,0.1,0.5,1.0,0.6148851392963939,0.6170427691788106,0.6168877264731281,0.6052974932869574,0.6183721515550357,0.608000737185965,0.6126258412005139,0.6164831186176207,0.4820750408272268,0.6157590975736661,0.6059704398888046
1,1,0.28211563780623516,0.9142379069059933,6574,2.0409712859562466,0.6843065693430657,1096,2.0426391462167612,0.6748,0.8080013965199137,0.08325720627954959,,,0.8983127560739976,,0.8983233773404949,0.10167662265950506,0.9572821913876964,0.40033417069747185,5,0.1,0.5,0.6148851392963939,1.0,0.6230544007570054,0.6257098952000538,0.6213775858741704,0.6329084985806428,0.6276113542323333,0.6323908248843794,0.6362294670651503,0.5022450270716419,0.6223163779197322,0.6263535998237336
1,2,0.29304563511903936,0.9112225488500778,5783,2.0441154549198766,0.6659751037344398,964,2.042657172337127,0.6747,0.8063865251774707,0.08318358663469202,,,0.8945846793979603,,0.8945936448973445,0.1054063551026555,0.9572809350080067,0.40033184355859947,5,0.1,0.5,0.6170427691788106,0.6230544007570054,1.0,0.6305865373992411,0.6217119678726201,0.6356897161697646,0.6342114928687614,0.620374676821709,0.6287596354484882,0.4872269060803988,0.6246785656886613,0.6258537381300554
1,3,0.2947054598054074,0.91019481747683,5287,2.036966438804354,0.684449489216799,881,2.0424754867157615,0.6751,0.8164211392631625,0.08467283956543248,,,0.9699999999493603,,0.9700015059484965,0.029998494051503455,0.9576379316510055,0.40035375713025895,5,0.1,0.5,0.6168877264731281,0.6257098952000538,0.6305865373992411,1.0,0.6279375853974364,0.643016897901064,0.6391502424644983,0.6403619276301783,0.6417686879776552,0.49928494939090107,0.6372212064311943,0.6365089374998589
1,4,0.2934165168439429,0.9101519756838906,4935,2.0478560145084677,0.6727493917274939,822,2.0424683874788374,0.6751,0.807886795204289,0.08459461382627008,,,0.9660386720429116,,0.9660559208875057,0.03394407911249431,0.9576496976343712,0.4003535247328983,5,0.1,0.5,0.6052974932869574,0.6213775858741704,0.6217119678726201,0.6279375853974364,1.0,0.634080883421502,0.6294981656247836,0.6398716394718701,0.6268487782924067,0.4991440774039291,0.6260576134799544,0.6227760178163855
1,5,0.3124749704863723,0.9060638525819584,4667,2.041233253479004,0.6786632390745502,778,2.042464961259129,0.6753,0.8204042992854021,0.0845795160360732,,,0.9652741244876821,,0.9652878871542593,0.03471211284574072,0.9576141528337374,0.400353462611144,5,0.1,0.5,0.6183721515550357,0.6329084985806428,0.6356897161697646,0.643016897901064,0.634080883421502,1.0,0.638944757588176,0.6431225329248457,0.6437321526119983,0.5053430292155724,0.6409699383546953,0.6421285703968741
1,6,0.31360497197402376,0.9047383786211542,4453,2.0380867222944894,0.6805929919137467,742,2.0425545887444345,0.6754,0.8157740510082653,0.08379665485860711,,,0.9256302698897285,,0.9256513227247628,0.0743486772752372,0.9574375001554805,0.4003464744246399,5,0.1,0.5,0.608000737185965,0.6276113542323333,0.6342114928687614,0.6391502424644983,0.6294981656247836,0.638944757588176,1.0,0.6377468200766313,0.6379615830675491,0.5106113477756079,0.6365685616070696,0.6377200747580624
1,7,0.32957355138539934,0.8990881458966565,4277,2.044789801473203,0.6690042075736325,713,2.042525164997235,0.6752,0.8162744434528441,0.0840118791047653,,,0.9365291609910429,,0.9365493700115456,0.06345062998845441,0.9575239387711694,0.4003494647765723,5,0.1,0.5,0.6126258412005139,0.6323908248843794,0.620374676821709,0.6403619276301783,0.6398716394718701,0.6431225329248457,0.6377468200766313,1.0,0.642290269893074,0.4953728528796282,0.6422292711586639,0.6347190210385822
1,8,0.3212015075366183,0.9036086219423589,4129,2.0460415428335015,0.6497093023255814,688,2.0432669815544884,0.6761,0.8179354791861118,0.0822821289210303,,,0.8489351318724574,,0.848948345966568,0.15105165403343201,0.9547059126896124,0.40028126723252294,5,0.1,0.5,0.6164831186176207,0.6362294670651503,0.6287596354484882,0.6417686879776552,0.6268487782924067,0.6437321526119983,0.6379615830675491,0.642290269893074,1.0,0.5063329971410703,0.6396692434775927,0.6489561491974551
1,9,0.39743678312719105,0.8895776055986003,4001,2.046175230117071,0.6506746626686657,667,2.0436207311221968,0.674,0.6755661104356806,0.07835368671589012,,,0.65,,0.650002509914161,0.349997490085839,0.9550708303083192,0.39907068164942133,5,0.1,0.5,0.4820750408272268,0.5022450270716419,0.4872269060803988,0.49928494939090107,0.4991440774039291,0.5053430292155724,0.5106113477756079,0.4953728528796282,0.5063329971410703,1.0,0.5073860519199634,0.5021625019121239
1,10,0.34120366431039867,0.8972486500385704,3889,2.0402996313004267,0.683641975308642,648,2.0425764421304575,0.675,0.8153299464822465,0.0836433798288347,,,0.9178684684762743,,0.9178806284825058,0.08211937151749416,0.9573758349875876,0.40034375645524917,5,0.1,0.5,0.6157590975736661,0.6223163779197322,0.6246785656886613,0.6372212064311943,0.6260576134799544,0.6409699383546953,0.6365685616070696,0.6422292711586639,0.6396692434775927,0.5073860519199634,1.0,0.6416612946799198
1,11,0.3556800943353221,0.8884199419678185,3791,2.0561916530132294,0.6534810126582279,632,2.042642906831857,0.6746,0.814170629910432,0.08346220147786508,,,0.9086936512687271,,0.9087094021384469,0.09129059786155314,0.9572701114981902,0.40033983261665235,5,0.1,0.5,0.6059704398888046,0.6263535998237336,0.6258537381300554,0.6365089374998589,0.6227760178163855,0.6421285703968741,0.6377200747580624,0.6347190210385822,0.6489561491974551,0.5021625019121239,0.6416612946799198,1.0
2,0,0.22833097589307316,0.9307523739956173,8214,1.8325743231662484,0.8400292184075968,1369,1.8401091879549119,0.8337,0.801849970475998,0.0835207209705426,,,0.8996341373765119,,0.8996435921891471,0.10035640781085287,0.9670219622826053,0.40610146652987045,5,0.1,0.5,1.0,0.6143531567177968,0.6235058663783881,0.622408785384694,0.6260744577662786,0.6282250015863646,0.6099653488034336,0.6193821843282885,0.6088595779125192,0.6162674902815314,0.6209169074897982,0.6212705477603568
2,1,0.2543303693500031,0.9240036507453605,6574,1.8382741110665457,0.8458029197080292,1096,1.8402985787620179,0.8333,0.8012270595275888,0.08290082707472851,,,0.8549069597712364,,0.854916921841273,0.145083078158727,0.9668965751124898,0.40605345995904224,5,0.1,0.5,0.6143531567177968,1.0,0.614636229870177,0.6228559289869998,0.6294137618188792,0.6251693255102256,0.6160524552373378,0.6198081418307403,0.6107981441728827,0.6171727456786077,0.6164533726786601,0.6226609245275565
2,2,0.2695028347338843,0.9194535708109978,5783,1.8372837574251237,0.8340248962655602,964,1.8403336978948917,0.8332,0.807011540034935,0.08305339164443852,,,0.8659149446082715,,0.8659304251794588,0.13406957482054116,0.9669530838920614,0.40606932996806755,5,0.1,0.5,0.6235058663783881,0.614636229870177,1.0,0.6301669780620754,0.6347623501285086,0.6396700968635813,0.620373390170118,0.6162922894449278,0.6125119732826628,0.6239684844341603,0.6203409905539594,0.6297673541877752
2,3,0.2604163325335606,0.9213542651787403,5287,1.8346392214298248,0.8410896708286039,881,1.8400980028481528,0.8335,0.8172251263417409,0.08439300883209132,,,0.9625722859368854,,0.9625872195170925,0.037412780482907526,0.967063418740227,0.4061208981293675,5,0.1,0.5,0.622408785384694,0.6228559289869998,0.6301669780620754,1.0,0.6409066754012702,0.6441466680302096,0.6300498686694135,0.6325485007723682,0.6288555118039807,0.6359136922186059,0.6299497285665318,0.6416735267976977
2,4,0.25744109268991217,0.9219047619047619,4935,1.8492398353723378,0.8150851581508516,822,1.8400859596630255,0.8336,0.8211309709378574,0.08447717734362611,,,0.9686452929298718,,0.968656191958235,0.03134380804176495,0.9670642339006837,0.40612129888304827,5,0.1,0.5,0.6260744577662786,0.6294137618188792,0.6347623501285086,0.6409066754012702,1.0,0.6434371522305925,0.6324844006572877,0.6436259885201742,0.6274213693031317,0.6426660592787111,0.6335668751649991,0.6437771641749632
2,5,0.2749622788599195,0.9190057853010499,4667,1.8368012237548828,0.8521850899742931,778,1.8400821442040391,0.8336,0.8219575597377003,0.08449595283190021,,,0.969999999927847,,0.9700015059484965,0.029998494051503455,0.9670639052273281,0.4061213560134455,5,0.1,0.5,0.6282250015863646,0.6251693255102256,0.6396700968635813,0.6441466680302096,0.6434371522305925,1.0,0.6382477433403807,0.6360262258080487,0.6264460312570532,0.6410120458811979,0.6356666929306575,0.648046343421996
2,6,0.281983156124396,0.9128228160790478,4453,1.8363355149825413,0.8436657681940701,742,1.8401934007486216,0.8339,0.8114188498291042,0.08361191424655919,,,0.9062140018990432,,0.9062346267757643,0.09376537322423573,0.967012888644318,0.40610549911025845,5,0.1,0.5,0.6099653488034336,0.6160524552373378,0.620373390170118,0.6300498686694135,0.6324844006572877,0.6382477433403807,1.0,0.6275388502199247,0.6267512378657838,0.6353897783868329,0.6328887389389165,0.637324828945947
2,7,0.2938760937997765,0.9123684825812486,4277,1.843585237212803,0.8274894810659187,713,1.8401350030502952,0.8335,0.8131370776221066,0.08381393798594625,,,0.9207906120787263,,0.9208071883941569,0.07919281160584313,0.9670402365523354,0.40611234124589696,5,0.1,0.5,0.6193821843282885,0.6198081418307403,0.6162922894449278,0.6325485007723682,0.6436259885201742,0.6360262258080487,0.6275388502199247,1.0,0.6254308821212371,0.6291082777635284,0.6389423528040082,0.6334667038304157
2,8,0.301975032195422,0.907435214337612,4129,1.8438453620130366,0.8168604651162791,688,1.8412299681776247,0.8329,0.8049713329629725,0.08238660227621994,,,0.8178041199993993,,0.8178203905426434,0.18217960945735656,0.9666473000955333,0.4059731511707479,5,0.1,0.5,0.6088595779125192,0.6107981441728827,0.6125119732826628,0.6288555118039807,0.6274213693031317,0.6264460312570532,0.6267512378657838,0.6254308821212371,1.0,0.6257645194034643,0.626156057014144,0.6317515038162684
2,9,0.2926886272828842,0.9116220944763809,4001,1.8490510100410098,0.8065967016491754,667,1.843126755933792,0.8321,0.8127566512641291,0.08006093016254262,,,0.65,,0.650002509914161,0.349997490085839,0.9639343099326863,0.40470668529646164,5,0.1,0.5,0.6162674902815314,0.6171727456786077,0.6239684844341603,0.6359136922186059,0.6426660592787111,0.6410120458811979,0.6353897783868329,0.6291082777635284,0.6257645194034643,1.0,0.6395606495880096,0.636703103120584
2,10,0.3011434686415997,0.9132939058884032,3889,1.8372867050625028,0.8518518518518519,648,1.8402314319397315,0.834,0.8142815095206573,0.08361019001012067,,,0.9060895931414482,,0.9061091310677175,0.09389086893228249,0.9670112228714676,0.40610545902235345,5,0.1,0.5,0.6209169074897982,0.6164533726786601,0.6203409905539594,0.6299497285665318,0.6335668751649991,0.6356666929306575,0.6328887389389165,0.6389423528040082,0.626156057014144,0.6395606495880096,1.0,0.6412596268606321
2,11,0.31632582687091926,0.9032445265101556,3791,1.8581404566764832,0.8117088607594937,632,1.840312327820653,0.8335,0.8195969269193885,0.08367534662128408,,,0.9107908353045711,,0.910812710205311,0.08918728979468904,0.9670162302106372,0.4061079504080331,5,0.1,0.5,0.6212705477603568,0.6226609245275565,0.6297673541877752,0.6416735267976977,0.6437771641749632,0.648046343421996,0.637324828945947,0.6334667038304157,0.6317515038162684,0.636703103120584,0.6412596268606321,1.0
3,0,0.2093337250880694,0.9366934502069637,8214,1.5988630416781404,0.8948137326515705,1369,1.6090328514385528,0.8968,0.7914115675343693,0.08307885170938696,,,0.8402245032850391,,0.8402439636564429,0.15975603634355706,0.970580416663975,0.4010745227702598,5,0.1,0.5,1.0,0.6066438579700817,0.6053318812495196,0.6193761833141875,0.6058101688073319,0.61334171335103,0.5957633089563338,0.6069873328815202,0.5691616420101807,0.5884801855782134,0.599845886915722,0.6070279567849423
3,1,0.2343461027947589,0.930514146638272,6574,1.6064381326947894,0.9051094890510949,1096,1.6092685346786206,0.8968,0.7995490995572935,0.08295168360528107,,,0.8290239581646857,,0.8290346870137041,0.17096531298629591,0.9704565699235785,0.4010477416187585,5,0.1,0.5,0.6066438579700817,1.0,0.6060551425126272,0.6231604264651043,0.6214814021965922,0.6233867545751925,0.6071281091960006,0.6142960547777113,0.5766738564546114,0.5972843988986534,0.6091543001871202,0.6136746428097928
3,2,0.24851161519487425,0.9239149230503199,5783,1.6005785042239773,0.9087136929460581,964,1.6092974046548716,0.8966,0.799972111412687,0.08306771843022617,,,0.8392439209569887,,0.8392550574770343,0.16074494252296567,0.9705422055496443,0.40107227018998276,5,0.1,0.5,0.6053318812495196,0.6060551425126272,1.0,0.6212665732006691,0.6230071270644885,0.6250335294331275,0.618118810901719,0.6099548329944603,0.5703181714725665,0.6007509642818801,0.6038780934747515,0.6186081140330513
3,3,0.23566914247461113,0.9286551919803291,5287,1.6045191075120653,0.8921679909194098,881,1.6088660757381694,0.8969,0.8150655054845611,0.08448407367780825,,,0.9639917967591097,,0.9639977912755384,0.03600220872446158,0.9708417862466611,0.40118030885215733,5,0.1,0.5,0.6193761833141875,0.6231604264651043,0.6212665732006691,1.0,0.6279037665293825,0.6278706351666788,0.6205613985801613,0.6330655190687153,0.5917386904934695,0.6251384736649871,0.6193423873993174,0.6330347564354964
3,4,0.23489273293364432,0.9285916919959473,4935,1.6223303583952098,0.8771289537712895,822,1.6088497752960498,0.897,0.8117239489095196,0.0844232098169878,,,0.958631109626818,,0.9586466542844235,0.04135334571557647,0.9708418432827776,0.4011798474142968,5,0.1,0.5,0.6058101688073319,0.6214814021965922,0.6230071270644885,0.6279037665293825,1.0,0.6293681348679182,0.6244165224366126,0.6265246770277113,0.5802410655886602,0.6181067298257205,0.6174899348030974,0.6351819546244337
3,5,0.25015486790096925,0.9273623312620527,4667,1.6036826276779175,0.9138817480719794,778,1.6088489690146888,0.897,0.8150623829391699,0.08455228926872961,,,0.9699999999119233,,0.9700015059484965,0.029998494051503455,0.9708445521935634,0.4011806954574214,5,0.1,0.5,0.61334171335103,0.6233867545751925,0.6250335294331275,0.6278706351666788,0.6293681348679182,1.0,0.6279512745634592,0.6269638631364085,0.5848492651232026,0.6178231028075754,0.6299868373763343,0.6350027382765276
3,6,0.2662629614025354,0.9186615764653043,4453,1.6060405770937602,0.9002695417789758,742,1.6090643592535878,0.8969,0.8037584859937319,0.08357067933342426,,,0.8835430502838925,,0.8835550424175493,0.11644495758245066,0.9707383142595046,0.40114459853370826,5,0.1,0.5,0.5957633089563338,0.6071281091960006,0.618118810901719,0.6205613985801613,0.6244165224366126,0.6279512745634592,1.0,0.6165390623155711,0.5800910401462126,0.6064094764838875,0.6180914193695293,0.6213626345223552
3,7,0.26391925662338955,0.9198503624035539,4277,1.612392202667568,0.9200561009817672,713,1.6089646104044808,0.8969,0.8088573808070672,0.08388287829381066,,,0.9110404999543207,,0.9110637016214046,0.0889362983785954,0.9707980548558213,0.40116609803961856,5,0.1,0.5,0.6069873328815202,0.6142960547777113,0.6099548329944603,0.6330655190687153,0.6265246770277113,0.6269638631364085,0.6165390623155711,1.0,0.5809894586690334,0.6124959073764406,0.6264804230404785,0.6302953049651574
3,8,0.29431777661952835,0.9155243400339065,4129,1.613688588142395,0.8909883720930233,688,1.6112156333253025,0.897,0.7656133720481227,0.0814249476411627,,,0.6945541146987839,,0.6945685457557351,0.3054314542442649,0.9688575485955481,0.40019461845769516,5,0.1,0.5,0.5691616420101807,0.5766738564546114,0.5703181714725665,0.5917386904934695,0.5802410655886602,0.5848492651232026,0.5800910401462126,0.5809894586690334,1.0,0.5697408393690485,0.5804721133130801,0.5913851584946753
3,9,0.2568270665840597,0.9233691577105724,4001,1.6228733005977811,0.8725637181409296,667,1.6140030047383171,0.8967,0.7953199616840884,0.08091909169973494,,,0.65,,0.650002509914161,0.349997490085839,0.9677219737206956,0.39960508940151246,5,0.1,0.5,0.5884801855782134,0.5972843988986534,0.6007509642818801,0.6251384736649871,0.6181067298257205,0.6178231028075754,0.6064094764838875,0.6124959073764406,0.5697408393690485,1.0,0.6099367907322105,0.6257800828426294
3,10,0.2758397462029682,0.9184366160966829,3889,1.6064564727601551,0.904320987654321,648,1.6091240579708697,0.8969,0.8053547169665608,0.08362529441335513,,,0.8883533655065534,,0.8883640379499022,0.11163596205009785,0.9707408949312473,0.4011492002619411,5,0.1,0.5,0.599845886915722,0.6091543001871202,0.6038780934747515,0.6193423873993174,0.6174899348030974,0.6299868373763343,0.6180914193695293,0.6264804230404785,0.5804721133130801,0.6099367907322105,1.0,0.637188059314104
3,11,0.283155945341001,0.9160643629649169,3791,1.6305501878261566,0.8734177215189873,632,1.6091671999270163,0.8969,0.8153954602413976,0.08401928211009266,,,0.9230544959920595,,0.923071130967321,0.07692886903267904,0.9707934626933634,0.40117192069757,5,0.1,0.5,0.6070279567849423,0.6136746428097928,0.6186081140330513,0.6330347564354964,0.6351819546244337,0.6350027382765276,0.6213626345223552,0.6302953049651574,0.5913851584946753,0.6257800828426294,0.637188059314104,1.0
4,0,0.19865392320590086,0.9403214024835647,8214,1.346583369166352,0.9247626004382761,1369,1.3593146663885147,0.9241,0.7862886817678586,0.08273490098323105,,,0.7744970253384788,,0.7745042919532152,0.22549570804678476,0.9692155722515073,0.39892176113014993,5,0.1,0.5,1.0,0.5978761453521779,0.5990038871353857,0.5990005326591099,0.5872522262973057,0.5955841793126428,0.5960497976722439,0.5988414259683187,0.6004397599587468,0.58353503492438,0.5876697567008119,0.5908318683330103
4,1,0.2155904551859475,0.9352601156069364,6574,1.355136571611677,0.9333941605839416,1096,1.3595024705314027,0.9241,0.7916297460330163,0.08283723107363136,,,0.7863682232156385,,0.7863812057627629,0.21361879423723706,0.9693771465212055,0.398984954134444,5,0.1,0.5,0.5978761453521779,1.0,0.597475693811411,0.6010509228258977,0.5984957808437172,0.606141171673067,0.5964032809106925,0.5993420552206689,0.6025931910679836,0.5925124626531272,0.5970762244839756,0.5987864465468314
4,2,0.22482737169307734,0.9317655196264915,5783,1.3446841316838418,0.9398340248962656,964,1.3594185567130677,0.9239,0.796726680442709,0.08309268615845689,,,0.8160032782500592,,0.8160283118317354,0.1839716881682646,0.9696066767568244,0.3991062972123772,5,0.1,0.5,0.5990038871353857,0.597475693811411,1.0,0.6039205398656831,0.610047610434499,0.6154576418156243,0.6062590412149257,0.5948455253888636,0.6029782711801722,0.6009912610612179,0.5991344206880765,0.6057903077940936
4,3,0.21707098785961743,0.9347834310573104,5287,1.3563523505415236,0.9194097616345063,881,1.3589367474229952,0.9236,0.8005915365642103,0.08416940759123107,,,0.9409125120544946,,0.9409316801365394,0.05906831986346062,0.9701842398730014,0.39928545320716297,5,0.1,0.5,0.5990005326591099,0.6010509228258977,0.6039205398656831,1.0,0.6071851042428292,0.612311426361473,0.6051243770990931,0.6066845414731689,0.6112066376195705,0.6073744246150131,0.6026400753581661,0.6100613492616438
4,4,0.2185553684902768,0.9345896656534954,4935,1.3767207173200755,0.9063260340632603,822,1.358917168915843,0.9236,0.8007916764384282,0.08413595121806261,,,0.9370312760995458,,0.9370513528437328,0.06294864715626725,0.9701836099006402,0.3992846582101775,5,0.1,0.5,0.5872522262973057,0.5984957808437172,0.610047610434499,0.6071851042428292,1.0,0.6160489736338944,0.6045098743673251,0.6086739764858122,0.6074526276436207,0.6098711010961038,0.6072578206527104,0.611831191540689
4,5,0.23265930054173486,0.931604885365331,4667,1.3516217279434204,0.9331619537275064,778,1.3589177676283133,0.9236,0.8064621247573134,0.08442014262992814,,,0.9699999998839911,,0.9700015059484965,0.029998494051503455,0.9701947453344008,0.39928886919649303,5,0.1,0.5,0.5955841793126428,0.606141171673067,0.6154576418156243,0.612311426361473,0.6160489736338944,1.0,0.6114101091200118,0.6055108094144,0.6104623879150572,0.6168422142651265,0.6156651424071163,0.617142909607775
4,6,0.23309924691516373,0.9299348753649225,4453,1.356821338335673,0.9191374663072777,742,1.359130078230422,0.9237,0.7990698439486141,0.0835090016435856,,,0.8642995661156838,,0.8643090206314944,0.1356909793685056,0.9699852594897523,0.39922443532191804,5,0.1,0.5,0.5960497976722439,0.5964032809106925,0.6062590412149257,0.6051243770990931,0.6045098743673251,0.6114101091200118,1.0,0.6000274212582958,0.6107758145654953,0.6081405556422574,0.6088225293016293,0.6088527818816113
4,7,0.24359888280950376,0.9288286181903204,4277,1.3625586136527683,0.9396914446002805,713,1.3590239880564876,0.9236,0.7978040870771206,0.0836722480603443,,,0.8832375980132301,,0.8832488328899152,0.11675116711008482,0.9700844776788584,0.3992514702866074,5,0.1,0.5,0.5988414259683187,0.5993420552206689,0.5948455253888636,0.6066845414731689,0.6086739764858122,0.6055108094144,0.6000274212582958,1.0,0.6153730914230563,0.6018878978873959,0.6091429677541129,0.602389868074127
