round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,9,2.2049948480394153,0.18914217156568686,3334,2.2830983797709146,0.13793103448275862,667,2.2864917954312096,0.1213,0.9735900468059167,0.08243155862598905,,,0.8982099946290101,,0.8982439636249608,0.10175603637503916,0.9177461745197517,0.14495498963901915,10,0.025,0.15,0.8108528748301148,0.8894665769541618,0.9153287644608245,0.9426107442202376,0.9459738979428132,0.9602549394438864,0.9652421251661062,0.965768790907401,0.9674826255831862,1.0,0.9617162252510252,0.9610773016364
1,10,2.223328632574815,0.18734958346189448,3241,2.287046790122986,0.11728395061728394,648,2.286492936218841,0.1213,0.9641163093583144,0.0818826960647173,,,0.8804548919972556,,0.8804855506593389,0.11951444934066113,0.9177543220542537,0.14495335301270063,10,0.025,0.15,0.7866352751299499,0.8669591814734318,0.8906617287666347,0.926165762985534,0.9310129028101602,0.9499455346404796,0.9655052520994074,0.9644910343994562,0.9639472901627518,0.9617162252510252,1.0,0.969688890980711
1,11,2.219806640625,0.1796454574232352,3159,2.2853455543518066,0.12658227848101267,632,2.286487847943849,0.1212,0.9636220217227791,0.08279586661796583,,,0.9099949591055969,,0.9100361439817795,0.08996385601822054,0.9178369631022244,0.1449560278992408,10,0.025,0.15,0.7771286536478204,0.8620051589233504,0.890796878911132,0.9262611708199593,0.9283771388368991,0.9544888539253972,0.9691885236415031,0.9637074522386294,0.9672314843465908,0.9610773016364,0.969688890980711,1.0
2,0,2.0306449793003223,0.270445580715851,6845,2.26957368850708,0.20964207450693936,1369,2.269811871685559,0.2145,0.9042325961050456,0.07781925483647924,,,0.75,,0.7500041260253173,0.2499958739746827,0.9507546493994858,0.14528310822638055,10,0.025,0.15,1.0,0.9317269206367618,0.9155444250801278,0.8941163185345347,0.8870991812806461,0.867236185614913,0.8547850485267565,0.8514937812874971,0.8364071123216199,0.8475617575537153,0.8258796603328952,0.8120039257334476
2,1,2.085159211934999,0.25313983205549473,5478,2.2718612353006997,0.19160583941605838,1096,2.269766303557384,0.2128,0.9602419001091502,0.0833397208923028,,,0.9354741101330459,,0.9355102242907363,0.06448977570926373,0.9520089392344057,0.14540513997030977,10,0.025,0.15,0.9317269206367618,1.0,0.9532938200822795,0.9479202383223945,0.9393552348861532,0.932870600525742,0.9266127067585284,0.9222420213368474,0.9064386257608444,0.9189391442277808,0.896006598133716,0.8922903105583869
2,2,2.0733201466108624,0.2524066390041494,4820,2.2705648839473724,0.21784232365145229,964,2.2697660983363286,0.2128,0.9785479907128233,0.08446279889791743,,,0.9732067746572,,0.9732385997920483,0.026761400207951702,0.9520299341847867,0.14540632485663352,10,0.025,0.15,0.9155444250801278,0.9532938200822795,1.0,0.9652096845431283,0.961966336056526,0.9549122318395092,0.9511933490565722,0.9454547088190156,0.9395536851494973,0.9436444419123337,0.9219891447139723,0.9256608772136358
2,3,2.0996005657741,0.24564230594643668,4406,2.273111275264195,0.22587968217934165,881,2.269766149641592,0.2128,0.9820508622563526,0.08496263378172277,,,0.9899999999664024,,0.9900232707827895,0.00997672921721049,0.952032271678701,0.14540637870886008,10,0.025,0.15,0.8941163185345347,0.9479202383223945,0.9652096845431283,1.0,0.9614313648992785,0.9635524430371576,0.9563545677069617,0.9587017852080139,0.947852926964414,0.951429278518602,0.9337947791788074,0.9372592793065314
2,4,2.1095998283588524,0.25306420233463034,4112,2.2723536491394043,0.21532846715328466,822,2.269766149641592,0.2128,0.9793717640833113,0.08478598710341288,,,0.9840651051339413,,0.9841065504777937,0.015893449522206282,0.9520323531066346,0.14540636963400638,10,0.025,0.15,0.8870991812806461,0.9393552348861532,0.961966336056526,0.9614313648992785,1.0,0.9612915457008797,0.9536522033155369,0.9486894018160893,0.9495761722608321,0.953557629934436,0.934693389418796,0.9350443573077123
2,5,2.1211447127403753,0.2304448444330162,3889,2.274125269481114,0.2133676092544987,778,2.2697661556775057,0.2128,0.9817275034544993,0.08474359941578816,,,0.9826409828654057,,0.982678945718011,0.017321054281989046,0.9520315522936948,0.14540636723119285,10,0.025,0.15,0.867236185614913,0.932870600525742,0.9549122318395092,0.9635524430371576,0.9612915457008797,1.0,0.9645919051693052,0.9591218156430845,0.9547336507377031,0.961465478108068,0.9435917837319454,0.9494042993623152
2,6,2.13922600129555,0.23761789275127998,3711,2.2707517544428506,0.20754716981132076,742,2.269766149641592,0.2128,0.9815361843414193,0.08449149426176868,,,0.9741708684531648,,0.9742123417669291,0.025787658233070943,0.9520293706517549,0.14540633651389123,10,0.025,0.15,0.8547850485267565,0.9266127067585284,0.9511933490565722,0.9563545677069617,0.9536522033155369,0.9645919051693052,1.0,0.9677205461102117,0.9632603023158057,0.9573226757657802,0.9561914657082404,0.9588647499917767
2,7,2.130546355673245,0.23148148148148148,3564,2.26534112294515,0.2187938288920056,713,2.2697662884676,0.2128,0.9785573767800627,0.08404079192579718,,,0.9590283761610484,,0.9590698288524698,0.04093017114753017,0.9520229441013714,0.14540610035737225,10,0.025,0.15,0.8514937812874971,0.9222420213368474,0.9454547088190156,0.9587017852080139,0.9486894018160893,0.9591218156430845,0.9677205461102117,1.0,0.957836070956043,0.9554477412179738,0.9543310620669152,0.9550211729144441
2,8,2.1258277963708947,0.24260389421679746,3441,2.265290896097819,0.23401162790697674,688,2.2697564680365065,0.2136,0.9742530965466896,0.08315172011255363,,,0.9291577453595481,,0.9291974055552805,0.07080259444471948,0.9520111590244535,0.1454046682029493,10,0.025,0.15,0.8364071123216199,0.9064386257608444,0.9395536851494973,0.947852926964414,0.9495761722608321,0.9547336507377031,0.9632603023158057,0.957836070956043,1.0,0.9565768319921959,0.9554880231730355,0.9585030335079259
2,9,2.131392549585413,0.24103179364127175,3334,2.2669180631637573,0.22488755622188905,667,2.2697605302062214,0.2136,0.9750945438840039,0.0829752199982129,,,0.9232277747167263,,0.9232641811490155,0.07673581885098446,0.9520105355742805,0.14540419329394938,10,0.025,0.15,0.8475617575537153,0.9189391442277808,0.9436444419123337,0.951429278518602,0.953557629934436,0.961465478108068,0.9573226757657802,0.9554477412179738,0.9565768319921959,1.0,0.9446385588935824,0.9457364803850814
2,10,2.1568603919102594,0.22925023141005862,3241,2.270056207974752,0.2021604938271605,648,2.2697607897504977,0.2135,0.9655601283312057,0.08232341899886222,,,0.9013288609083772,,0.9013797428661022,0.09862025713389777,0.9520017993629851,0.1454017850556639,10,0.025,0.15,0.8258796603328952,0.896006598133716,0.9219891447139723,0.9337947791788074,0.934693389418796,0.9435917837319454,0.9561914657082404,0.9543310620669152,0.9554880231730355,0.9446385588935824,1.0,0.9594788714030575
2,11,2.1492090101242067,0.2249446027223805,3159,2.2694907665252684,0.21677215189873417,632,2.2697560515584825,0.2136,0.9659718185109675,0.08290335977518211,,,0.9208134475954611,,0.9208545823637174,0.07914541763628258,0.9520169890124008,0.1454039761746411,10,0.025,0.15,0.8120039257334476,0.8922903105583869,0.9256608772136358,0.9372592793065314,0.9350443573077123,0.9494042993623152,0.9588647499917767,0.9550211729144441,0.9585030335079259,0.9457364803850814,0.9594788714030575,1.0
3,0,1.9740207427077823,0.2918480642804967,6845,2.2476271499286997,0.23739956172388604,1369,2.2473474997508376,0.2492,0.9077116060435373,0.07795524829962726,,,0.75,,0.7500041260253173,0.2499958739746827,0.9759974068420547,0.14507984066800647,10,0.025,0.15,1.0,0.927534569258764,0.9102947195513559,0.8922686133218733,0.8911828979203218,0.8684181900679072,0.8623046651715492,0.858732614405617,0.8377294996970838,0.8418036659742661,0.8370594034670983,0.8231274501672713
3,1,2.023273735822633,0.2754107338444688,5478,2.250686036215888,0.2271897810218978,1096,2.2472237031671067,0.2497,0.9569546085255315,0.0829904495650999,,,0.9283531258719033,,0.9283804525424568,0.07161954745754318,0.9769144843765291,0.14519512449516572,10,0.025,0.15,0.927534569258764,1.0,0.9450453731456531,0.9391120071419411,0.9371282973336524,0.9285115086263033,0.9267546246730096,0.9189183626579049,0.8967854047149497,0.9017580426070889,0.8972864710648625,0.8956981374323992
3,2,2.013015108673196,0.2757676348547718,4820,2.2465710937976837,0.24066390041493776,964,2.2472217777107337,0.2495,0.9759892845771353,0.08430936559122687,,,0.9750707809605548,,0.9751118152860986,0.024888184713901418,0.9769263872537488,0.14519765003194116,10,0.025,0.15,0.9102947195513559,0.9450453731456531,1.0,0.9570190613134711,0.9543764308041758,0.947378789268972,0.9507083840995335,0.9435400213188994,0.9321376815829521,0.9331175427479609,0.9276736968347022,0.9317169770324554
3,3,2.0409151015962874,0.26970040853381755,4406,2.249969107764108,0.27014755959137343,881,2.247221943698352,0.2495,0.9793941763546069,0.0847308419295534,,,0.9899999999645788,,0.9900232707827895,0.00997672921721049,0.9769263541990979,0.14519772069108075,10,0.025,0.15,0.8922686133218733,0.9391120071419411,0.9570190613134711,1.0,0.9586612487906297,0.9588287905271862,0.9525871159190575,0.9542617980429993,0.9401929079659934,0.9390224930399269,0.939396063642889,0.9395991313836607
3,4,2.046129561915542,0.2793774319066148,4112,2.250363145555769,0.2639902676399027,822,2.247221940680395,0.2495,0.979687263182065,0.08463077287785586,,,0.9864554290065763,,0.9864831410605536,0.01351685893944643,0.9769273240737791,0.1451977144184433,10,0.025,0.15,0.8911828979203218,0.9371282973336524,0.9543764308041758,0.9586612487906297,1.0,0.9580618089817576,0.9568596491025828,0.948182139282382,0.9467680034969298,0.9435161722163479,0.9397844021529664,0.939929648946058
3,5,2.0599885348350773,0.25996400102854206,3889,2.2520889895302907,0.2686375321336761,778,2.2472218471237375,0.2495,0.9793776061590663,0.08459434714632587,,,0.9851651840415747,,0.9852040732121933,0.014795926787806724,0.9769278076677008,0.14519771196131828,10,0.025,0.15,0.8684181900679072,0.9285115086263033,0.947378789268972,0.9588287905271862,0.9580618089817576,1.0,0.9598080402913888,0.9548378947837598,0.945779096725627,0.9493198100933407,0.9478908063290528,0.9507054354023113
3,6,2.075773642391994,0.26410670978173,3711,2.2484893004099527,0.2358490566037736,742,2.247221931626525,0.2496,0.980451489056145,0.08447294857631932,,,0.9808650948702604,,0.9809130068822103,0.01908699311778972,0.9769244636300008,0.14519769744797995,10,0.025,0.15,0.8623046651715492,0.9267546246730096,0.9507083840995335,0.9525871159190575,0.9568596491025828,0.9598080402913888,1.0,0.9609413657807211,0.95607474260731,0.9496709451458215,0.9516214370448298,0.9545353986321722
3,7,2.0635985127517156,0.2633557800224467,3564,2.242312431335449,0.2538569424964937,713,2.2472223963918565,0.2496,0.9765732436657854,0.08406650496646216,,,0.9664683539086297,,0.9664966744235942,0.033503325576405785,0.9769255780152897,0.14519748442463581,10,0.025,0.15,0.858732614405617,0.9189183626579049,0.9435400213188994,0.9542617980429993,0.948182139282382,0.9548378947837598,0.9609413657807211,1.0,0.9524826766022579,0.9457155650616399,0.9508682457668656,0.9485471155794891
3,8,2.0529401187543517,0.27489102005231036,3441,2.2426606019337973,0.26308139534883723,688,2.247218729574469,0.2502,0.970026466014128,0.08330079176568925,,,0.9393458347323461,,0.9393969401396247,0.060603059860375286,0.9769065856063952,0.14519640999613598,10,0.025,0.15,0.8377294996970838,0.8967854047149497,0.9321376815829521,0.9401929079659934,0.9467680034969298,0.945779096725627,0.95607474260731,0.9524826766022579,1.0,0.9496417482243927,0.9516866118910859,0.9515395801863198
3,9,2.0562973697980245,0.2758248350329934,3334,2.2450934251149497,0.2608695652173913,667,2.2472227253491366,0.2501,0.968688991432058,0.08314754627531909,,,0.9339176878138288,,0.9339588387714347,0.06604116122856529,0.9769081941039847,0.14519552571797703,10,0.025,0.15,0.8418036659742661,0.9017580426070889,0.9331175427479609,0.9390224930399269,0.9435161722163479,0.9493198100933407,0.9496709451458215,0.9457155650616399,0.9496417482243927,1.0,0.9419476416230531,0.9501720586801127
3,10,2.095738880909406,0.2552298673248997,3241,2.2465837399164834,0.25462962962962965,648,2.2472228762469713,0.2501,0.9679307827883782,0.08271820759546564,,,0.9187099748402359,,0.9187585615025334,0.08124143849746657,0.9768919989667679,0.14519424357720395,10,0.025,0.15,0.8370594034670983,0.8972864710648625,0.9276736968347022,0.939396063642889,0.9397844021529664,0.9478908063290528,0.9516214370448298,0.9508682457668656,0.9516866118910859,0.9419476416230531,1.0,0.9519024275039547
3,11,2.0843522877693177,0.259195948084837,3159,2.2480874061584473,0.2389240506329114,632,2.2472179056722905,0.2502,0.9680777657715646,0.08308297541105539,,,0.9316305070489501,,0.9316565166443861,0.06834348335561391,0.9769058350077929,0.14519533334431484,10,0.025,0.15,0.8231274501672713,0.8956981374323992,0.9317169770324554,0.9395991313836607,0.939929648946058,0.9507054354023113,0.9545353986321722,0.9485471155794891,0.9515395801863198,0.9501720586801127,0.9519024275039547,1.0
4,0,1.9296649941691646,0.30807888970051134,6845,2.2200377637689765,0.26369612856099345,1369,2.219342222696618,0.2674,0.9130215855125082,0.07830605936357653,,,0.75,,0.7500041260253173,0.2499958739746827,0.9845198979729749,0.144616480312961,10,0.025,0.15,1.0,0.927914692365878,0.9117728667661644,0.8930032919618027,0.8893551028671373,0.8668951644302495,0.8666875111955463,0.8618736032296054,0.8388515487893922,0.8465325107284069,0.8450172324685973,0.8309340079142952
4,1,1.975101384728454,0.2932092004381161,5478,2.2241575717926025,0.24361313868613138,1096,2.2191041059131864,0.2675,0.9542608277390524,0.08278390568575857,,,0.9229335528053256,,0.9229753593768051,0.07702464062319492,0.9851800719494967,0.14472892855636219,10,0.025,0.15,0.927914692365878,1.0,0.9365855487415007,0.9322638828936912,0.9265715018438552,0.9185808902008308,0.9222885708157678,0.9116604112492269,0.8876473357331226,0.9007697279632382,0.8927826214546022,0.8920802145327408
4,2,1.9656542341960104,0.2919917012448133,4820,2.2168445885181427,0.2645228215767635,964,2.2190970529483844,0.2675,0.972005889749609,0.08418390955801001,,,0.977001429670666,,0.9770510471852255,0.022948952814774493,0.9852132356999086,0.14473346679682006,10,0.025,0.15,0.9117728667661644,0.9365855487415007,1.0,0.9470642081765605,0.9432709085796215,0.9366097102838621,0.9434214037806917,0.9347070000293813,0.9209203723471089,0.9299282593065881,0.9233960821634926,0.9240152330197423
4,3,1.9962630479676382,0.2833182024512029,4406,2.2211738995143344,0.2746878547105562,881,2.2190978587428227,0.2675,0.9742885497932269,0.08452048738935442,,,0.9899999999613802,,0.9900232707827895,0.00997672921721049,0.9852101489822087,0.14473353960349672,10,0.025,0.15,0.8930032919618027,0.9322638828936912,0.9470642081765605,1.0,0.9465324682636904,0.9445881097222986,0.9436903844836741,0.9452492427879762,0.9298950407635478,0.9347834527563709,0.9287648561867168,0.9305957936539835
4,4,1.9983265652801052,0.29547665369649806,4112,2.222846269607544,0.2688564476885645,822,2.2190979372096966,0.2675,0.9751789133986684,0.08448742234363185,,,0.988723034335707,,0.9887607070356984,0.011239292964301595,0.9852091337465547,0.1447335372264591,10,0.025,0.15,0.8893551028671373,0.9265715018438552,0.9432709085796215,0.9465324682636904,1.0,0.9480676919284836,0.9513378723562069,0.9424380210350406,0.9360555523744998,0.9375143166420884,0.9326717233538208,0.9326856877719988
4,5,2.0115956544876097,0.27526356389817436,3889,2.224802221570696,0.2892030848329049,778,2.219097900994216,0.2675,0.9739369034667066,0.0844241638551206,,,0.9862800038303601,,0.9863098479972273,0.013690152002772682,0.9852090912354546,0.14473352898974004,10,0.025,0.15,0.8668951644302495,0.9185808902008308,0.9366097102838621,0.9445881097222986,0.9480676919284836,1.0,0.94911379598257,0.9447178694999061,0.9336866888524945,0.9457146652460644,0.9415165527352772,0.9413989974767473
4,6,2.024333190506902,0.2824306116949609,3711,2.220455288887024,0.25202156334231807,742,2.2190978617607793,0.2675,0.976619427784817,0.08443646008450764,,,0.9867548818143314,,0.9867884669340331,0.013211533065966896,0.9852112128623202,0.14473353206069417,10,0.025,0.15,0.8666875111955463,0.9222885708157678,0.9434214037806917,0.9436903844836741,0.9513378723562069,0.94911379598257,1.0,0.9515996103328548,0.942879398878318,0.9426041470022155,0.9432024987663912,0.9450448930761276
4,7,2.012846273183823,0.2828282828282828,3564,2.2141409317652383,0.2594670406732118,713,2.2190978074375587,0.2675,0.9730540867424793,0.08406727148153831,,,0.972496889875115,,0.9725206713868396,0.02747932861316038,0.985206357694817,0.14473340513373803,10,0.025,0.15,0.8618736032296054,0.9116604112492269,0.9347070000293813,0.9452492427879762,0.9424380210350406,0.9447178694999061,0.9515996103328548,1.0,0.9428977035145829,0.9447643693630838,0.9427072778305947,0.9381160398590177
