round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,1,1.4495154423621095,0.5707027684818984,6574,2.0088057381766182,0.48813868613138683,1096,2.004497949307719,0.5016,0.9968389123265262,0.08330561496688704,,,0.8524781252889015,,0.8524999758363054,0.14750002416369457,0.9960314192381472,0.09970927257490748,5,0.001,0.1,0.9949400364566408,1.0,0.9972754744126712,0.9969614938241829,0.9951956137283775,0.9948927448007673,0.9943220710433963,0.9928905574736426,0.9917863257740915,0.9905903723525488,0.989970206839019,0.9889891489397951
3,2,1.4769387765483961,0.6031125713297596,5783,2.0024811529344126,0.524896265560166,964,2.004477117389155,0.5015,0.9979111151892988,0.08345903279104473,,,0.9043003273632639,,0.9043214351301456,0.09567856486985438,0.9960475641500686,0.09971294945907325,5,0.001,0.1,0.9928727867517201,0.9972754744126712,1.0,0.9976550379608603,0.9970824554245077,0.9960672462556197,0.9958307412370363,0.9946958422100763,0.993534394534163,0.9925861947692105,0.9913561457619392,0.9916417275645895
3,3,1.5296507532338062,0.5642141100813316,5287,2.0063078105449677,0.5096481271282634,881,2.0044678274434977,0.5014,0.998559273763258,0.08359432507906375,,,0.9499999996622153,,0.95001498149061,0.04998501850938997,0.9960484126355545,0.09971387942916568,5,0.001,0.1,0.9911067180562263,0.9969614938241829,0.9976550379608603,1.0,0.9978873261240689,0.9968102792222662,0.9967259652157753,0.9957718702001928,0.9950092550454699,0.9935422081229732,0.9936850421180374,0.9931687696373249
3,4,1.576843223802505,0.5502330293819655,4935,1.9969139878566449,0.5060827250608273,822,2.004469508941943,0.5014,0.998503849654181,0.08356439422990512,,,0.9398898151261504,,0.9399193899150404,0.060080610084959574,0.9960485779323752,0.09971380158943735,5,0.001,0.1,0.988162286510923,0.9951956137283775,0.9970824554245077,0.9978873261240689,1.0,0.9967606005571865,0.9971700918321241,0.9960147437789918,0.9954378647714612,0.9949893500419094,0.9943657726393905,0.9945619892106964
3,5,1.6043468713760376,0.5547889436468824,4667,2.0092150020599364,0.4845758354755784,778,2.0044693836388876,0.5015,0.9988827254307334,0.08359053051895098,,,0.9487182551059534,,0.9487391384193078,0.05126086158069221,0.9960494587655853,0.09971387896188438,5,0.001,0.1,0.9858474328103851,0.9948927448007673,0.9960672462556197,0.9968102792222662,0.9967606005571865,1.0,0.9983575669937307,0.9973040498388593,0.9972756620057144,0.9965565229056738,0.9961913095397715,0.996075213338584
3,6,1.6105303341150283,0.5603413429148888,4453,1.99241607884566,0.5121293800539084,742,2.0044695485514192,0.5015,0.9988035735052119,0.08358641143093103,,,0.9473268899702277,,0.9473521423531572,0.052647857646842766,0.9960494514289958,0.09971387845488339,5,0.001,0.1,0.9854747433971399,0.9943220710433963,0.9958307412370363,0.9967259652157753,0.9971700918321241,0.9983575669937307,1.0,0.9970020275920212,0.9975794736078782,0.9967233256838827,0.9961422511759128,0.9958571092549185
3,7,1.6471868902000029,0.5477203647416413,4277,1.996696290762528,0.5007012622720898,713,2.004480436587105,0.5015,0.9981122691147354,0.08344994814502096,,,0.90123167243609,,0.9012478131856448,0.09875218681435516,0.9960466724286159,0.0997127380164277,5,0.001,0.1,0.9834523220045935,0.9928905574736426,0.9946958422100763,0.9957718702001928,0.9960147437789918,0.9973040498388593,0.9970020275920212,1.0,0.9965053405535866,0.9964755878943704,0.9967998674980924,0.9959981040438954
3,8,1.6497415861716638,0.532719786873335,4129,1.9997771003029563,0.5203488372093024,688,2.0044864096199744,0.5015,0.9978249928785426,0.08340689135253847,,,0.8866877443563359,,0.8867012690772368,0.11329873092276321,0.9960327582853791,0.0997121808314654,5,0.001,0.1,0.9820833095372178,0.9917863257740915,0.993534394534163,0.9950092550454699,0.9954378647714612,0.9972756620057144,0.9975794736078782,0.9965053405535866,1.0,0.9962432628086078,0.9967729247231225,0.9972372336185626
3,9,1.6684954540124015,0.5385153711572107,4001,2.0049044347944713,0.4962518740629685,667,2.004514850747471,0.5016,0.9970835908101959,0.08327771501461306,,,0.8430539467585036,,0.8430713022298257,0.15692869777017426,0.9960246224797935,0.09970861615721102,5,0.001,0.1,0.9800808774909631,0.9905903723525488,0.9925861947692105,0.9935422081229732,0.9949893500419094,0.9965565229056738,0.9967233256838827,0.9964755878943704,0.9962432628086078,1.0,0.9961918425137655,0.99660725838173
3,10,1.6862807819100678,0.5314991000257135,3889,2.0034792707079934,0.4984567901234568,648,2.0045501664042855,0.5016,0.9967298518667796,0.08317632921623526,,,0.8088073697401462,,0.8088216815998299,0.19117831840017008,0.9959915958821061,0.09970456111351388,5,0.001,0.1,0.9786125728400593,0.989970206839019,0.9913561457619392,0.9936850421180374,0.9943657726393905,0.9961913095397715,0.9961422511759128,0.9967998674980924,0.9967729247231225,0.9961918425137655,1.0,0.9962588259075998
3,11,1.7015468519274928,0.5242416249010815,3791,2.0148050248622895,0.47310126582278483,632,2.004550912890571,0.5016,0.9966605658121583,0.08317866824184916,,,0.8095974569329893,,0.8096142507804873,0.19038574921951268,0.9960024839018394,0.0997045761781246,5,0.001,0.1,0.9791323280206968,0.9889891489397951,0.9916417275645895,0.9931687696373249,0.9945619892106964,0.996075213338584,0.9958571092549185,0.9959981040438954,0.9972372336185626,0.99660725838173,0.9962588259075998,1.0
4,0,1.2298832611815012,0.632554175797419,8214,1.8975912498873333,0.5383491599707816,1369,1.8914893282868992,0.5423,0.9901831149121495,0.0825411338889146,,,0.55,,0.5500188476817351,0.44998115231826485,0.9972713437160822,0.09943515031595732,5,0.001,0.1,1.0,0.9951025244696362,0.9929199279596997,0.9907558172027808,0.98793203870171,0.9865423660718348,0.9860057860371609,0.9842631443982013,0.983468308181942,0.9811649272260469,0.9807526850348192,0.9799099082123425
4,1,1.3318050617153205,0.5984180103437785,6574,1.893930469240461,0.5346715328467153,1096,1.8886872728030903,0.5452,0.9968726376810272,0.08330660249766206,,,0.8559158757162069,,0.8559360531987898,0.14406394680121015,0.9976107223400632,0.09971386313166852,5,0.001,0.1,0.9951025244696362,1.0,0.9970731480585104,0.9964377340793162,0.9946475513339966,0.9948895471676422,0.9940710820003675,0.9929097445333698,0.992288403185746,0.9910271313184355,0.9908980784669835,0.9893983948367426
4,2,1.3452676299527204,0.6315061386823448,5783,1.8864559550439157,0.5695020746887967,964,1.8886547039111201,0.5451,0.9980384626672844,0.08343838420865847,,,0.9085818074894425,,0.9086032418012584,0.0913967581987416,0.997638262484464,0.09971730366313847,5,0.001,0.1,0.9929199279596997,0.9970731480585104,1.0,0.9973129840711183,0.9968314258066151,0.9961377547088197,0.9955519007184823,0.9949489093400452,0.9940202840883794,0.9929361659250022,0.9928925244189801,0.9920276033703503
4,3,1.3915277800646173,0.6018157745413277,5287,1.8928165648664748,0.5539160045402951,881,1.8886425438018652,0.5451,0.9982835217417584,0.08352930989590242,,,0.9449198243858441,,0.9449454383777462,0.05505456162225375,0.9976428713700015,0.09971813977930678,5,0.001,0.1,0.9907558172027808,0.9964377340793162,0.9973129840711183,1.0,0.9971887625213921,0.9963815781974906,0.9961692238587116,0.9956009100538513,0.9951521862629233,0.9932376719929165,0.9941875787330451,0.9931312140850859
4,4,1.4366443635571386,0.5865450861195542,4935,1.8790239600034861,0.5389294403892944,822,1.888644501043204,0.5451,0.9983426629031203,0.08351285495899281,,,0.9383436873933769,,0.9383729134649771,0.06162708653502291,0.9976406260127045,0.09971806101131955,5,0.001,0.1,0.98793203870171,0.9946475513339966,0.9968314258066151,0.9971887625213921,1.0,0.9963346695176382,0.9966574484539845,0.9960228110878523,0.9958979000865817,0.9952069818848752,0.9951729920716237,0.9943434661690713
4,5,1.4598803256472497,0.5941718448682237,4667,1.896283836364746,0.5154241645244216,778,1.8886440459150857,0.5451,0.9987492503510739,0.08354202160837743,,,0.9499999996003547,,0.95001498149061,0.04998501850938997,0.997642880511096,0.09971814149884216,5,0.001,0.1,0.9865423660718348,0.9948895471676422,0.9961377547088197,0.9963815781974906,0.9963346695176382,1.0,0.9977806171359332,0.9971765786602883,0.9969911187329134,0.9964968803635631,0.9963477777614324,0.9960097445392622
4,6,1.4612526671375548,0.5916011677520773,4453,1.8739134867986043,0.5539083557951483,742,1.8886444199199495,0.5451,0.9984675615705052,0.08353039755404136,,,0.9453545017694132,,0.9453852176182329,0.05461478238176709,0.997642876723032,0.09971813995222598,5,0.001,0.1,0.9860057860371609,0.9940710820003675,0.9955519007184823,0.9961692238587116,0.9966574484539845,0.9977806171359332,1.0,0.9968340231203171,0.9969110477435704,0.9963006457435823,0.9959233346555721,0.9955060156963271
4,7,1.4967989733859675,0.5872808043020808,4277,1.8791843756385471,0.5596072931276297,713,1.8886585681202313,0.5451,0.9980796047784904,0.08343413871996157,,,0.9068851181964861,,0.9069069504450953,0.09309304955490472,0.9976357545294177,0.09971730133652437,5,0.001,0.1,0.9842631443982013,0.9929097445333698,0.9949489093400452,0.9956009100538513,0.9960228110878523,0.9971765786602883,0.9968340231203171,1.0,0.9965904089586328,0.9962313863452307,0.9966475392299468,0.995837329985666
