round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2680748325879456,0.19953715608125483,3889,2.2704133419763473,0.15123456790123457,648,2.271722665610024,0.1512,0.9871925723522083,0.08336794648064774,,,0.9268608645189964,,0.9268758276065377,0.07312417239346225,0,0.0986106496509604,5,0.001,0.1,0.9261898972787662,0.9593642953698426,0.9719481914324225,0.9814868761590976,0.9825459527458529,0.9836968695503164,0.9905122205723688,0.9844913266477584,0.9844229080781627,0.9856348221130588,1.0,0.9828606083770751
0,11,2.27150778449884,0.17652334476391454,3791,2.277312862873077,0.125,632,2.2717250817880843,0.1512,0.9789533529544393,0.08267214829391822,,,0.8498186674463003,,0.8498371366988527,0.15016286330114725,0,0.09860592967495138,5,0.001,0.1,0.9123969247044258,0.9513529681391973,0.9592901458318176,0.9724379523743866,0.9792802759994071,0.9755921586166751,0.9776682259234851,0.9756776650466726,0.9878750823777626,0.9695824747989716,0.9828606083770751,1.0
1,0,2.060467562137411,0.4623082542001461,8214,2.2298120731531186,0.32432432432432434,1369,2.2299770044442564,0.3368,0.973992485971886,0.08178000276883451,,,0.75,,0.7500024163694532,0.2499975836305468,0.9426714655998448,0.09919011731082268,5,0.001,0.1,1.0,0.9916050136315143,0.9835978281612368,0.976487274637432,0.9717314809515136,0.9658645301304646,0.9624827317282083,0.9569763628381804,0.9503415199757523,0.9479114132757158,0.9488375076970897,0.9428048543045268
1,1,2.1321827900062487,0.4319135990264679,6574,2.228569841384888,0.333029197080292,1096,2.229920340803104,0.3368,0.9904915326376902,0.08333663944186971,,,0.931669674530915,,0.9316892355573598,0.06831076444264017,0.9432105534180876,0.09923421722552388,5,0.001,0.1,0.9916050136315143,1.0,0.9949894646223336,0.9915073915880824,0.9876854572145044,0.9825149487390243,0.9827372535390286,0.9789477520461548,0.9721545949735958,0.9718681435823806,0.9731019435110184,0.9676775491110639
1,2,2.1572238387323877,0.38979768286356564,5783,2.231863006468742,0.3454356846473029,964,2.2299197771297856,0.3369,0.9952752439541873,0.08376194347538181,,,0.9813054351957167,,0.9813214641265791,0.018678535873420943,0.9432095540283211,0.09923530007205392,5,0.001,0.1,0.9835978281612368,0.9949894646223336,1.0,0.9944874988752815,0.9927711475625016,0.9891578873728543,0.9896566932668505,0.9866255927809701,0.980195589625738,0.9817169697769982,0.982039734576846,0.9763372757229247
1,3,2.1766630435564434,0.4040854927179875,5287,2.2290299023900713,0.36435868331441545,881,2.2299198571104593,0.3369,0.9973016177598752,0.08392212785978306,,,0.9999999998832935,,1.0,0.0,0.9432078126733037,0.09923531031490194,5,0.001,0.1,0.976487274637432,0.9915073915880824,0.9944874988752815,1.0,0.9940722556498504,0.9919499422103156,0.9929873526845008,0.9905907873642482,0.9872254865376492,0.9852639662886988,0.9879783878994765,0.9830559694043093
1,4,2.1858250719501124,0.414387031408308,4935,2.2298063589976382,0.3309002433090024,822,2.229919796934524,0.3369,0.997473792675456,0.08384519721750029,,,0.9910216910800489,,0.9910352693285392,0.008964730671460752,0.9432093907408636,0.09923530923493859,5,0.001,0.1,0.9717314809515136,0.9876854572145044,0.9927711475625016,0.9940722556498504,1.0,0.9949873125539932,0.9917237573200179,0.9894458926078199,0.9898853523197159,0.987902844588982,0.9900399525057252,0.9873921611821239
1,5,2.1936088584873774,0.3884722519820013,4667,2.2272459125518798,0.35218508997429304,778,2.2299197100983643,0.3368,0.9964393331062672,0.08367382319776508,,,0.9710212228091544,,0.9710373957336581,0.028962604266341896,0.943211659164656,0.09923525683697147,5,0.001,0.1,0.9658645301304646,0.9825149487390243,0.9891578873728543,0.9919499422103156,0.9949873125539932,1.0,0.9924606593373642,0.990722799807679,0.988936979224583,0.9916504770663348,0.9913313512514966,0.9856894651137028
1,6,2.196031224727631,0.3717493824388053,4453,2.229368180036545,0.33423180592991913,742,2.229919703242878,0.3368,0.9961137352846416,0.0836940177301401,,,0.9733780567367019,,0.9733957723200046,0.026604227679995374,0.9432125836538265,0.09923528025262482,5,0.001,0.1,0.9624827317282083,0.9827372535390286,0.9896566932668505,0.9929873526845008,0.9917237573200179,0.9924606593373642,1.0,0.9931298631945296,0.987472052223936,0.9888221417503629,0.9929123699298188,0.986937485293234
1,7,2.202846009695708,0.39354687865326166,4277,2.226568201313848,0.35624123422159887,713,2.229920039923427,0.3368,0.9945699625323722,0.0834602475950396,,,0.9460955539572016,,0.9461246266709195,0.053875373329080545,0.9432126651377936,0.09923500451798714,5,0.001,0.1,0.9569763628381804,0.9789477520461548,0.9866255927809701,0.9905907873642482,0.9894458926078199,0.990722799807679,0.9931298631945296,1.0,0.9864489938401133,0.9910724225905932,0.9909565852691705,0.9880275284202727
1,8,2.2055993932944076,0.3855170743521434,4129,2.2331338795748623,0.32558139534883723,688,2.229921030922058,0.3368,0.9917930079602968,0.0832273621850257,,,0.9189163043782169,,0.9189404703221504,0.08105952967784957,0.9432249545975765,0.09923374019727119,5,0.001,0.1,0.9503415199757523,0.9721545949735958,0.980195589625738,0.9872254865376492,0.9898853523197159,0.988936979224583,0.987472052223936,0.9864489938401133,1.0,0.9829655974217544,0.9904294388387458,0.993852303778991
1,9,2.209313494061667,0.3844538865283679,4001,2.2324409371330622,0.33883058470764615,667,2.229923064716327,0.3368,0.9911540493791228,0.083065386689042,,,0.9000127052615602,,0.9000396284590328,0.09996037154096715,0.9431901413056046,0.09923252183965793,5,0.001,0.1,0.9479114132757158,0.9718681435823806,0.9817169697769982,0.9852639662886988,0.987902844588982,0.9916504770663348,0.9888221417503629,0.9910724225905932,0.9829655974217544,1.0,0.9904998344156999,0.9825349111908063
1,10,2.208752483227214,0.3622525070712265,3889,2.228869142986479,0.35030864197530864,648,2.229920487815199,0.3368,0.9934094042180792,0.08339013718316383,,,0.9379132106221546,,0.9379379669633968,0.06206203303660318,0.9432052460200693,0.09923486832768778,5,0.001,0.1,0.9488375076970897,0.9731019435110184,0.982039734576846,0.9879783878994765,0.9900399525057252,0.9913313512514966,0.9929123699298188,0.9909565852691705,0.9904294388387458,0.9904998344156999,1.0,0.9909310140150354
1,11,2.2149530022084214,0.3688208915853337,3791,2.2368800163269045,0.2848101265822785,632,2.22992745298928,0.3369,0.9897223416469368,0.08284311465645423,,,0.8740721062014026,,0.8740781550535951,0.1259218449464049,0.9431302523299232,0.09922847395211622,5,0.001,0.1,0.9428048543045268,0.9676775491110639,0.9763372757229247,0.9830559694043093,0.9873921611821239,0.9856894651137028,0.986937485293234,0.9880275284202727,0.993852303778991,0.9825349111908063,0.9909310140150354,1.0
2,0,1.8606456667996567,0.534672510348186,8214,2.178121794101804,0.4550766983199416,1369,2.1783424040760857,0.4611,0.9831097937036584,0.08199007337598324,,,0.75,,0.7500024163694532,0.2499975836305468,0.9762656655101374,0.09946117805702623,5,0.001,0.1,1.0,0.9945233768629544,0.9886499483264338,0.9850836332130027,0.9807839963820623,0.9780617223840716,0.9746915742201393,0.9725613476983285,0.9687861838145786,0.9676183305639049,0.9662282382362222,0.9637171626392814
2,1,1.9727038905458543,0.501886218436264,6574,2.1764397757393974,0.4635036496350365,1096,2.178214920214571,0.4617,0.9934805058975978,0.08328109914254132,,,0.9292015311982833,,0.9292148732372585,0.07078512676274151,0.9766464847810066,0.09951540364497405,5,0.001,0.1,0.9945233768629544,1.0,0.9960990768469135,0.994416836005794,0.9913552844266762,0.9885672022158036,0.9881119109179576,0.9860746903948922,0.9822715953366299,0.9815831669077729,0.9817298169776604,0.9795735975363268
2,2,2.0197299845310863,0.4605568044267681,5783,2.1805743555868826,0.47925311203319504,964,2.1782102622924904,0.4618,0.9971379498868006,0.08366046224232233,,,0.9818592318591521,,0.9818772291008206,0.018122770899179352,0.9766941386624901,0.09951852280234283,5,0.001,0.1,0.9886499483264338,0.9960990768469135,1.0,0.9965455059833496,0.9955455531867088,0.9936295038457702,0.993535956005118,0.9918644764240409,0.988230011812513,0.9891776870303478,0.988573299443853,0.9859753927894258
2,3,2.0562543102057584,0.47546812937393607,5287,2.1774424655096873,0.4733257661748014,881,2.1782102935230387,0.4618,0.9981383059704915,0.08379115419991434,,,0.9999999998611945,,1.0,0.0,0.9766956637347366,0.09951852733106387,5,0.001,0.1,0.9850836332130027,0.994416836005794,0.9965455059833496,1.0,0.9961844435137152,0.9948896244495502,0.9950095535141523,0.9935841116285707,0.991873697301476,0.9910473235326178,0.9919152034061074,0.9891589292550624
2,4,2.073727839069982,0.4742046605876393,4935,2.176516340329097,0.4805352798053528,822,2.178210222683014,0.4618,0.9982986367603061,0.08374909631721782,,,0.9941621326602411,,0.9941813823566368,0.005818617643363222,0.9766952890865869,0.09951852723165608,5,0.001,0.1,0.9807839963820623,0.9913552844266762,0.9955455531867088,0.9961844435137152,1.0,0.9968111614846749,0.9949256045734609,0.9938466737589382,0.9937017687211076,0.9924848277843643,0.9935304290882755,0.9923994885002629
2,5,2.0892113341044074,0.45545318191557743,4667,2.1757225131988527,0.45758354755784064,778,2.178210349890371,0.4618,0.9979440087404758,0.0836324023619627,,,0.9779643649587866,,0.9779820415422237,0.02201795845777632,0.9766900657754571,0.099518502578327,5,0.001,0.1,0.9780617223840716,0.9885672022158036,0.9936295038457702,0.9948896244495502,0.9968111614846749,1.0,0.9957565511953411,0.9951242126669284,0.9937209609203237,0.994620347221825,0.9943512729195125,0.9917736610612237
2,6,2.0943788974625726,0.451695486189086,4453,2.1787199278672538,0.45417789757412397,742,2.178210309519174,0.4618,0.9975275370352782,0.08363134310009984,,,0.9778173335418452,,0.9778322266361238,0.02216777336387621,0.9766899658645647,0.09951850233654184,5,0.001,0.1,0.9746915742201393,0.9881119109179576,0.993535956005118,0.9950095535141523,0.9949256045734609,0.9957565511953411,1.0,0.9959109849721366,0.9923250730002267,0.993728695526086,0.9961981091494426,0.9920807011756971
2,7,2.107628057252115,0.4878653261631985,4277,2.173258926557458,0.47124824684431976,713,2.17821076274299,0.4617,0.9968446885167539,0.08346572693975572,,,0.9548288926496304,,0.9548477203970578,0.045152279602942214,0.9766867831151563,0.09951821832682112,5,0.001,0.1,0.9725613476983285,0.9860746903948922,0.9918644764240409,0.9935841116285707,0.9938466737589382,0.9951242126669284,0.9959109849721366,1.0,0.9917941041753706,0.9954355545776464,0.9949915259317664,0.9929427322950894
2,8,2.11511220070032,0.4694599176556067,4129,2.1825644102963535,0.4375,688,2.1782160452760446,0.4618,0.9950805047841397,0.08326570678560245,,,0.9270649867514983,,0.9270788026406085,0.07292119735939151,0.976628795241712,0.09951537416630422,5,0.001,0.1,0.9687861838145786,0.9822715953366299,0.988230011812513,0.991873697301476,0.9937017687211076,0.9937209609203237,0.9923250730002267,0.9917941041753706,1.0,0.9909733663196999,0.9943015319844373,0.9950882262016414
2,9,2.117995924419827,0.4583354161459635,4001,2.1812427043914795,0.46326836581709147,667,2.1782205219085986,0.4618,0.9948476733018058,0.0831587203255981,,,0.9122146731893002,,0.9122374614589073,0.08776253854109273,0.9766011103438963,0.09951478667671373,5,0.001,0.1,0.9676183305639049,0.9815831669077729,0.9891776870303478,0.9910473235326178,0.9924848277843643,0.994620347221825,0.993728695526086,0.9954355545776464,0.9909733663196999,1.0,0.9937507747476529,0.9898242768510713
2,10,2.1207966562177316,0.44715865260992543,3889,2.1777419249216714,0.4675925925925926,648,2.1782113683109467,0.4617,0.9957188655972423,0.08338629033154982,,,0.9438026511969538,,0.9438242429514503,0.05617575704854971,0.9766912983407944,0.09951796967786979,5,0.001,0.1,0.9662282382362222,0.9817298169776604,0.988573299443853,0.9919152034061074,0.9935304290882755,0.9943512729195125,0.9961981091494426,0.9949915259317664,0.9943015319844373,0.9937507747476529,1.0,0.9950444329207985
2,11,2.1310770357356352,0.47248747032445265,3791,2.1869699001312255,0.42563291139240506,632,2.17823050197321,0.4617,0.9937861037548303,0.08298792487745241,,,0.8885073184468746,,0.8885232116449676,0.11147678835503239,0.9765359573747397,0.09951247693901062,5,0.001,0.1,0.9637171626392814,0.9795735975363268,0.9859753927894258,0.9891589292550624,0.9923994885002629,0.9917736610612237,0.9920807011756971,0.9929427322950894,0.9950882262016414,0.9898242768510713,0.9950444329207985,1.0
3,0,1.6739739110961498,0.5761626491356221,8214,2.1148127788721127,0.5193571950328707,1369,2.1150958934150186,0.529,0.9871260796601554,0.08220846118336599,,,0.75,,0.7500024163694532,0.2499975836305468,0.9907884375094698,0.09957947258481664,5,0.001,0.1,1.0,0.9955112043090805,0.99142957983411,0.9887713188758462,0.9843758882984188,0.9832314808378834,0.9800908083611366,0.9793841276603402,0.9770184115051173,0.97633265377736,0.9743864929223761,0.9730219431156576
3,1,1.7914673677925925,0.5451171280803164,6574,2.112584045955113,0.5428832116788321,1096,2.114845792325541,0.5294,0.9954364098591141,0.08326927744156126,,,0.9298216732365332,,0.9298382965561902,0.07016170344380979,0.9911912441527662,0.09964096339266368,5,0.001,0.1,0.9955112043090805,1.0,0.9970333538477796,0.9961827026245567,0.9932530367679389,0.9919787451121805,0.9908606963419416,0.9898824013943766,0.9881460170090174,0.9877697262564066,0.9865556044500372,0.985563817207531
3,2,1.849340590982806,0.5110842123465329,5783,2.117419365913637,0.5394190871369294,964,2.1148350657746433,0.5294,0.9979928152403252,0.08358469125325806,,,0.9832882740197099,,0.9832980543393163,0.016701945660683726,0.9911943955250839,0.09964432847206346,5,0.001,0.1,0.99142957983411,0.9970333538477796,1.0,0.9975978316061901,0.9964000850016099,0.9953039056519345,0.9948869929385387,0.9941936900380303,0.9922397359445104,0.9926111880092772,0.991301018570859,0.9902014012124234
3,3,1.8997458175004247,0.5192358615471913,5287,2.1141569018363953,0.5346197502837684,881,2.1148351518490824,0.5294,0.9985616364416895,0.08368327820400484,,,0.9999999998304875,,1.0,0.0,0.9911941031431741,0.09964433801679642,5,0.001,0.1,0.9887713188758462,0.9961827026245567,0.9975978316061901,1.0,0.9971145866454405,0.9962604061457541,0.9958974095762405,0.9950498669322472,0.9940478825260192,0.9937159013041881,0.99337589701574,0.9919370935673467
3,4,1.9261612230731595,0.5131104356636271,4935,2.1111290546563954,0.5413625304136253,822,2.1148350223565635,0.5294,0.9986623649155498,0.08366071889546281,,,0.9961759138233701,,0.9961918017417191,0.003808198258280937,0.991194116474486,0.09964433799876198,5,0.001,0.1,0.9843758882984188,0.9932530367679389,0.9964000850016099,0.9971145866454405,1.0,0.9972769786108114,0.9963564421285723,0.9954369359527315,0.9960906920320011,0.9946632724727895,0.9954646697239355,0.9946639357665119
3,5,1.947935478981227,0.5008356545961002,4667,2.1128132057189943,0.5282776349614395,778,2.11483516022801,0.5294,0.9983384737652723,0.0835786351607805,,,0.9822616903166638,,0.9822783464300557,0.017721653569944262,0.9911956759813719,0.09964432764849233,5,0.001,0.1,0.9832314808378834,0.9919787451121805,0.9953039056519345,0.9962604061457541,0.9972769786108114,1.0,0.9968736523476762,0.9964825266123212,0.9952650894373611,0.9955387826216124,0.9952098187461978,0.9937900238365314
3,6,1.9570589653083257,0.5021783067594879,4453,2.116556485493978,0.5094339622641509,742,2.1148350581574364,0.5294,0.9980146318050428,0.08356752405295366,,,0.9803782180513227,,0.9803935782565412,0.019606421743458835,0.9911956073557937,0.09964432557048394,5,0.001,0.1,0.9800908083611366,0.9908606963419416,0.9948869929385387,0.9958974095762405,0.9963564421285723,0.9968736523476762,1.0,0.996979669651541,0.9944364863883459,0.9956745727597881,0.9967821311371586,0.9944577938490808
3,7,1.9771505652968564,0.5300444236614449,4277,2.1082229614257812,0.541374474053296,713,2.1148355685103053,0.5294,0.9976335599425762,0.08345356711747307,,,0.9610610868735916,,0.9610819535863755,0.03891804641362451,0.9911894839689309,0.0996442353624979,5,0.001,0.1,0.9793841276603402,0.9898824013943766,0.9941936900380303,0.9950498669322472,0.9954369359527315,0.9964825266123212,0.996979669651541,1.0,0.9944157545229715,0.9964785494971629,0.9958103200832678,0.9946366085211074
3,8,1.9911524919363168,0.5093242915960281,4129,2.120442758906971,0.5203488372093024,688,2.1148470781100825,0.5294,0.9966772262506244,0.08329991212291553,,,0.9350146363134415,,0.9350286581417152,0.06497134185828479,0.9911899420020307,0.09964122862495947,5,0.001,0.1,0.9770184115051173,0.9881460170090174,0.9922397359445104,0.9940478825260192,0.9960906920320011,0.9952650894373611,0.9944364863883459,0.9944157545229715,1.0,0.9931945581251806,0.9957346851435084,0.9967253318874455
3,9,1.9968453460269504,0.5069232691827044,4001,2.118517591839745,0.5292353823088456,667,2.1148543753943887,0.5294,0.9964358112960122,0.08322645059134802,,,0.9225619844777113,,0.9225795227187056,0.07742047728129442,0.9911892382398555,0.09964046356237777,5,0.001,0.1,0.97633265377736,0.9877697262564066,0.9926111880092772,0.9937159013041881,0.9946632724727895,0.9955387826216124,0.9956745727597881,0.9964785494971629,0.9931945581251806,1.0,0.9955371254033295,0.9928921242860975
3,10,2.0010723760870635,0.4888146052969915,3889,2.1151528244926814,0.5524691358024691,648,2.114836679099086,0.5294,0.9966360005517015,0.08337258882637294,,,0.947334249931789,,0.9473569750920636,0.052643024907936375,0.9911836641488814,0.09964408828878969,5,0.001,0.1,0.9743864929223761,0.9865556044500372,0.991301018570859,0.99337589701574,0.9954646697239355,0.9952098187461978,0.9967821311371586,0.9958103200832678,0.9957346851435084,0.9955371254033295,1.0,0.99661890146314
3,11,2.0166468097382233,0.5170667370087049,3791,2.125707197189331,0.4873417721518987,632,2.1148706312758474,0.5296,0.9956083468003288,0.08309489515050333,,,0.900261685709377,,0.9002860981432617,0.09971390185673834,0.9911713102025664,0.09963835904784439,5,0.001,0.1,0.9730219431156576,0.985563817207531,0.9902014012124234,0.9919370935673467,0.9946639357665119,0.9937900238365314,0.9944577938490808,0.9946366085211074,0.9967253318874455,0.9928921242860975,0.99661890146314,1.0
4,0,1.5158995243825801,0.6047236425614804,8214,2.0385425867036333,0.5514974433893353,1369,2.0389086255631126,0.5553,0.9885934467646449,0.08237252081415529,,,0.75,,0.7500024163694532,0.2499975836305468,0.9943650708938749,0.09962891342648666,5,0.001,0.1,1.0,0.9960677890921796,0.9926559981573136,0.9898699723173707,0.9860277611608418,0.9844913868937558,0.9819356366424473,0.9822307323779043,0.9800693660954666,0.97930969059132,0.9779398577799573,0.9768823532667309
4,1,1.623294036191644,0.5780955278369334,6574,2.035900729043143,0.5547445255474452,1096,2.0384994680508255,0.5557,0.9958504936101543,0.08325783480238522,,,0.929261930674136,,0.9292776988430423,0.07072230115695766,0.9944541772378177,0.09969416336323587,5,0.001,0.1,0.9960677890921796,1.0,0.9973335116522597,0.9962605919822272,0.9939866453501359,0.9923753219755204,0.9914977277157999,0.9913046767132772,0.9898258542108818,0.9892145915597024,0.9884606059928561,0.9878326222848649
4,2,1.6797723064765087,0.5510980459968874,5783,2.0410331949110954,0.5736514522821576,964,2.038480911011132,0.5557,0.9982100936614049,0.08352758534775774,,,0.9838821040891765,,0.9838973139637158,0.016102686036284175,0.994528359775529,0.09969829772521688,5,0.001,0.1,0.9926559981573136,0.9973335116522597,1.0,0.9977497134618979,0.9967337977222595,0.9955320225674833,0.9951885970658143,0.9950465177909396,0.9937464163727388,0.9932475715642543,0.9928402395496222,0.9922343508733927
4,3,1.7311809104609202,0.5606582182712313,5287,2.0377504783017293,0.5664018161180476,881,2.038480831411319,0.5557,0.9988016741426908,0.08360718617810561,,,0.999999999797516,,1.0,0.0,0.9945292640177787,0.0996983151835477,5,0.001,0.1,0.9898699723173707,0.9962605919822272,0.9977497134618979,1.0,0.9976292372024264,0.9967440924890502,0.9964163232701381,0.9960010519921624,0.9953889238500547,0.9948680992759437,0.9948644307472219,0.9935463797373396
4,4,1.762288968639989,0.5568794326241134,4935,2.032640686401954,0.5778588807785888,822,2.038480659643301,0.5557,0.9988934407605159,0.08359630696314962,,,0.9977971326756164,,0.9978059365364726,0.0021940634635273515,0.994529263493803,0.09969831517212524,5,0.001,0.1,0.9860277611608418,0.9939866453501359,0.9967337977222595,0.9976292372024264,1.0,0.9976784910765525,0.9972203690152293,0.9964545618905871,0.9966452723786537,0.9954566341146154,0.9965889278064076,0.9959667977685003
4,5,1.7867976722651966,0.5435611742018427,4667,2.0369993543624876,0.5526992287917738,778,2.0384809212943615,0.5557,0.9985441158266891,0.08353465674864283,,,0.9853139497304793,,0.9853326374189308,0.014667362581069154,0.9945283821458997,0.09969829871195776,5,0.001,0.1,0.9844913868937558,0.9923753219755204,0.9955320225674833,0.9967440924890502,0.9976784910765525,1.0,0.9975824212689611,0.9973054470193053,0.9963646475453853,0.9961989980521184,0.9964064821449131,0.9955149701470721
4,6,1.7976258041177477,0.5430496294632832,4453,2.0413643767436347,0.5377358490566038,742,2.0384807754248477,0.5557,0.9983597541138063,0.08352188458792277,,,0.9827277913505181,,0.9827422893650748,0.017257710634925205,0.994528343641085,0.09969829694675848,5,0.001,0.1,0.9819356366424473,0.9914977277157999,0.9951885970658143,0.9964163232701381,0.9972203690152293,0.9975824212689611,1.0,0.9976986996107762,0.9963209414492594,0.9965775299513933,0.9975009849358503,0.9960195735982749
4,7,1.8215179788532543,0.5598316577039981,4277,2.0302764073662134,0.5610098176718092,713,2.038481663972044,0.5557,0.9980806705667766,0.08344294476562353,,,0.9667437392056645,,0.9667604218014517,0.03323957819854828,0.9945251174676782,0.09969822005573449,5,0.001,0.1,0.9822307323779043,0.9913046767132772,0.9950465177909396,0.9960010519921624,0.9964545618905871,0.9973054470193053,0.9976986996107762,1.0,0.9956411660057078,0.9968320777722345,0.9963259389404162,0.995791969715562
