round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.2538064470291137,0.16805951250395695,3159,2.285101842880249,0.11550632911392406,632,2.28798541539832,0.1,0.9761712306150624,0.08207447784750255,,,0.7895938420377095,,0.789638725223218,0.21036127477678201,0.90039280014188,0.14578570891243678,10,0.025,0.15,0.83739836742188,0.8910814779593594,0.9201076717764824,0.9419716611337304,0.9575922181505361,0.9647528143885697,0.9746715623689174,0.9725870622147035,0.9792452336714063,0.9718834382298015,0.9724164922687283,1.0
2,0,2.0088183762850584,0.2680934989043097,6845,2.2692573937502774,0.1168736303871439,1369,2.2731982605366765,0.1006,0.9204432537222528,0.0787720202374612,,,0.6,,0.6000148536911423,0.39998514630885773,0.9587282393718954,0.14565204422257993,10,0.025,0.15,1.0,0.9466287488721545,0.940223326826891,0.9100886184753311,0.908595846149136,0.8882442773575724,0.8790199071842628,0.8695312942744333,0.8668891642886319,0.8528044281322956,0.8460034175375294,0.8512813616444342
2,1,2.0348384538362194,0.262175976633808,5478,2.2748142613304987,0.09032846715328467,1096,2.2729575151129615,0.1007,0.9620641487045052,0.08256736646722852,,,0.8334956524825513,,0.8335478866498325,0.16645211335016752,0.9604104480515332,0.1460517201302941,10,0.025,0.15,0.9466287488721545,1.0,0.9579897007858843,0.9505803760416343,0.9482691025906667,0.935936419360103,0.9290979144662307,0.9271482965360464,0.9212003294196656,0.9111621023700597,0.9073377008266169,0.9059440499229882
2,2,2.0702620010626944,0.2425103734439834,4820,2.2727391123771667,0.1016597510373444,964,2.2729451445084585,0.1007,0.9746062713799224,0.08451404997828982,,,0.9532586751620783,,0.9532933934082619,0.04670660659173809,0.9604662773543319,0.14606583654269373,10,0.025,0.15,0.940223326826891,0.9579897007858843,1.0,0.9612443416409798,0.9586688359509804,0.9534405505110711,0.9428871035846702,0.9456435417179871,0.9428586605429955,0.929638514969933,0.9263486882052071,0.9269194243012858
2,3,2.089401695387704,0.2471629596005447,4406,2.277684824807303,0.09307604994324631,881,2.27294526220877,0.1007,0.9820272535616854,0.08478617120708301,,,0.9699999999384784,,0.9700285520951957,0.029971447904804327,0.9604672666055887,0.1460660200076834,10,0.025,0.15,0.9100886184753311,0.9505803760416343,0.9612443416409798,1.0,0.9591157893998642,0.9650844999455004,0.9634810129241577,0.9600387750831175,0.9585823540944437,0.9488216935396949,0.9465141848067975,0.947534323767111
2,4,2.102620273286646,0.2427772373540856,4112,2.27488797051566,0.10097323600973236,822,2.2729459140874164,0.1007,0.9800982381599366,0.08454044220760773,,,0.9548823665019414,,0.9549272994339093,0.045072700566090695,0.9604688869862757,0.1460658623905358,10,0.025,0.15,0.908595846149136,0.9482691025906667,0.9586688359509804,0.9591157893998642,1.0,0.9573895143193675,0.9571150920164935,0.9578506414525801,0.9579562624746307,0.9467535910592699,0.9464250346738295,0.9506647266459767
2,5,2.117510170705857,0.23221907945487272,3889,2.270275729043143,0.09383033419023136,778,2.272948932044114,0.1007,0.984723733886407,0.084323923132125,,,0.9415617734007796,,0.9415919856084237,0.05840801439157628,0.9604522313105712,0.14606558260074554,10,0.025,0.15,0.8882442773575724,0.935936419360103,0.9534405505110711,0.9650844999455004,0.9573895143193675,1.0,0.9692582517287005,0.972802086556407,0.9704762401238962,0.9587122865675879,0.9659568051117974,0.9649022938310707
2,6,2.1280182369824114,0.22460253300997035,3711,2.275692621866862,0.07951482479784366,742,2.2729626697830008,0.1007,0.9841101315536775,0.08356105677136108,,,0.8946290384459291,,0.8946708257001865,0.10532917429981348,0.960438460586157,0.146062789833078,10,0.025,0.15,0.8790199071842628,0.9290979144662307,0.9428871035846702,0.9634810129241577,0.9571150920164935,0.9692582517287005,1.0,0.9708206315763686,0.9737544200534226,0.9693624047785175,0.9666069864975347,0.9739424075608462
2,7,2.1275866385017124,0.22334455667789002,3564,2.2726397116978965,0.11921458625525946,713,2.2729472057728826,0.1007,0.9830567012607851,0.0843325310675203,,,0.9420913470865446,,0.9421448730009407,0.05785512699905926,0.9604524719872699,0.14606560518017442,10,0.025,0.15,0.8695312942744333,0.9271482965360464,0.9456435417179871,0.9600387750831175,0.9578506414525801,0.972802086556407,0.9708206315763686,1.0,0.973718819510143,0.9616895047089843,0.9705460261565865,0.9722524569943196
2,8,2.1390732601836877,0.22664922987503633,3441,2.2718571027119956,0.09593023255813954,688,2.2729515667203106,0.1007,0.9832585320566395,0.08399227795341713,,,0.9211584418713042,,0.9212011684903698,0.07879883150963019,0.9604799755715592,0.14606470650451242,10,0.025,0.15,0.8668891642886319,0.9212003294196656,0.9428586605429955,0.9585823540944437,0.9579562624746307,0.9704762401238962,0.9737544200534226,0.973718819510143,1.0,0.9662577615529238,0.9752744484602984,0.9777048575069694
2,9,2.1524376017075997,0.2168266346730654,3334,2.2699081103006997,0.11094452773613193,667,2.272957083545154,0.1007,0.9745619676342538,0.08336088866701509,,,0.8823143827331279,,0.8823587661533892,0.11764123384661085,0.960449885748456,0.14606149567607624,10,0.025,0.15,0.8528044281322956,0.9111621023700597,0.929638514969933,0.9488216935396949,0.9467535910592699,0.9587122865675879,0.9693624047785175,0.9616895047089843,0.9662577615529238,1.0,0.9696770184532433,0.9683412672963916
2,10,2.1514344678475306,0.21548904659055848,3241,2.275591731071472,0.08487654320987655,648,2.2729836325102215,0.1007,0.9755898420904069,0.08257457640699982,,,0.8339392192849829,,0.8339934973841,0.1660065026159,0.960255467238956,0.1460517479058829,10,0.025,0.15,0.8460034175375294,0.9073377008266169,0.9263486882052071,0.9465141848067975,0.9464250346738295,0.9659568051117974,0.9666069864975347,0.9705460261565865,0.9752744484602984,0.9696770184532433,1.0,0.9745750874321377
2,11,2.145251660823822,0.23095916429249763,3159,2.270134782791138,0.11550632911392406,632,2.272989254963549,0.1007,0.9771874104841015,0.0826746959038912,,,0.8400987277560485,,0.8401412751068641,0.1598587248931359,0.9602578644835342,0.14605352172474725,10,0.025,0.15,0.8512813616444342,0.9059440499229882,0.9269194243012858,0.947534323767111,0.9506647266459767,0.9649022938310707,0.9739424075608462,0.9722524569943196,0.9777048575069694,0.9683412672963916,0.9745750874321377,1.0
3,0,1.950452670565358,0.2939663988312637,6845,2.2471355091441763,0.1701972242512783,1369,2.2525094973890085,0.1469,0.929404443566555,0.07911701653465876,,,0.6,,0.6000148536911423,0.39998514630885773,0.9779848651092774,0.1452960800131701,10,0.025,0.15,1.0,0.9490055764494315,0.9406494604236549,0.9182473912810121,0.9161740511437332,0.8935745849463179,0.8872111036479141,0.8768487935704397,0.8777864586365283,0.8672342736366013,0.859368308620763,0.8622172096113997
3,1,1.9705683184224505,0.2911464037970062,5478,2.254165119594998,0.13777372262773724,1096,2.2520302488834045,0.1482,0.9630836761583413,0.08256697617431169,,,0.8389199647086226,,0.8389612318661187,0.1610387681338813,0.9812483558586264,0.14581971019915937,10,0.025,0.15,0.9490055764494315,1.0,0.955958711051438,0.9495883705550113,0.9451412076653934,0.9335881838564565,0.9294707163491718,0.9245887018161286,0.9236072863933182,0.9147343474713369,0.9056550965605367,0.9056414722764338
3,2,2.002451799417797,0.27645228215767637,4820,2.25239098072052,0.1400414937759336,964,2.2519985120507737,0.1481,0.9736218289797013,0.08411682546432905,,,0.9462516370617182,,0.9463039065207705,0.053696093479229545,0.9814952022138618,0.14584017218946232,10,0.025,0.15,0.9406494604236549,0.955958711051438,1.0,0.9571882366911273,0.954274674244758,0.9469521016824283,0.9400554691410773,0.9415831382395441,0.9422870456338303,0.9302016636825989,0.923840020986539,0.9249635689575916
3,3,2.020519013745444,0.2781661370857921,4406,2.2580441747392928,0.1362088535754824,881,2.251998225344887,0.1481,0.9789670075426012,0.08445974738592694,,,0.9699999999307469,,0.9700285520951957,0.029971447904804327,0.9815061098764245,0.14584077366340115,10,0.025,0.15,0.9182473912810121,0.9495883705550113,0.9571882366911273,1.0,0.9521098955263823,0.9558731540360004,0.9566802502469145,0.9513876546426449,0.9529169137876243,0.9454382960722135,0.9407945811711621,0.9386038678485223
3,4,2.032730167201071,0.27704280155642025,4112,2.255328212465559,0.15085158150851583,822,2.2519992303244676,0.1481,0.9775329996977179,0.0842607261620946,,,0.9562171883210797,,0.9562558795860772,0.04374412041392284,0.9815006062950687,0.14584051384605684,10,0.025,0.15,0.9161740511437332,0.9451412076653934,0.954274674244758,0.9521098955263823,1.0,0.9503602570163798,0.9531360434379742,0.9522963518257775,0.9515356573979978,0.9437616881092733,0.9397806718644102,0.9436618315293388
3,5,2.0443678978950746,0.2674209308305477,3889,2.2481369291033064,0.13496143958868895,778,2.252004623413086,0.1482,0.9806039839091041,0.08422671670753872,,,0.9538619324540667,,0.9539040451552211,0.04609595484477891,0.981500432084367,0.14584044115589564,10,0.025,0.15,0.8935745849463179,0.9335881838564565,0.9469521016824283,0.9558731540360004,0.9503602570163798,1.0,0.9609776752135791,0.962686065460337,0.9644987576694284,0.9524101260872372,0.9578604787682753,0.9581325001817655
3,6,2.05004222146396,0.25966046887631367,3711,2.25456710656484,0.1293800539083558,742,2.252025990546504,0.1481,0.9812669020291339,0.08377565424042767,,,0.9226245152144851,,0.9226700335033255,0.07732996649667445,0.9814534635786604,0.1458386352897111,10,0.025,0.15,0.8872111036479141,0.9294707163491718,0.9400554691410773,0.9566802502469145,0.9531360434379742,0.9609776752135791,1.0,0.9628871320587942,0.9675853823340744,0.9599302300757617,0.9615080207535194,0.9652812215799491
3,7,2.051362129620143,0.26355218855218854,3564,2.253517230351766,0.1640953716690042,713,2.2520013187505024,0.1481,0.9794236064867787,0.08419355682464684,,,0.9515655119512849,,0.9516099750788071,0.04839002492119293,0.9815021291827272,0.1458403622951229,10,0.025,0.15,0.8768487935704397,0.9245887018161286,0.9415831382395441,0.9513876546426449,0.9522963518257775,0.962686065460337,0.9628871320587942,1.0,0.9670603146939434,0.9567027262051758,0.9623466920367442,0.9639385268049737
3,8,2.0634941030431677,0.26210403952339434,3441,2.2501384814580283,0.1511627906976744,688,2.252008745941935,0.1483,0.9812294079944559,0.0840416212430651,,,0.9410435210931125,,0.9410968625703487,0.05890313742965125,0.9814613858758128,0.14583995643898393,10,0.025,0.15,0.8777864586365283,0.9236072863933182,0.9422870456338303,0.9529169137876243,0.9515356573979978,0.9644987576694284,0.9675853823340744,0.9670603146939434,1.0,0.9610977325296705,0.9662505516203218,0.9689593419963451
3,9,2.070360592559532,0.25302939412117575,3334,2.248031814893087,0.15142428785607195,667,2.2520218589637855,0.1482,0.9730894579629153,0.0833849518972697,,,0.895567216060612,,0.8956115594725289,0.1043884405274711,0.9814243291090139,0.14583444458618647,10,0.025,0.15,0.8672342736366013,0.9147343474713369,0.9302016636825989,0.9454382960722135,0.9437616881092733,0.9524101260872372,0.9599302300757617,0.9567027262051758,0.9610977325296705,1.0,0.9598525645047103,0.957440128969501
3,10,2.075992607153379,0.2511570502931194,3241,2.253840923309326,0.14351851851851852,648,2.2520646867872793,0.1481,0.97257408638221,0.08288093669657834,,,0.8606626645471038,,0.8606971332376095,0.13930286676239045,0.9812929356442368,0.1458267569606376,10,0.025,0.15,0.859368308620763,0.9056550965605367,0.923840020986539,0.9407945811711621,0.9397806718644102,0.9578604787682753,0.9615080207535194,0.9623466920367442,0.9662505516203218,0.9598525645047103,1.0,0.9655136833647622
3,11,2.0592974400520325,0.2698005698005698,3159,2.2491976261138915,0.1629746835443038,632,2.2520709912988206,0.1481,0.9735645070164896,0.08297527066915276,,,0.8671955726829721,,0.867232757340199,0.132767242659801,0.9812987571932341,0.14582847324191642,10,0.025,0.15,0.8622172096113997,0.9056414722764338,0.9249635689575916,0.9386038678485223,0.9436618315293388,0.9581325001817655,0.9652812215799491,0.9639385268049737,0.9689593419963451,0.957440128969501,0.9655136833647622,1.0
4,0,1.90689462379173,0.312563915266618,6845,2.219029664993286,0.2191380569758948,1369,2.226062518131884,0.1893,0.9347119811415782,0.07957032660525018,,,0.6,,0.6000148536911423,0.39998514630885773,0.9853718542537409,0.14490133444976866,10,0.025,0.15,1.0,0.9458797236694187,0.9380408120153696,0.9208862912319141,0.9148866087792579,0.8994824382344464,0.8927312213096088,0.8834606637309586,0.8824868003469548,0.866681599893899,0.8670769050518515,0.8741429404057672
4,1,1.9188723697218784,0.31013143483023003,5478,2.2274629275004068,0.1897810218978102,1096,2.225199702419812,0.1927,0.9620284045788277,0.0826013137850883,,,0.8414022078568701,,0.841428595005859,0.15857140499414102,0.9880222082480263,0.14548706647136703,10,0.025,0.15,0.9458797236694187,1.0,0.9517185217890591,0.9429135501566661,0.9403531640917052,0.9323241659207336,0.9281048131656422,0.9228286047341088,0.9214650849757996,0.9033003458061799,0.903606725982534,0.9073423510546562
4,2,1.9491942286491395,0.2961203319502075,4820,2.2267341911792755,0.19190871369294607,964,2.225146507915062,0.1927,0.9736135261776981,0.08394054136237233,,,0.9480646497601847,,0.948111105609744,0.05188889439025601,0.9882902684979596,0.14551171877286057,10,0.025,0.15,0.9380408120153696,0.9517185217890591,1.0,0.952946014815372,0.9479852731074303,0.9438514864367548,0.9380100316849708,0.9405331573840343,0.9412041300501525,0.9273378808703155,0.9247471905394463,0.9264652462120452
4,3,1.969496260029929,0.2983658647299138,4406,2.2329401629311696,0.17707150964812712,881,2.225146658812897,0.1927,0.9755363777885525,0.08421595626313479,,,0.9699999999203552,,0.9700285520951957,0.029971447904804327,0.9882822264673661,0.14551238130977867,10,0.025,0.15,0.9208862912319141,0.9429135501566661,0.952946014815372,1.0,0.9413948548903962,0.9507606036348206,0.9488170366717537,0.9461514587280277,0.946793736324217,0.9321435790104441,0.9353987773064056,0.935806606204791
4,4,1.976863437349146,0.29839494163424124,4112,2.2300971916743686,0.18004866180048662,822,2.225147434427768,0.1927,0.973528354721487,0.08402699860539138,,,0.9549505150283877,,0.954993315838986,0.045006684161014054,0.9882874665707971,0.14551198374468197,10,0.025,0.15,0.9148866087792579,0.9403531640917052,0.9479852731074303,0.9413948548903962,1.0,0.9440385771559788,0.9487500425086509,0.944201200407789,0.9458681947602394,0.933058363084119,0.9311081354476868,0.9389422212326902
4,5,1.9926116912595688,0.28840318848032914,3889,2.2197976452963695,0.17223650385604114,778,2.225155700611163,0.1926,0.9774659147502821,0.0841344240211918,,,0.9635063851180619,,0.9635424402964137,0.03645755970358633,0.9882836376817715,0.14551225820535782,10,0.025,0.15,0.8994824382344464,0.9323241659207336,0.9438514864367548,0.9507606036348206,0.9440385771559788,1.0,0.9536397579766731,0.9543128300420016,0.9563339116158284,0.9402237701914853,0.9503949041476345,0.9500720218295763
4,6,1.9945861421782396,0.2849905685798976,3711,2.2273812294006348,0.16981132075471697,742,2.2251839849013315,0.1927,0.9786126390392733,0.0838921340212652,,,0.9442092593126521,,0.9442656500140285,0.05573434998597149,0.9882732039078732,0.14551155982341035,10,0.025,0.15,0.8927312213096088,0.9281048131656422,0.9380100316849708,0.9488170366717537,0.9487500425086509,0.9536397579766731,1.0,0.9555922031861201,0.9620213390487425,0.9466787489513014,0.9553540295107087,0.9589832440480452
4,7,1.9970373064279556,0.2894500561167228,3564,2.2286462783813477,0.20897615708274894,713,2.225149800505819,0.1927,0.9764609890912855,0.08408106141773089,,,0.9592563340528041,,0.9593008862702381,0.04069911372976187,0.9882882621270059,0.1455121440469207,10,0.025,0.15,0.8834606637309586,0.9228286047341088,0.9405331573840343,0.9461514587280277,0.944201200407789,0.9543128300420016,0.9555922031861201,1.0,0.9587861337649534,0.9451597178496022,0.9548587959855563,0.9570833694412926
