round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.179806954743432,0.292003085626125,3889,2.2468953927357993,0.25771604938271603,648,2.2527059419467426,0.2511,0.987034880093198,0.08304505762488364,,,0.8639272857349465,,0.8639390688278675,0.13606093117213247,0,0.0989768629240957,5,0.001,0.1,0.9282413886040632,0.9569432690867452,0.9741460613816956,0.9817619802513526,0.987031872159552,0.9875792351830438,0.9931072009282563,0.993209046571412,0.9926725342102573,0.9913982482375997,1.0,0.9953787485875917
0,11,2.1862548537614965,0.2860986547085202,3791,2.2533310294151305,0.2231012658227848,632,2.252706118665945,0.2511,0.9849365279770802,0.08286851090306582,,,0.8462750669213916,,0.8462947390804264,0.1537052609195736,0,0.09897584329977098,5,0.001,0.1,0.9261519333556611,0.9543571472430706,0.9726072168191574,0.9771300823787242,0.9840497113726502,0.983653663929733,0.9900834848091276,0.9943868230052303,0.9888934632175558,0.991512531947023,0.9953787485875917,1.0
1,0,1.6121976767532555,0.5171414657901144,8214,2.1812708433284316,0.3075237399561724,1369,2.1829811163222828,0.3199,0.9839796984179576,0.08209164688757821,,,0.75,,0.7500024163694532,0.2499975836305468,0.9763053002757104,0.09950594684938235,5,0.001,0.1,1.0,0.9962416100873653,0.9921519487422944,0.987047550896002,0.9820387885864911,0.978610049780262,0.9768435695840584,0.9732840965753662,0.9695179502390419,0.9683353033749258,0.9640243728037529,0.9642021955397997
1,1,1.7501033758654179,0.493306966839063,6574,2.1852738516671315,0.3074817518248175,1096,2.1829274652864985,0.3199,0.9927601442429088,0.08322958407840067,,,0.883945571432418,,0.8839707715950939,0.11602922840490615,0.9765709894647855,0.09952841866177031,5,0.001,0.1,0.9962416100873653,1.0,0.9971498479868353,0.9944202511184213,0.9915451741661365,0.9887268694626211,0.9874186871223611,0.9849233582271422,0.9816460053564274,0.9804659001618227,0.9772636770141027,0.9772093860935747
1,2,1.8345802353231946,0.47656925471208716,5783,2.183021814592423,0.30809128630705396,964,2.182920126869275,0.3199,0.9961964251467307,0.08367897419103942,,,0.9368428806327356,,0.9368554334483525,0.06314456655164746,0.9765771201483469,0.09952961050133623,5,0.001,0.1,0.9921519487422944,0.9971498479868353,1.0,0.9967004080942433,0.9945757263791007,0.992164711884035,0.9926044585536014,0.9906168836486126,0.9871231173677588,0.9866639561521787,0.9839123559470888,0.9843002275441283
1,3,1.868336503764233,0.46759977302818234,5287,2.1877825430461337,0.3087400681044268,881,2.182920278451694,0.3199,0.9981480134802435,0.08376525193902791,,,0.9469985573690476,,0.9470235161075188,0.05297648389248122,0.976579118240296,0.09952972029745578,5,0.001,0.1,0.987047550896002,0.9944202511184213,0.9967004080942433,1.0,0.9968426275327038,0.9959736227049093,0.9954645345806697,0.9934622481466225,0.9918200503119275,0.9909666272201967,0.9898447345116326,0.9886518976701091
1,4,1.9048638525316792,0.4387841945288754,4935,2.1831572514313917,0.32725060827250607,822,2.182920302065036,0.3199,0.9985503006347937,0.08379075075190698,,,0.9499999998822908,,0.95001498149061,0.04998501850938997,0.9765791204923429,0.09952973101824095,5,0.001,0.1,0.9820387885864911,0.9915451741661365,0.9945757263791007,0.9968426275327038,1.0,0.9969956262863555,0.9966576140360485,0.9957431035282226,0.9941274460734407,0.9928157768983223,0.9924429381560569,0.9921616881052754
1,5,1.909844415645077,0.43561174201842723,4667,2.179454469680786,0.33676092544987146,778,2.1829207956600496,0.3199,0.9977616293351786,0.08363276323927242,,,0.9314034307309413,,0.9314234349175051,0.06857656508249488,0.9765750103014263,0.09952957518326058,5,0.001,0.1,0.978610049780262,0.9887268694626211,0.992164711884035,0.9959736227049093,0.9969956262863555,1.0,0.9958760755593533,0.9953912439057905,0.9943273944491535,0.9927133313346138,0.9933948676368549,0.9923302502329232
1,6,1.9641108410699026,0.4209746238490905,4453,2.1830091774463654,0.30727762803234504,742,2.1829206006595503,0.3199,0.9981893022277817,0.08366427713577082,,,0.9351129033701908,,0.9351253129198442,0.06487468708015576,0.9765768020865635,0.09952960107427951,5,0.001,0.1,0.9768435695840584,0.9874186871223611,0.9926044585536014,0.9954645345806697,0.9966576140360485,0.9958760755593533,1.0,0.9970916914602094,0.995225977222562,0.994530977364865,0.9953277538053994,0.9945630859598312
1,7,1.9825982718325372,0.4326864624736965,4277,2.1787235114885415,0.3548387096774194,713,2.182921123961671,0.3199,0.9975250948165597,0.08352560661906312,,,0.9187901205742296,,0.9188099863716763,0.08119001362832368,0.9765736854574246,0.09952941144337586,5,0.001,0.1,0.9732840965753662,0.9849233582271422,0.9906168836486126,0.9934622481466225,0.9957431035282226,0.9953912439057905,0.9970916914602094,1.0,0.9954922521164156,0.9950019027061572,0.9961578086399862,0.9965007268723783
1,8,1.991860392827254,0.4094453862920804,4129,2.1762617392973467,0.3561046511627907,688,2.1829273944464735,0.3199,0.9957560202100098,0.08327790677506036,,,0.8896335929413728,,0.8896540725490765,0.11034592745092353,0.9765649680110401,0.09952864858183351,5,0.001,0.1,0.9695179502390419,0.9816460053564274,0.9871231173677588,0.9918200503119275,0.9941274460734407,0.9943273944491535,0.995225977222562,0.9954922521164156,1.0,0.993221302038862,0.9957255080977864,0.9942978084634937
1,9,2.0033004111713835,0.43044238940264934,4001,2.175741751988729,0.32533733133433285,667,2.182928361070042,0.3199,0.99520906360763,0.08318178932950093,,,0.8783196941832376,,0.8783454635079885,0.12165453649201152,0.9765557966628414,0.09952813595893124,5,0.001,0.1,0.9683353033749258,0.9804659001618227,0.9866639561521787,0.9909666272201967,0.9928157768983223,0.9927133313346138,0.994530977364865,0.9950019027061572,0.993221302038862,1.0,0.9956734967029605,0.9956292499365486
1,10,2.019710787202491,0.4050398560041142,3889,2.177408014025007,0.3317901234567901,648,2.1829291448806423,0.3199,0.9947780900373195,0.08314026104770372,,,0.8734314371855791,,0.873440233517944,0.12655976648205602,0.9765514503490149,0.09952755593998126,5,0.001,0.1,0.9640243728037529,0.9772636770141027,0.9839123559470888,0.9898447345116326,0.9924429381560569,0.9933948676368549,0.9953277538053994,0.9961578086399862,0.9957255080977864,0.9956734967029605,1.0,0.9970591401990936
1,11,2.0295483835605013,0.4165655499868109,3791,2.1855623364448546,0.2879746835443038,632,2.1829298776559556,0.3199,0.994447964682469,0.08302118800567564,,,0.8594154556487416,,0.8594397889059646,0.14056021109403538,0.9765337057440547,0.09952662048681132,5,0.001,0.1,0.9642021955397997,0.9772093860935747,0.9843002275441283,0.9886518976701091,0.9921616881052754,0.9923302502329232,0.9945630859598312,0.9965007268723783,0.9942978084634937,0.9956292499365486,0.9970591401990936,1.0
2,0,1.4416876411159678,0.5781348916484051,8214,2.0952088832855225,0.38641344046749454,1369,2.0959475505085416,0.3905,0.9883779151753794,0.08230575905981116,,,0.75,,0.7500024163694532,0.2499975836305468,0.9897466784013752,0.09963573085938704,5,0.001,0.1,1.0,0.9965021078932608,0.9937623754429802,0.9904261636268835,0.9864336297856302,0.9841203311304435,0.9833358874009462,0.980339305033286,0.9774093412250463,0.9773248608735912,0.9752646448490014,0.9755504507421552
2,1,1.5564831786364028,0.5605111043504716,6574,2.098698718207223,0.3841240875912409,1096,2.095824758846539,0.3903,0.9951039636460415,0.08322137926318655,,,0.883231396640458,,0.8832555262369395,0.11674447376306052,0.9899078045057698,0.09965972677853215,5,0.001,0.1,0.9965021078932608,1.0,0.9975233766227117,0.9959708785002818,0.9937049356752455,0.9920659421418976,0.9913850735858831,0.989495194913443,0.9864780107836549,0.986661238904217,0.9853802195745994,0.985611784772358
2,2,1.633100998269919,0.5467750302611102,5783,2.0952831545183734,0.3848547717842324,964,2.095815650952129,0.3903,0.9974631010866993,0.08357337656692859,,,0.9344503324157318,,0.9344632276896608,0.06553677231033916,0.9899146581180721,0.09966096599024955,5,0.001,0.1,0.9937623754429802,0.9975233766227117,1.0,0.9973849815397442,0.9957120461195316,0.9946623771908165,0.9949308974669407,0.993647599349543,0.9902921547606814,0.9903688526536402,0.9899826503047332,0.9906585386504629
2,3,1.6669443266219404,0.5386797805939096,5287,2.100332498550415,0.36435868331441545,881,2.0958157598781892,0.3903,0.9985725731126243,0.0836621627948014,,,0.9473695680314653,,0.9473908042644088,0.0526091957355912,0.9899138909653545,0.09966114803821438,5,0.001,0.1,0.9904261636268835,0.9959708785002818,0.9973849815397442,1.0,0.9974366665420222,0.9968159839136038,0.9966103087970509,0.995161289765751,0.9930220802664861,0.9934033273272478,0.9932229631771321,0.9926804724690391
2,4,1.7029373633476996,0.5175278622087133,4935,2.0931504506331224,0.3905109489051095,822,2.095815671518588,0.3903,0.998647757066122,0.08368024018933073,,,0.9499999998544906,,0.95001498149061,0.04998501850938997,0.9899141541100858,0.09966115609944683,5,0.001,0.1,0.9864336297856302,0.9937049356752455,0.9957120461195316,0.9974366665420222,1.0,0.9971227766279559,0.9970466861509191,0.996551666783312,0.9947898788563103,0.9947641118391405,0.9946235744887122,0.994800933100351
2,5,1.7068392315956011,0.525391043496893,4667,2.0914081382751464,0.39460154241645246,778,2.0958163471648485,0.3903,0.9983564862279004,0.08357387325499452,,,0.934522605225434,,0.934540551512164,0.06545944848783602,0.9899147205312981,0.09966096705365593,5,0.001,0.1,0.9841203311304435,0.9920659421418976,0.9946623771908165,0.9968159839136038,0.9971227766279559,1.0,0.9970571955674411,0.9966677474342185,0.9952197553551149,0.9952127496597793,0.9955537511251823,0.9949850382568071
2,6,1.7647961139678956,0.5034358859196048,4453,2.095424562692642,0.38409703504043125,742,2.0958162496645993,0.3903,0.9985791844178461,0.08360040697118681,,,0.9383835118036516,,0.9384164081151352,0.06158359188486484,0.9899148046541735,0.09966108586394741,5,0.001,0.1,0.9833358874009462,0.9913850735858831,0.9949308974669407,0.9966103087970509,0.9970466861509191,0.9970571955674411,1.0,0.9976324503062046,0.9956034137103144,0.9955562870284812,0.9966107601096786,0.9963710305309378
2,7,1.7842766713740221,0.5252279635258359,4277,2.0915589747221572,0.4165497896213184,713,2.095816749353378,0.3903,0.9980946445485864,0.08349965239042556,,,0.923722767683699,,0.9237442127951595,0.0762557872048405,0.9899131343320642,0.09966087113487612,5,0.001,0.1,0.980339305033286,0.989495194913443,0.993647599349543,0.995161289765751,0.996551666783312,0.9966677474342185,0.9976324503062046,1.0,0.9961824710821955,0.9962574712498573,0.9970009056771365,0.9973893711534028
2,8,1.7993240624207716,0.4844756599660935,4129,2.0870799259705977,0.42005813953488375,688,2.095824489959132,0.3904,0.9964307511104417,0.08329389146641081,,,0.8937826078014062,,0.8938005625308088,0.10619943746919125,0.9899094930483134,0.09966005081085817,5,0.001,0.1,0.9774093412250463,0.9864780107836549,0.9902921547606814,0.9930220802664861,0.9947898788563103,0.9952197553551149,0.9956034137103144,0.9961824710821955,1.0,0.9955773017494806,0.9964165579168791,0.9954373858975628
2,9,1.8078262539136978,0.507073231692077,4001,2.0868775844573975,0.39430284857571213,667,2.095826277717615,0.3903,0.9965293272257457,0.08323808717567543,,,0.8856625558783539,,0.8856863939068828,0.11431360609311725,0.9899063704293433,0.09965977642543138,5,0.001,0.1,0.9773248608735912,0.986661238904217,0.9903688526536402,0.9934033273272478,0.9947641118391405,0.9952127496597793,0.9955562870284812,0.9962574712498573,0.9955773017494806,1.0,0.996354492503642,0.9961309760228209
2,10,1.833644449710846,0.4950887117510928,3889,2.090684175491333,0.41512345679012347,648,2.0958277988738527,0.3903,0.9965481225579447,0.08321320790231727,,,0.8820423863750073,,0.8820666724659534,0.11793332753404662,0.989901863034852,0.09965970447762705,5,0.001,0.1,0.9752646448490014,0.9853802195745994,0.9899826503047332,0.9932229631771321,0.9946235744887122,0.9955537511251823,0.9966107601096786,0.9970009056771365,0.9964165579168791,0.996354492503642,1.0,0.9973969343700457
2,11,1.8435937098094395,0.511263518860459,3791,2.100595223903656,0.3639240506329114,632,2.0958308145261038,0.3902,0.9964809884335829,0.08313796296493133,,,0.871093536555948,,0.8711011878872232,0.12889881211277676,0.9898973129691074,0.09965878061625873,5,0.001,0.1,0.9755504507421552,0.985611784772358,0.9906585386504629,0.9926804724690391,0.994800933100351,0.9949850382568071,0.9963710305309378,0.9973893711534028,0.9954373858975628,0.9961309760228209,0.9973969343700457,1.0
3,0,1.3161077867686053,0.613026540053567,8214,1.9919052983439245,0.4331628926223521,1369,1.991701407173571,0.435,0.9897834658966818,0.08247269312270407,,,0.75,,0.7500024163694532,0.2499975836305468,0.9957985826468688,0.09966550059360103,5,0.001,0.1,1.0,0.996371217504919,0.9941391877714358,0.9912870283838524,0.9878022211323918,0.985233740732695,0.9855543294699022,0.982462976865525,0.9803601999960618,0.9802251524810033,0.978977390977961,0.9784823632174698
3,1,1.409297347994684,0.6011560693641619,6574,1.9948608670915877,0.4260948905109489,1096,1.9914916845175406,0.4351,0.9956052483696296,0.08322257682783221,,,0.8829678077070493,,0.8829945583359914,0.11700544166400861,0.9959068706446399,0.09969003124015785,5,0.001,0.1,0.996371217504919,1.0,0.997355320947183,0.9959013684075969,0.9939537852797873,0.9924288619611608,0.992389274361971,0.9903593022640197,0.9880919540384422,0.9886136876986743,0.9878362498026786,0.9871357358465547
3,2,1.4743570174301526,0.59460487636175,5783,1.9903930233370872,0.4387966804979253,964,1.9914804883658315,0.4351,0.9977037987482363,0.08350635199473233,,,0.9332862258382484,,0.9333033703521133,0.0666966296478867,0.9959125795493002,0.09969134902540262,5,0.001,0.1,0.9941391877714358,0.997355320947183,1.0,0.9973626030976704,0.9959391759056497,0.9949130646695408,0.9954683034992136,0.9942498780813435,0.991173774209457,0.9915565798589039,0.9916634771744073,0.9916637936450821
3,3,1.5039404369262328,0.5851711745791565,5287,1.9956303792340415,0.4086265607264472,881,1.9914799757278003,0.435,0.9985850829696883,0.08358929717809141,,,0.9479938919946043,,0.948019060322247,0.05198093967775297,0.9959134334586858,0.09969158026962587,5,0.001,0.1,0.9912870283838524,0.9959013684075969,0.9973626030976704,1.0,0.9971013277662932,0.9968145355182257,0.9969470473738198,0.9954358784854034,0.9935432939633857,0.9941172566408996,0.9942240845592817,0.9932476318760696
3,4,1.5363188945862554,0.5718338399189463,4935,1.9854341928775494,0.42944038929440387,822,1.991479874038087,0.435,0.9985919149151671,0.08360061080051587,,,0.949999999822682,,0.95001498149061,0.04998501850938997,0.9959134615533423,0.0996915861941307,5,0.001,0.1,0.9878022211323918,0.9939537852797873,0.9959391759056497,0.9971013277662932,1.0,0.9971072551126074,0.9971844378211401,0.9966009102842437,0.994636530957882,0.9948672291111942,0.9956853693248003,0.995147432126542
3,5,1.5382434675954793,0.5798157274480394,4667,1.9860157442092896,0.4524421593830334,778,1.9914811430647732,0.4351,0.9984172438991625,0.08352969872479175,,,0.9374260191047247,,0.9374353621171263,0.0625646378828737,0.9959126794452215,0.09969136772719625,5,0.001,0.1,0.985233740732695,0.9924288619611608,0.9949130646695408,0.9968145355182257,0.9971072551126074,1.0,0.9971814377464945,0.9971240710312884,0.99537346535333,0.9957872934108112,0.9964956420411597,0.9954530267358563
3,6,1.5929782847847258,0.5600718616662924,4453,1.9904577533404033,0.4380053908355795,742,1.9914806418525526,0.435,0.9987306061063986,0.08355610139026569,,,0.9421076844372068,,0.9421279515952871,0.05787204840471294,0.9959130980365059,0.09969152598672225,5,0.001,0.1,0.9855543294699022,0.992389274361971,0.9954683034992136,0.9969470473738198,0.9971844378211401,0.9971814377464945,1.0,0.9979135397402245,0.9955299936889783,0.9957911200000535,0.9971791943232639,0.9965250306632524
3,7,1.6095206240219857,0.5782090250175357,4277,1.9874616861343384,0.453015427769986,713,1.9914821401571694,0.4351,0.9980983890585737,0.08347385602753259,,,0.927524109008237,,0.9275427455756275,0.07245725442437245,0.9959116078501654,0.09969126968940971,5,0.001,0.1,0.982462976865525,0.9903593022640197,0.9942498780813435,0.9954358784854034,0.9966009102842437,0.9971240710312884,0.9979135397402245,1.0,0.9952600836476356,0.9958621838233443,0.9973489301906383,0.9974588678329409
3,8,1.6309777981501359,0.554710583676435,4129,1.9800339557907798,0.4563953488372093,688,1.9914914247707818,0.4351,0.996556014476136,0.0832977796917,,,0.8963026219901298,,0.8963232522399744,0.10367674776002556,0.9959068326618925,0.09969058507081531,5,0.001,0.1,0.9803601999960618,0.9880919540384422,0.991173774209457,0.9935432939633857,0.994636530957882,0.99537346535333,0.9955299936889783,0.9952600836476356,1.0,0.9961323035272036,0.9964247097264431,0.9951122757641259
3,9,1.6333083706242697,0.5641589602599351,4001,1.9810587905702137,0.4302848575712144,667,1.9914938329507748,0.4351,0.9968688438975158,0.08327363943497786,,,0.8920221222381302,,0.8920414455688617,0.10795855443113833,0.9959059095288507,0.09969037210787131,5,0.001,0.1,0.9802251524810033,0.9886136876986743,0.9915565798589039,0.9941172566408996,0.9948672291111942,0.9957872934108112,0.9957911200000535,0.9958621838233443,0.9961323035272036,1.0,0.9966328937912031,0.9957912220764258
3,10,1.661756866095496,0.5580354847004372,3889,1.9867059957413447,0.44753086419753085,648,1.991495782955767,0.4351,0.9972442725423648,0.08327049768850744,,,0.8914650343354525,,0.8914856805946202,0.10851431940537981,0.99590545514283,0.09969036268720159,5,0.001,0.1,0.978977390977961,0.9878362498026786,0.9916634771744073,0.9942240845592817,0.9956853693248003,0.9964956420411597,0.9971791943232639,0.9973489301906383,0.9964247097264431,0.9966328937912031,1.0,0.9973750665582958
3,11,1.6694194555282593,0.5700870482722237,3791,1.9989366471767425,0.4161392405063291,632,1.9915015491814658,0.4351,0.9967046689235644,0.08320689711834858,,,0.8801875144678925,,0.880206067986971,0.11979393201302901,0.9958998910795223,0.09968978084284717,5,0.001,0.1,0.9784823632174698,0.9871357358465547,0.9916637936450821,0.9932476318760696,0.995147432126542,0.9954530267358563,0.9965250306632524,0.9974588678329409,0.9951122757641259,0.9957912220764258,0.9973750665582958,1.0
4,0,1.2181845003064968,0.6414170927684442,8214,1.8733417682869489,0.5054784514243974,1369,1.872127149432612,0.5052,0.9900768835669754,0.08258228971439703,,,0.95,,0.95001498149061,0.04998501850938997,0.9971180900564902,0.09969859759377835,5,0.001,0.1,1.0,0.9959795782408976,0.9938586065483401,0.9910381375148176,0.9878500137798673,0.984918439960606,0.9859336369116987,0.9827195489276659,0.9823439587552696,0.9809200011683895,0.97993361523897,0.9797453169319403
4,1,1.293237009210494,0.6320657134164892,6574,1.875745269230434,0.4954379562043796,1096,1.8718820562758767,0.5057,0.9957001640536691,0.083224042267034,,,0.95,,0.95001498149061,0.04998501850938997,0.9973692516863044,0.09969859759377835,5,0.001,0.1,0.9959795782408976,1.0,0.9969883283690738,0.9956570748700652,0.9940116526151973,0.9920628839412885,0.9927157437959979,0.9904230867973552,0.989259498769099,0.9889057208191298,0.9883321610238078,0.9880842858087755
4,2,1.3467935753132099,0.6312986339270275,5783,1.8703388975512596,0.504149377593361,964,1.8718697613420578,0.5057,0.9976449648916652,0.08346098149625514,,,0.95,,0.95001498149061,0.04998501850938997,0.9973838468423183,0.09969859759377835,5,0.001,0.1,0.9938586065483401,0.9969883283690738,1.0,0.9971427314284913,0.9954645961099554,0.9945455595174032,0.995196396023856,0.9939340690659252,0.9924094026296008,0.9921292871077904,0.9917897706979256,0.9921812638051016
4,3,1.37251806251974,0.625193871760923,5287,1.875367786203112,0.49148694665153236,881,1.8718685745812071,0.5057,0.9984218758350686,0.08353696934662054,,,0.95,,0.95001498149061,0.04998501850938997,0.9973855108035962,0.09969859759377835,5,0.001,0.1,0.9910381375148176,0.9956570748700652,0.9971427314284913,1.0,0.9967219667465701,0.9963926807882091,0.9966860201598962,0.9952284515545489,0.9941782870512842,0.9942168540192725,0.9941151184698848,0.9935152697689773
4,4,1.4014653028211286,0.6102532928064843,4935,1.8622270501576936,0.4975669099756691,822,1.8718685125009702,0.5057,0.9984668731858986,0.08354536484483345,,,0.95,,0.95001498149061,0.04998501850938997,0.997385531341976,0.09969859759377835,5,0.001,0.1,0.9878500137798673,0.9940116526151973,0.9954645961099554,0.9967219667465701,1.0,0.9965928046629029,0.9968285687008976,0.9961199084243024,0.9959301947607335,0.9953799730036051,0.9955660839985442,0.9949355715911643
4,5,1.39880044199016,0.6201842725519606,4667,1.8653683805465697,0.5244215938303342,778,1.8718704107089545,0.5057,0.9981816212370437,0.08349263928821912,,,0.95,,0.95001498149061,0.04998501850938997,0.9973840735653678,0.09969859759377835,5,0.001,0.1,0.984918439960606,0.9920628839412885,0.9945455595174032,0.9963926807882091,0.9965928046629029,1.0,0.996730885271274,0.9969240373595762,0.9958059906887201,0.9961122978776332,0.9964165472962384,0.9954602616909994
4,6,1.447414242369788,0.597574668762632,4453,1.8701640913883846,0.5121293800539084,742,1.8718694886460472,0.5057,0.9986058164434544,0.08352254024027736,,,0.95,,0.95001498149061,0.04998501850938997,0.9973849553201043,0.09969859759377835,5,0.001,0.1,0.9859336369116987,0.9927157437959979,0.995196396023856,0.9966860201598962,0.9968285687008976,0.996730885271274,1.0,0.9975289258202739,0.9962753583887302,0.996019428145973,0.9969527477092834,0.9961776009937128
4,7,1.4632740906815032,0.6140285246668226,4277,1.8684460080188254,0.5049088359046283,713,1.8718717627631971,0.5057,0.9980730298037177,0.08345486600913214,,,0.95,,0.95001498149061,0.04998501850938997,0.9973831381632006,0.09969859759377835,5,0.001,0.1,0.9827195489276659,0.9904230867973552,0.9939340690659252,0.9952284515545489,0.9961199084243024,0.9969240373595762,0.9975289258202739,1.0,0.9962730641965644,0.9966868463788321,0.9973993285781637,0.9974116645560278
4,8,1.487260560439183,0.5956405909421167,4129,1.8570863875475796,0.5363372093023255,688,1.8718820425649039,0.5057,0.9971867071707274,0.08331819742445302,,,0.95,,0.95001498149061,0.04998501850938997,0.9973756999545448,0.09969859759377835,5,0.001,0.1,0.9823439587552696,0.989259498769099,0.9924094026296008,0.9941782870512842,0.9959301947607335,0.9958059906887201,0.9962753583887302,0.9962730641965644,1.0,0.9954354119839767,0.9966176627142952,0.9955273602110581
