round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
76,0.002104134999854068,0.0013327750000371452,0.00026116100002582243,0.0004731900990009308,4.818663001060486e-06,1.7844140529632568e-06,0.018929310142993927,0.023107174318965917,23.320917864999956,1.6891761414280069,1806.885434701,0.6623542414189514,0.6092948187356831,0.6100916666666667,1.119731657112701,0.61,0.06835785851598869,0.9999834958987308,1.6504101269188e-05
77,0.0021352840001327422,0.002905641000097603,0.00027321399988977646,0.00048735737800598145,4.537403583526611e-06,1.7136335372924805e-06,0.018486255779862404,0.024294003195109326,23.39258447500015,1.7134701446231162,1830.278019176,0.665743267773847,0.6100709737066484,0.6109000000000001,1.1167507888395576,0.6106,0.06773710955385258,0.9999917479493654,8.252050634594e-06
78,0.002160751000019445,0.0013265830000364076,0.0002704180001273926,0.00046985410153865814,4.798173904418945e-06,1.7825514078140259e-06,0.018255501985549927,0.022489688812584063,23.232088491000013,1.7359598334357003,1853.510107667,0.6684311121539334,0.610170658196677,0.6117333333333334,1.1139984379840802,0.6118,0.06710868139994035,0.9999917479493654,8.252050634594e-06
79,0.002194935000034093,0.0013216440001997398,0.000261450999914814,0.0004754234105348587,4.647299647331238e-06,1.7117708921432495e-06,0.02024763636291027,0.02450744884413325,23.331179693999957,1.7604672822798335,1876.841287361,0.6712074696010107,0.6117873575624974,0.6129083333333334,1.1110550089727473,0.6116,0.06652066362865736,0.9999917479493654,8.252050634594e-06
80,0.002130673999999999,0.0013301799999680952,0.00026734299990494037,0.00047009438276290894,4.727393388748169e-06,1.6409903764724731e-06,0.018386296927928925,0.02259095669433009,23.40032916700011,1.7830582389741636,1900.2416165280001,0.6728902945004841,0.6114822847648512,0.6128916666666666,1.1080937611905834,0.6121,0.06615611249485162,0.9999917479493654,8.252050634594e-06
81,0.0022271859997999854,0.0013791019998734555,0.00027126999998472456,0.0004818253219127655,5.140900611877441e-06,1.5441328287124634e-06,0.018819725140929222,0.023185793495940743,23.326715296999964,1.8062440324701043,1923.568331825,0.674874490200427,0.6120313589439882,0.6140916666666666,1.1053080407879021,0.6133,0.06563816559827684,0.9999917479493654,8.252050634594e-06
82,0.0021466140001393796,0.0013477830000283575,0.0002774510001017916,0.00045932456851005554,5.152076482772827e-06,1.7248094081878662e-06,0.020705748349428177,0.024943797804098722,23.213977211999918,1.831187830274203,1946.782309037,0.6773711364006307,0.6131796012357448,0.6148166666666667,1.1017675520498542,0.614,0.06517935434551149,0.9999917479493654,8.252050634594e-06
83,0.002147005000097124,0.0028625600000395934,0.00026890499998444284,0.0004939176142215729,5.189329385757446e-06,1.560896635055542e-06,0.016049304977059364,0.02182844281742291,23.327108400000043,1.853016273091626,1970.109417437,0.6796195941307374,0.6136716832253378,0.6161416666666667,1.0994877166385892,0.6163,0.06472341102041929,0.9999917479493654,8.252050634594e-06
84,0.0021714410002005025,0.0013009050001073774,0.0002684439998574817,0.0004884358495473862,5.37186861038208e-06,1.775100827217102e-06,0.016839822754263878,0.021076195573414225,23.171217020999848,1.8740924686650402,1993.280634458,0.682206476477115,0.6151659765423472,0.6167999999999999,1.0971919909308228,0.6169,0.06426731192725525,0.9999917479493654,8.252050634594e-06
85,0.002269294999905469,0.0029014729998380062,0.00027294300002722593,0.0004999283701181412,5.479902029037476e-06,1.6242265701293945e-06,0.017160052433609962,0.02311079593209797,23.332453896999823,1.8972032645971382,2016.6130883549997,0.6844150903709053,0.6164257363116014,0.6182666666666666,1.0952425568918638,0.6179,0.06385987423542748,0.9999917479493654,8.252050634594e-06
86,0.0021332799999527197,0.0013431239999590616,0.00026336499990975426,0.0004951003938913345,5.679205060005188e-06,1.8347054719924927e-06,0.017915531992912292,0.02215791529715716,23.21113040199998,1.9193611798942953,2039.8242187569997,0.6864682016510556,0.616537436386179,0.6182249999999999,1.0928266991542865,0.6179,0.0631990206742426,0.9999917479493654,8.252050634594e-06
87,0.0021572740001829516,0.0013623009999719216,0.0002683450002223253,0.00047607719898223877,5.448237061500549e-06,1.5329569578170776e-06,0.017492065206170082,0.021763043599548837,23.631606875999978,1.9411242234938442,2063.4558256329997,0.688763053885929,0.6167051679427904,0.6190166666666667,1.0907673481144482,0.6188,0.06285234664670845,0.9999917479493654,8.252050634594e-06
88,0.0021319070001482032,0.0013390869999057031,0.00026573000013740966,0.0004753619432449341,5.1371753215789795e-06,1.6335397958755493e-06,0.016929520294070244,0.02114837695262395,23.35314262599968,1.9622726004464681,2086.8089682589994,0.6909642984712404,0.6179541311326556,0.6207833333333334,1.0892408286468893,0.6212,0.06257015196715907,0.9999917479493654,8.252050634594e-06
89,0.002176291000068886,0.00131211699999767,0.00026954600025419495,0.0004580896347761154,5.39049506187439e-06,1.562759280204773e-06,0.019900361075997353,0.0241233579654363,23.38407854900015,1.9863959584119044,2110.1930468079995,0.6941493314467371,0.620637446180306,0.6223416666666667,1.0875313923328738,0.6226,0.06198129431454047,0.9999917479493654,8.252050634594e-06
90,0.002168806000099721,0.0030741579998903035,0.0002648180002324807,0.000478571280837059,5.209818482398987e-06,1.642853021621704e-06,0.017599228769540787,0.023592434722104372,23.24713362700004,2.009988393134009,2133.4401804349995,0.6953513875287273,0.6218260059492616,0.6236166666666666,1.0859133291848098,0.6235,0.06176384370126826,1.0,0.0
91,0.002164068000183761,0.0013322939998943184,0.0002582960000836465,0.0005065519362688065,5.532056093215942e-06,1.7937272787094116e-06,0.016854647547006607,0.021123183266809065,23.430720033999933,2.031111576400818,2156.8709004689995,0.6981234733384132,0.6236518871573568,0.6250916666666667,1.0834907670564289,0.6246,0.061358294523360384,1.0,0.0
92,0.0021625250001306995,0.0015435209998031496,0.0002726319999055704,0.00047531165182590485,5.641952157020569e-06,1.69314444065094e-06,0.01688913255929947,0.021350457307562465,23.333669249000195,2.0524620337083803,2180.2045697179997,0.7000267065005298,0.6241760553063994,0.6264416666666667,1.082030069224442,0.6262,0.061021173742841786,1.0,0.0
93,0.0021614819997921586,0.0013294790001054935,0.0002723610000430199,0.00048205628991127014,5.200505256652832e-06,1.5720725059509277e-06,0.01582159660756588,0.020073747475180426,22.977986714000053,2.0725357811835607,2203.1825564319997,0.7028086596812432,0.624668296791742,0.6272500000000001,1.0811817231057566,0.6269,0.060547157916797635,1.0,0.0
94,0.0021427780002341024,0.0013380850000430655,0.0002657189997989917,0.00047413259744644165,5.207955837249756e-06,1.7024576663970947e-06,0.015236685052514076,0.019464310063540324,23.324639753000156,2.092000091247101,2226.507196185,0.7046857940620841,0.6270176062877985,0.6287083333333333,1.0794167880770527,0.6281,0.06006524973960366,1.0,0.0
95,0.002162644999771146,0.0013063249998594983,0.00026129200023206067,0.00047175586223602295,5.76116144657135e-06,1.7154961824417114e-06,0.016304995864629745,0.020514490384357487,23.423972672000218,2.1125145816314586,2249.931168857,0.7076364586717431,0.6271516049403076,0.6286333333333333,1.0779118454909022,0.6292,0.05987600520438199,1.0,0.0
96,0.0021100659996591276,0.001351509999949485,0.0002679240001270955,0.0004811640828847885,5.370005965232849e-06,1.6521662473678589e-06,0.01696903072297573,0.021186716977808828,23.53441755699987,2.1337012986092674,2273.465586414,0.7096703418853031,0.6278086687803037,0.6293749999999999,1.0763865113258362,0.6293,0.05960929256755504,0.9999917479493654,8.252050634594e-06
97,0.0021788550002384,0.0013354899997466418,0.00025977799987231265,0.0004660356789827347,5.459412932395935e-06,1.7136335372924805e-06,0.014307361096143723,0.0185546928214535,23.38221246699959,2.152255991430721,2296.8477988809996,0.7100391257643291,0.6270343719487551,0.6290166666666667,1.0748050559925129,0.6289,0.05914826349458034,1.0,0.0
98,0.002170350000142207,0.0013234770003691665,0.0002664609996827494,0.00048817694187164307,5.109235644340515e-06,1.8421560525894165e-06,0.016391737386584282,0.020647153720346978,23.022226193999813,2.172903145151068,2319.8700250749994,0.7138238752793603,0.6277203964812288,0.6293833333333333,1.0739768260641942,0.6288,0.058937345219384506,1.0,0.0
99,0.0021660809998138575,0.0013340869995772664,0.000271098999746755,0.00048166513442993164,5.662441253662109e-06,1.5720725059509277e-06,0.016178255900740623,0.020438422548068047,23.424211879000268,2.193341567699136,2343.2942369539996,0.7156896995424238,0.6277592518539356,0.6297583333333333,1.0724671611303016,0.63,0.05861036444830309,1.0,0.0
100,0.0022104339996076305,0.0013281360002110887,0.00026064000030601164,0.00046505406498908997,5.0906091928482056e-06,1.6652047634124756e-06,0.01924632303416729,0.02351734291323737,23.18240471800027,2.2168589106123733,2366.476641672,0.7185681351263303,0.62867717268527,0.6304000000000001,1.0716194087945963,0.6306,0.058210174225680054,1.0,0.0
101,0.002166591999866796,0.0013314319999153668,0.0002615909997985,0.0004781801253557205,5.461275577545166e-06,1.7639249563217163e-06,0.016232440248131752,0.020477460573602002,23.275793643999805,2.2373363711859753,2389.7524353159997,0.7203882197074404,0.6292691627029324,0.6308583333333333,1.0701341983638233,0.6329,0.05785931158269946,1.0,0.0
102,0.0022031110001989873,0.0013512499999706051,0.0002684850001060113,0.00047660619020462036,5.129724740982056e-06,1.6540288925170898e-06,0.015349488705396652,0.019655724649510375,23.064451687999735,2.2569920958354857,2412.8168870039995,0.7227784618331645,0.6295600595190544,0.6313333333333333,1.0686446715004836,0.6333,0.057652025299954716,1.0,0.0
103,0.00213456200026485,0.0029695709999941755,0.00026418700008434826,0.00048780813813209534,5.619600415229797e-06,1.6838312149047852e-06,0.01820518635213375,0.024068617922239355,23.25895000799983,2.281060713757725,2436.0758370119993,0.7235005340605408,0.6295990906576753,0.63195,1.0680442135545272,0.633,0.05723059703807824,1.0,0.0
104,0.0021427570000014384,0.0013530629998967925,0.0002662100000634382,0.000493217259645462,5.433335900306702e-06,2.08243727684021e-06,0.014894785359501839,0.019157548392286117,23.14767949799989,2.300218262150011,2459.223516509999,0.7253157490182426,0.6304313655401649,0.6324166666666667,1.0669552789458745,0.6336,0.056866620663322195,1.0,0.0
105,0.0021258249998936662,0.0013368029999583086,0.0002698670000427228,0.000478135421872139,5.319714546203613e-06,1.7825514078140259e-06,0.014378735795617104,0.018596468483337958,23.387228711999796,2.318814730633349,2482.610745221999,0.7278018071695954,0.6313433385044114,0.6330250000000001,1.0663027627558648,0.6333,0.05671336047643906,1.0,0.0
106,0.002186689000154729,0.001335921000190865,0.00026288499975635204,0.00046575628221035004,5.4389238357543945e-06,1.7136335372924805e-06,0.017726033926010132,0.021984437765695475,23.26628410400008,2.3407991683990446,2505.877029325999,0.7304043532957335,0.6320620335265288,0.6337750000000001,1.0650683581074583,0.6334,0.05655996943332222,1.0,0.0
107,0.0021826420002071245,0.0014044489998923382,0.00026298400007362943,0.00047770701348781586,5.340203642845154e-06,1.69314444065094e-06,0.01783556118607521,0.022170376547819615,23.427020397999968,2.362969544946864,2529.304049723999,0.7326900437356989,0.6324128786197767,0.6337750000000001,1.0646906977967372,0.6343,0.056032071927487964,1.0,0.0
108,0.0022038409997549024,0.0013517709999177896,0.0002784029998110782,0.00046532414853572845,5.638226866722107e-06,1.780688762664795e-06,0.016677524894475937,0.020984282958124822,23.14442145599969,2.383953827904989,2552.4484711799987,0.7336394355648937,0.6326906328561297,0.634275,1.064883672738377,0.6339,0.05591795680348343,1.0,0.0
109,0.0021771320002699213,0.0013426929999695858,0.0002629939999678754,0.00047098658978939056,5.129724740982056e-06,1.7415732145309448e-06,0.014115927740931511,0.018376604628883797,23.58873974700009,2.402330432533873,2576.037210926999,0.7364754426820755,0.6328318569578362,0.6348833333333332,1.0636971615537811,0.6352,0.055632012752424645,1.0,0.0
110,0.002177402000143047,0.001313237999966077,0.00027228099997955724,0.0004590526223182678,5.591660737991333e-06,1.7229467630386353e-06,0.01582964137196541,0.020058929601873388,23.52071519099991,2.422389362135746,2599.5579261179987,0.7382332543713401,0.6336615854581896,0.6351833333333334,1.0630074747001068,0.635,0.05533421651403215,1.0,0.0
111,0.00220337099972312,0.0028629610001189576,0.000265770000169141,0.0005038343369960785,5.349516868591309e-06,1.8328428268432617e-06,0.016767973080277443,0.022611091776980174,23.511946114999773,2.4450004539127264,2623.0698722329985,0.7396226384342005,0.6324357491663919,0.6346083333333333,1.0630959800527067,0.6351,0.05504467875925924,1.0,0.0
112,0.0022086009998929512,0.0013894610001443652,0.0002699169999687001,0.00047433190047740936,5.0477683544158936e-06,1.5441328287124634e-06,0.015790056437253952,0.020138959238920506,23.497081197999705,2.465139413151647,2646.566953430998,0.7416521269894664,0.6342899434948589,0.6355916666666667,1.0621921782252155,0.6358,0.054822037538927795,1.0,0.0
113,0.0021675839998351876,0.0013492060002135986,0.00026303499998903135,0.00048039108514785767,5.589798092842102e-06,1.69314444065094e-06,0.015559453517198563,0.01982695254491773,23.09870080499968,2.4849663656965646,2669.665654235998,0.745051368427624,0.6347266962225276,0.6363666666666667,1.061425256578228,0.6368,0.05466173387627283,1.0,0.0
114,0.00213679599983152,0.002893889000006311,0.0002739649999057292,0.0004672389477491379,5.00120222568512e-06,1.734122633934021e-06,0.015827136114239693,0.02160576038659201,23.50212439300003,2.5065721260831566,2693.167778628998,0.7454253716023359,0.634981010246669,0.6366333333333334,1.0614221412924272,0.6368,0.054369117534506003,1.0,0.0
115,0.0021475459998328006,0.0013207619999775488,0.00027271299995845766,0.00045907124876976013,5.209818482398987e-06,1.6819685697555542e-06,0.016895895823836327,0.02110287985942705,23.20127983600014,2.5276750059425837,2716.369058464998,0.7490829148190158,0.6348953871317319,0.6370916666666667,1.061418566522719,0.6371,0.05425270405052178,1.0,0.0
116,0.0021516840001822857,0.0013292380003804283,0.0002741549997153925,0.00047980062663555145,5.291774868965149e-06,1.8011778593063354e-06,0.018248727545142174,0.022490698124784103,23.21946607300015,2.5501657040673678,2739.588524537998,0.7515037527411645,0.6347116301286021,0.636475,1.061536046523082,0.6365,0.054130711551098804,1.0,0.0
117,0.0021883129998059303,0.0013384750000113854,0.00026205199992546113,0.00048312731087207794,4.647299647331238e-06,1.6558915376663208e-06,0.01684018038213253,0.021118450883932383,23.31407303900005,2.5712841549513,2762.9025975769982,0.7525362014436666,0.6361908476998942,0.63775,1.0612154180490518,0.638,0.05383188527954278,1.0,0.0
118,0.00215820600033112,0.0013969550000183517,0.0002683239999896614,0.0004764776676893234,5.127862095832825e-06,1.8142163753509521e-06,0.017055796459317207,0.021362701205816848,23.490707949999887,2.592646856157117,2786.393305526998,0.7530316690566403,0.6356061275552621,0.6371833333333333,1.061237473276597,0.6372,0.05352784296655619,1.0,0.0
119,0.0021797859999423963,0.0012955249999322405,0.00027635900005407166,0.0004918128252029419,4.719942808151245e-06,1.562759280204773e-06,0.01571282185614109,0.019962587383361097,23.27542494499994,2.612609443540478,2809.668730471998,0.7565979455667035,0.6365482238975255,0.6379333333333334,1.0612126913251756,0.6379,0.05326343958542838,1.0,0.0
120,0.0021406330001809692,0.002844976999767823,0.0002746170002865256,0.00047408975660800934,5.841255187988281e-06,1.734122633934021e-06,0.016455015167593956,0.022196907302259206,23.41770563299997,2.6348063508427373,2833.086436104998,0.7591942530254315,0.6378143281287706,0.6385666666666667,1.0614431206184098,0.6381,0.053117939091482026,1.0,0.0
121,0.0021433480001178395,0.0012933409998368006,0.0002627939998092188,0.0004749707877635956,5.211681127548218e-06,1.5422701835632324e-06,0.015259306877851486,0.019440514616690052,23.072108968000066,2.6542468654594273,2856.158545072998,0.7603716401303976,0.638777345982595,0.6392333333333333,1.0617057447192035,0.6389,0.05294952346242651,1.0,0.0
122,0.0022467320000032487,0.0028412500000740692,0.00026765300026454497,0.0004868842661380768,4.738569259643555e-06,1.7043203115463257e-06,0.015270117670297623,0.021119079826348752,23.323636537999846,2.675365945285776,2879.482181610998,0.7623692099565699,0.6394965236408903,0.6402333333333333,1.0620874709720853,0.6391,0.052601566085362976,1.0,0.0
123,0.002160048999940045,0.0013154220000615169,0.0002673919998414931,0.0004819035530090332,4.811212420463562e-06,1.7434358596801758e-06,0.014053691178560257,0.01828501237969249,23.469833650000055,2.6936509576654686,2902.952015260998,0.7649623658544726,0.6403109260096899,0.6406833333333334,1.0624246718008308,0.6399,0.05250567674110881,1.0,0.0
124,0.0021490179997272207,0.0013277350003590982,0.00027076900005340576,0.000481216236948967,4.829838871955872e-06,1.9315630197525024e-06,0.014125775545835495,0.018361275184815895,23.33675042799996,2.7120122328502845,2926.288765688998,0.7660404806763269,0.640235487286486,0.6413083333333333,1.062769336036489,0.6399,0.052253380429398935,1.0,0.0
125,0.002180127000428911,0.0013643540000884968,0.0002727619998950104,0.0004716683179140091,4.7869980335235596e-06,1.7136335372924805e-06,0.01587017811834812,0.020165590068245365,23.46832987899961,2.73217782291853,2949.7570955679976,0.767291831138325,0.6409431755899239,0.64155,1.0627484932730469,0.64,0.05208987866311073,1.0,0.0
126,0.0021377779999056656,0.00131250699996599,0.00026666200028557796,0.00046589598059654236,4.5765191316604614e-06,1.8030405044555664e-06,0.014232348650693893,0.018421571191083785,23.43153909199964,2.7505993941096136,2973.188634659997,0.7687366981423223,0.641862241144682,0.6427999999999999,1.0628938026066068,0.6418,0.0519163456852769,1.0,0.0
127,0.002175779000026523,0.001323608000348031,0.00027580799996940186,0.0004700012505054474,5.2209943532943726e-06,1.6242265701293945e-06,0.015458744019269943,0.01971078549104277,23.41350950900005,2.7703101796006564,2996.6021441689973,0.7708285147837727,0.641488392299424,0.6424916666666667,1.0626987233946594,0.6421,0.05169278103660908,1.0,0.0
128,0.002161882999644149,0.001353323999865097,0.00026503799972488196,0.0004825666546821594,4.880130290985107e-06,1.6540288925170898e-06,0.014297699555754662,0.01856704536885445,23.53119199899993,2.788877224969511,3020.133336167997,0.7741003798074861,0.641508947931833,0.6427833333333334,1.0630138523970978,0.6417,0.05147869890383897,1.0,0.0
129,0.0021126810001987906,0.0013424629996734438,0.0002636560002429178,0.00047039613127708435,5.019828677177429e-06,1.7639249563217163e-06,0.015710797160863876,0.019906777045889612,23.36916006299998,2.8087840020154005,3043.502496230997,0.7766877787111633,0.6408596586000761,0.642375,1.0637328043768677,0.6418,0.05144048467263412,1.0,0.0
130,0.002156343000024208,0.001320061000114947,0.0002762389999588777,0.0004829391837120056,4.578381776809692e-06,1.821666955947876e-06,0.016913415864109993,0.02115539809665279,23.423434066000027,2.8299394001120532,3066.925930296997,0.7779929667920031,0.6417156697059528,0.642975,1.0647966974898229,0.6423,0.051156235721216914,0.9999917479493654,8.252050634594e-06
131,0.0021537369998441136,0.00286706899987621,0.0002671729998837691,0.0004745218902826309,4.809349775314331e-06,1.560896635055542e-06,0.013801377266645432,0.019570248402942525,23.339278187999753,2.8495096485149958,3090.265208484997,0.7796175228504251,0.6419512728252199,0.6437916666666667,1.065754442275325,0.6437,0.05092062843598221,1.0,0.0
132,0.00218614899995373,0.001341080000202055,0.0002667010003278847,0.00048366934061050415,4.516914486885071e-06,1.864507794380188e-06,0.016386747360229492,0.02067072812360493,23.486601772000085,2.8701803766386007,3113.751810256997,0.7817732458014434,0.6437298314976946,0.6443500000000001,1.065837808802158,0.6436,0.05084759668492731,1.0,0.0
133,0.0022346099999595026,0.0013424730000224372,0.00026120100028492743,0.00048785656690597534,4.969537258148193e-06,1.7248094081878662e-06,0.016288692131638527,0.020621527045477706,23.221188819999952,2.8908019036840784,3136.972999076997,0.7836593935102449,0.6434868561071326,0.6448916666666668,1.0668614853786518,0.6444,0.05061782298908508,1.0,0.0
134,0.002374662999955035,0.0013377650002439623,0.0002631040001688234,0.0005080942064523697,4.5299530029296875e-06,1.644715666770935e-06,0.016985183581709862,0.021474984457199753,23.284512807000283,2.912276888141278,3160.2575118839973,0.7859489913787985,0.6438872511626595,0.6452166666666667,1.0679489426975008,0.6454,0.050598774011863884,1.0,0.0
135,0.002231284000117739,0.0013229770001998986,0.0002656889996615064,0.00046725571155548096,4.4889748096466064e-06,1.9352883100509644e-06,0.015466196462512016,0.01975982643716634,23.235090789000424,2.9320367145784445,3183.4926026729977,0.7864239993354021,0.6434719477894246,0.6450583333333333,1.0691184778756733,0.6447,0.05022968885707116,1.0,0.0
136,0.0023364509997918503,0.0013208919999669888,0.0002680539996617881,0.0004905723035335541,4.427507519721985e-06,1.7024576663970947e-06,0.01380746066570282,0.01822955993384312,23.334170688000086,2.9502662745122876,3206.826773360998,0.789125828968487,0.6442254929689617,0.6455500000000001,1.0703616006464898,0.6454,0.05024989095877871,1.0,0.0
137,0.0023974960004125023,0.0013602569997601677,0.0002733040000748588,0.0004993081092834473,5.098059773445129e-06,2.032145857810974e-06,0.014968439936637878,0.01950593525180011,23.176269695999963,2.9697722097640877,3230.0030430569977,0.7904511536435187,0.644190206521512,0.6457333333333333,1.071429210373118,0.6458,0.04994397503272425,1.0,0.0
138,0.0021978210002089327,0.0013492760003828153,0.000265008000042144,0.0004902016371488571,5.0477683544158936e-06,1.823529601097107e-06,0.01885625720024109,0.02316543513597935,23.329077691000293,2.992937644900067,3253.332120747998,0.7922554046723493,0.6433390765286853,0.6451666666666667,1.072680434848689,0.6446,0.04974648873291725,1.0,0.0
139,0.002163176000067324,0.0013545859997066145,0.0002789840000332333,0.0004781372845172882,4.870817065238953e-06,1.6111880540847778e-06,0.014115387573838234,0.018396752863282018,23.375019995000002,3.011334397763349,3276.707140742998,0.7933519875984688,0.643366240874866,0.6453166666666668,1.0732052816620357,0.6451,0.04961370899978832,1.0,0.0
140,0.0021958160000394855,0.0013389860000643239,0.0002644270002747362,0.00048294849693775177,4.9602240324020386e-06,1.8551945686340332e-06,0.015629565343260765,0.0199185582591781,23.363200588999916,3.031252956022527,3300.070341331998,0.7951798588065112,0.643991392073484,0.6453333333333334,1.0736493143854262,0.6435,0.04955877374360113,1.0,0.0
141,0.002182030999847484,0.0013085400000818481,0.00027828300017063157,0.0004878975450992584,4.911795258522034e-06,1.953914761543274e-06,0.016947682946920395,0.021211300202139682,23.330674490000092,3.052464256224667,3323.401015821998,0.7972885513980289,0.6446211246552197,0.64605,1.0745776107039633,0.645,0.04923358141075524,1.0,0.0
142,0.002169516999856569,0.0029030760001660383,0.0002746760001173243,0.00050310418009758,5.088746547698975e-06,1.6130506992340088e-06,0.016481174156069756,0.0223382491335542,23.303992664999896,3.074802505358221,3346.705008486998,0.7995484079554492,0.6435014938225047,0.6459333333333334,1.076076804082605,0.6458,0.04934901203410639,1.0,0.0
143,0.0021390619999692717,0.0013580229997387505,0.0002673819999472471,0.0004969537258148193,5.15766441822052e-06,1.6819685697555542e-06,0.017184287309646606,0.02145254766810467,23.146592428000076,3.0962550530263258,3369.851600914998,0.8006217372856748,0.6436591727931094,0.64625,1.0777328534971309,0.6455,0.04903040231295732,1.0,0.0
144,0.0021975210001983214,0.0013337380000848498,0.00025985800039052265,0.000485982745885849,4.971399903297424e-06,1.7713755369186401e-06,0.015291167423129082,0.01957500994512884,23.458670142999836,3.1158300629714546,3393.310271057998,0.8020774434751456,0.6431229969453179,0.6462416666666667,1.0789372589014754,0.6457,0.04869301529332848,1.0,0.0
145,0.0021952480001345975,0.0013457999998536252,0.0002895950001402525,0.00046550482511520386,4.980713129043579e-06,1.7527490854263306e-06,0.016811536625027657,0.021114417912485806,23.391015053000046,3.1369444808839404,3416.701286110998,0.8026973057200139,0.6449913042527572,0.646875,1.080213659926306,0.6453,0.04856230320857328,1.0,0.0
146,0.002179637999688566,0.0013560099996539066,0.00026513900002100854,0.000479280948638916,5.107372999191284e-06,1.6540288925170898e-06,0.015918675810098648,0.020205505159992754,23.582536736999828,3.157149986043933,3440.2838228479977,0.8053843235777961,0.6448156505906698,0.6470666666666668,1.081882509249675,0.6463,0.04865570508955313,1.0,0.0
147,0.002148458999727154,0.0013366230000428914,0.00026320500001020264,0.00048213638365268707,4.809349775314331e-06,1.6130506992340088e-06,0.015311967581510544,0.019548813365418027,23.167944943999828,3.176698799409351,3463.4517677919976,0.8085541364212698,0.645236238622439,0.6473333333333334,1.0833187533330313,0.6468,0.04845104732488865,1.0,0.0
148,0.002161182999770972,0.0013067960003354528,0.0002742349997788551,0.00047537125647068024,5.0067901611328125e-06,1.9650906324386597e-06,0.016646184027194977,0.02087074116434451,23.389768423000078,3.1975695405736957,3486.8415362149976,0.8100849409813051,0.6452763674294563,0.6472999999999999,1.0851575785045382,0.6466,0.04829042193735479,1.0,0.0
149,0.002172734999930981,0.0013239589998192969,0.00027771199984272243,0.0004875175654888153,5.1390379667282104e-06,1.562759280204773e-06,0.016390403732657433,0.02065902909498618,23.343729688000167,3.218228569668682,3510.185265902998,0.812053881167949,0.6460785102486853,0.6482833333333332,1.0860282243052615,0.6474,0.048314632075579886,1.0,0.0
150,0.002185048000228562,0.0028877889999421313,0.00026458699994691415,0.000476837158203125,4.926696419715881e-06,1.773238182067871e-06,0.014913415536284447,0.020734376629206963,23.32569912000008,3.238962946297889,3533.510965022998,0.8140769059310154,0.6465975140060404,0.6484833333333334,1.086900566952138,0.6475,0.04807886021258465,1.0,0.0
151,0.0021679950000361714,0.0013176470001781126,0.0002600590000838565,0.0004798620939254761,4.867091774940491e-06,1.7024576663970947e-06,0.015466354787349701,0.019698487431014655,23.39965776400004,3.2586614337289035,3556.910622786998,0.8168914862195723,0.6468554561840958,0.64875,1.0885395822645743,0.6483,0.048051821234495834,1.0,0.0
152,0.002175079000153346,0.0013114250000398897,0.0002803269999276381,0.000471288338303566,5.058944225311279e-06,1.773238182067871e-06,0.014122527092695236,0.018367478613527055,23.219724979000148,3.2770289123424305,3580.130347765998,0.8168481944978637,0.6459193729288789,0.6482083333333334,1.0903370802915548,0.6475,0.047728655319380905,1.0,0.0
153,0.0021470570000019507,0.0013109340002301906,0.00026767300005303696,0.00047623366117477417,5.0477683544158936e-06,1.73225998878479e-06,0.01438070461153984,0.018589382301342994,23.333406595999804,3.2956182946437735,3603.463754361998,0.8181625493905864,0.6461582143071581,0.6482083333333333,1.0926400196703174,0.6478,0.04754520371367334,1.0,0.0
154,0.0021243730002424854,0.0013222160000623262,0.0002712400000746129,0.00048253685235977173,6.211921572685242e-06,1.6540288925170898e-06,0.017125815153121948,0.021334046956326347,23.03989463400012,3.3169523416001,3626.503648995998,0.8198916895889172,0.6468777440862711,0.6485500000000001,1.0939922943899902,0.6474,0.04755247746058638,1.0,0.0
155,0.002176300999963132,0.00279219899994132,0.00026994700010618544,0.0005035959184169769,5.260109901428223e-06,1.6633421182632446e-06,0.014493897557258606,0.020242863927705912,23.652403227999912,3.337195205527806,3650.156052223998,0.8212569291755619,0.6463811932832053,0.6484833333333332,1.095905091189131,0.648,0.04731982961731759,1.0,0.0
156,0.0021245829998406407,0.001348716000393324,0.0002678730002116936,0.00047889165580272675,5.679205060005188e-06,1.6614794731140137e-06,0.01487463153898716,0.019102035879768664,23.121479979000014,3.3562972414075745,3673.277532202998,0.8244207523249614,0.6477709147553409,0.6492583333333333,1.0973836485343644,0.6488,0.04714503550892547,1.0,0.0
157,0.0021810600001117564,0.0013405899999270332,0.0002672319997145678,0.0005011614412069321,5.550682544708252e-06,1.8049031496047974e-06,0.01367224007844925,0.017969639105103852,23.331065479000245,3.3742668805126783,3696.608597681998,0.8245817111240391,0.6484162537316541,0.6498249999999999,1.098947515970544,0.65,0.047090606162517916,1.0,0.0
