round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,10,0.32457490348577744,0.9015685266135254,3889,2.05263622601827,0.625,648,2.04772918749922,0.6267,0.8150371641149468,0.08418975929125934,,,0.9340002162802798,,0.9340193765373225,0.06598062346267752,0.9572016526026395,0.3994622617445287,5,0.1,0.5,0.6134331502162765,0.625150474882582,0.6221927245270827,0.6379440642855644,0.6323996287288357,0.6328080086128994,0.6329890527538432,0.6316754016805867,0.6415306201548628,0.49619564829167434,1.0,0.6473491042431511
1,11,0.3318865670501685,0.897968873648114,3791,2.0492348670959473,0.634493670886076,632,2.0477443015613495,0.6269,0.8186368022678739,0.08382966248580381,,,0.9212038637573572,,0.9212238341448723,0.0787761658551277,0.957158111734497,0.39945849609147976,5,0.1,0.5,0.6146351268772141,0.6288620344471958,0.6262679880000837,0.6269234753866001,0.6379022785400457,0.6350780332080638,0.6486453688553452,0.6452427075154715,0.645285571291444,0.4954324960334981,0.6473491042431511,1.0
2,0,0.23404535624426917,0.9289018748478208,8214,1.8529430433761243,0.8276113951789628,1369,1.8581105741068198,0.8218,0.7998639815524965,0.08398339391784033,,,0.9267634403712876,,0.9267807840971839,0.0732192159028161,0.9637340147203268,0.3971560913551632,5,0.1,0.5,1.0,0.6132042847948427,0.6205159305414012,0.6204741957247781,0.6286259298132515,0.6163831555299061,0.61299433074622,0.6276046623325858,0.5048217867475828,0.5314210700153487,0.6180204032522023,0.6186000826006861
2,1,0.2532545380592708,0.923699421965318,6574,1.86524566922869,0.8093065693430657,1096,1.858093645625983,0.8219,0.8018587169722039,0.08445245520101455,,,0.9402129561728921,,0.9402339239997992,0.059766076000200785,0.9637544158017792,0.3971594972878749,5,0.1,0.5,0.6132042847948427,1.0,0.6155889150169097,0.6201698856924491,0.6240295750099157,0.6185678844450381,0.6163499463555404,0.628629107048701,0.5111850772633664,0.5326193331797393,0.6281240536386767,0.6206775840070977
2,2,0.25869302020629464,0.9227044786443023,5783,1.8594469139652867,0.8298755186721992,964,1.8581127221591938,0.8218,0.8088836158210496,0.08441622849043007,,,0.9391742183065968,,0.9391847798805281,0.060815220119471936,0.963742396708984,0.39715929066581257,5,0.1,0.5,0.6205159305414012,0.6155889150169097,1.0,0.62199513526526,0.6318090794993547,0.6218269546895672,0.62677349228981,0.6369569350347702,0.5194691724262683,0.53741060942711,0.6329863060030227,0.6329162306335949
2,3,0.2533175608715469,0.9221864951768489,5287,1.8563100056988853,0.8172531214528944,881,1.8580925647443094,0.822,0.8104131759104304,0.08479378520800471,,,0.9499999999713267,,0.9500025099141609,0.04999749008583909,0.9637554249282322,0.3971611270959942,5,0.1,0.5,0.6204741957247781,0.6201698856924491,0.62199513526526,1.0,0.6267251112221203,0.6325418644464607,0.6324918335025275,0.6349363669662088,0.5157508181524255,0.546226268959981,0.6328861227101179,0.6266920724388557
2,4,0.27164694071537066,0.918662613981763,4935,1.8537341906474187,0.8321167883211679,822,1.8581157511415574,0.8218,0.814007318342432,0.08461985725878643,,,0.9450129187832954,,0.9450378997038301,0.05496210029616988,0.9637431155410029,0.39716039112696133,5,0.1,0.5,0.6286259298132515,0.6240295750099157,0.6318090794993547,0.6267251112221203,1.0,0.6301377354015869,0.6261678727788484,0.6355284910709978,0.5153348366492794,0.5488905525595613,0.6389120229577654,0.6407875870046086
2,5,0.26854574051430474,0.9187915148917934,4667,1.8610772275924683,0.8329048843187661,778,1.8581370747508332,0.8218,0.8114343900568789,0.08438573150231177,,,0.9382997702583104,,0.9383113297525225,0.061688670247477484,0.9637385545146513,0.39715909792633025,5,0.1,0.5,0.6163831555299061,0.6185678844450381,0.6218269546895672,0.6325418644464607,0.6301377354015869,1.0,0.6333910850828003,0.6405370268617028,0.5151518056671771,0.5378588970629482,0.6421709559664451,0.634398335393443
2,6,0.28880562977599245,0.9115203233774983,4453,1.8462099035580952,0.8436657681940701,742,1.8581228861793542,0.8221,0.8099672231607346,0.08396668494787751,,,0.9262843397428521,,0.926303900406606,0.07369609959339396,0.9637162353066293,0.39715593887309625,5,0.1,0.5,0.61299433074622,0.6163499463555404,0.62677349228981,0.6324918335025275,0.6261678727788484,0.6333910850828003,1.0,0.6371149070133086,0.511651550394546,0.5423594885007479,0.6368142084633345,0.6355229775113704
2,7,0.2963121265367563,0.9112929623567921,4277,1.8564688330111296,0.8288920056100981,713,1.8581292956781845,0.8219,0.8194320902913836,0.08444838176394925,,,0.9400961574556632,,0.9401184679483962,0.05988153205160385,0.9637286797014121,0.3971594842046419,5,0.1,0.5,0.6276046623325858,0.628629107048701,0.6369569350347702,0.6349363669662088,0.6355284910709978,0.6405370268617028,0.6371149070133086,1.0,0.5221105714674473,0.5486322036611537,0.6435697878316935,0.6452319766119086
2,8,0.36857700133974924,0.8985710825865827,4129,1.858294660394842,0.8212209302325582,688,1.8588663670963372,0.8212,0.6925970960450549,0.07782981009960008,,,0.7503201359061398,,0.7503388384117263,0.24966116158827367,0.9627883609491372,0.39675614341415777,5,0.1,0.5,0.5048217867475828,0.5111850772633664,0.5194691724262683,0.5157508181524255,0.5153348366492794,0.5151518056671771,0.511651550394546,0.5221105714674473,1.0,0.4477294328219594,0.52199479541071,0.5301327005496902
2,9,0.35021798492476186,0.9018745313671582,4001,1.8669164067222959,0.800599700149925,667,1.8586780666924132,0.821,0.7183954593555089,0.07781864513566092,,,0.75,,0.750002509914161,0.24999749008583905,0.9625116028245658,0.39675372376001683,5,0.1,0.5,0.5314210700153487,0.5326193331797393,0.53741060942711,0.546226268959981,0.5488905525595613,0.5378588970629482,0.5423594885007479,0.5486322036611537,0.4477294328219594,1.0,0.5469161022975664,0.5480907637689736
2,10,0.2901558644519966,0.9137567498071484,3889,1.8659446863901048,0.8024691358024691,648,1.858118270151912,0.8218,0.8186746186380431,0.08478350653872087,,,0.9497052770216581,,0.9497163796998143,0.05028362030018574,0.9637434825990723,0.39716110544288324,5,0.1,0.5,0.6180204032522023,0.6281240536386767,0.6329863060030227,0.6328861227101179,0.6389120229577654,0.6421709559664451,0.6368142084633345,0.6435697878316935,0.52199479541071,0.5469161022975664,1.0,0.6489058083705816
2,11,0.2942309832544763,0.9095225534159852,3791,1.861342626810074,0.8085443037974683,632,1.8581299888440215,0.8219,0.8174733537734452,0.0845015199358036,,,0.9416198020361475,,0.9416344561016013,0.05836554389839865,0.9637324073676501,0.3971597722702106,5,0.1,0.5,0.6186000826006861,0.6206775840070977,0.6329162306335949,0.6266920724388557,0.6407875870046086,0.634398335393443,0.6355229775113704,0.6452319766119086,0.5301327005496902,0.5480907637689736,0.6489058083705816,1.0
3,0,0.21920910493220686,0.9341124908692476,8214,1.6287468560906344,0.8962746530314097,1369,1.6359491340649395,0.8947,0.79320851903576,0.0836775743818333,,,0.9156055113258978,,0.9156267255659857,0.08437327443401432,0.9653212779411003,0.3982073140929772,5,0.1,0.5,1.0,0.609191826026182,0.6045622612457927,0.6112637425892171,0.6162338263641438,0.6052625906653406,0.6017274630009758,0.6113738340156585,0.5250749122775111,0.5712891921161076,0.6075494110534859,0.6063287466574987
3,1,0.23203160646597593,0.9285975053240036,6574,1.6460628918239049,0.8914233576642335,1096,1.635925133007403,0.8949,0.7995930273867824,0.08421338258605546,,,0.929088624983108,,0.9291049646102103,0.0708950353897897,0.9653354354711224,0.398212292209115,5,0.1,0.5,0.609191826026182,1.0,0.6094754793411685,0.61589893983909,0.6116346501855597,0.6132530946471076,0.6106411789367369,0.6153594452575908,0.536812983911745,0.5734144155538019,0.6243989172994313,0.6088862941165077
3,2,0.23684710566860043,0.9301400657098392,5783,1.6375361257983791,0.8983402489626556,964,1.6359449918277729,0.8948,0.8008313888596071,0.0842326497453906,,,0.9295734650753653,,0.92958686812911,0.07041313187089004,0.9653349437810999,0.3982124414479801,5,0.1,0.5,0.6045622612457927,0.6094754793411685,1.0,0.6179668643158611,0.6138703158228485,0.610212453917071,0.615067992953901,0.6188476357466262,0.5385778285940006,0.5741449004779992,0.6247893598285758,0.6134745049337784
3,3,0.23132516263888767,0.9291847928882164,5287,1.6365737915039062,0.8955732122587968,881,1.635936407616344,0.8949,0.8073145797589417,0.08471101577647469,,,0.941611100027631,,0.9416294362732794,0.05837056372672056,0.9653468782121678,0.39821551847780695,5,0.1,0.5,0.6112637425892171,0.61589893983909,0.6179668643158611,1.0,0.6216244745947651,0.6238864575156989,0.6243550991398881,0.6207858888893579,0.5372191203789466,0.5860456713872199,0.6278436975993481,0.614434131079692
3,4,0.24752035131918326,0.9281053698074975,4935,1.6305314715091999,0.9002433090024331,822,1.635962578816155,0.8946,0.8084425242181214,0.08463477131822497,,,0.9396924793566286,,0.9397018221976808,0.060298177802319164,0.9653430148689148,0.39821508644330394,5,0.1,0.5,0.6162338263641438,0.6116346501855597,0.6138703158228485,0.6216244745947651,1.0,0.6228608803192842,0.6177841434132838,0.6216909654660253,0.5436817874638505,0.5830696662028816,0.6343507713068725,0.6261670617916406
3,5,0.24405032362253087,0.9256481679880009,4667,1.6405563974380493,0.8920308483290489,778,1.6359814927219964,0.8947,0.8094653070713211,0.08451477999004572,,,0.9366730095109417,,0.936689925204558,0.06331007479544204,0.965339693315087,0.39821437891550293,5,0.1,0.5,0.6052625906653406,0.6132530946471076,0.610212453917071,0.6238864575156989,0.6228608803192842,1.0,0.6351487133015215,0.6298170929962376,0.5503647424672647,0.5795098175483484,0.631664738154825,0.621965014135106
3,6,0.26310517110595744,0.9199640691668538,4453,1.620115692416827,0.8962264150943396,742,1.6359442415328833,0.8948,0.8092964969766638,0.08422997995773084,,,0.929506282359286,,0.9295216103609256,0.07047838963907438,0.9653306565177411,0.39821243097389997,5,0.1,0.5,0.6017274630009758,0.6106411789367369,0.615067992953901,0.6243550991398881,0.6177841434132838,0.6351487133015215,1.0,0.6282429831858304,0.5452377944100578,0.5822981396068566,0.6358634133936222,0.6275848346422244
3,7,0.2623830255955013,0.9200841711480009,4277,1.631621495537136,0.908835904628331,713,1.6359621294009419,0.8947,0.809729152394838,0.08456571737114356,,,0.9379548011918656,,0.9379699814266352,0.062030018573364765,0.9653409921734442,0.3982146617795478,5,0.1,0.5,0.6113738340156585,0.6153594452575908,0.6188476357466262,0.6207858888893579,0.6216909654660253,0.6298170929962376,0.6282429831858304,1.0,0.5416062684981867,0.5820196123284581,0.629183790292382,0.6267617155074321
3,8,0.31799306869023264,0.9116493097602325,4129,1.6335593949664722,0.9011627906976745,688,1.637224595386761,0.8942,0.7222461728601739,0.07709654318319989,,,0.75,,0.750002509914161,0.24999749008583905,0.9641073405326127,0.39777446808591393,5,0.1,0.5,0.5250749122775111,0.536812983911745,0.5385778285940006,0.5372191203789466,0.5436817874638505,0.5503647424672647,0.5452377944100578,0.5416062684981867,1.0,0.5172843637354054,0.5482908473707764,0.5471608443772725
3,9,0.3009342243068016,0.9167208197950513,4001,1.6461883783340454,0.8755622188905547,667,1.63688404224932,0.8943,0.7635613863308948,0.07853629203690976,,,0.7862299369054822,,0.7862456703980724,0.21375432960192764,0.9642105320200092,0.39796709006782194,5,0.1,0.5,0.5712891921161076,0.5734144155538019,0.5741449004779992,0.5860456713872199,0.5830696662028816,0.5795098175483484,0.5822981396068566,0.5820196123284581,0.5172843637354054,1.0,0.5925998928188293,0.5793700872054452
3,10,0.260167264120012,0.9208022627924917,3889,1.6450779835383098,0.8888888888888888,648,1.6359662880151036,0.8945,0.8170271314184044,0.08504438398283906,,,0.9499999999748359,,0.9500025099141609,0.04999749008583909,0.9653464191196603,0.398217043367867,5,0.1,0.5,0.6075494110534859,0.6243989172994313,0.6247893598285758,0.6278436975993481,0.6343507713068725,0.631664738154825,0.6358634133936222,0.629183790292382,0.5482908473707764,0.5925998928188293,1.0,0.6378292321446397
3,11,0.26428439968711687,0.9199155895542074,3791,1.6414682686328887,0.8908227848101266,632,1.6359658001329953,0.8947,0.8080683949986098,0.08454290967015211,,,0.9373808666714456,,0.9373977209979418,0.06260227900205817,0.9653409844074269,0.39821453222574205,5,0.1,0.5,0.6063287466574987,0.6088862941165077,0.6134745049337784,0.614434131079692,0.6261670617916406,0.621965014135106,0.6275848346422244,0.6267617155074321,0.5471608443772725,0.5793700872054452,0.6378292321446397,1.0
4,0,0.20164110190289436,0.9394935476016557,8214,1.3812235981919045,0.9240321402483564,1369,1.390539167788082,0.9206,0.7897544194375321,0.08345933520849037,,,0.9139526676104411,,0.9139651623914462,0.0860348376085538,0.9680221495911234,0.3965335943609994,5,0.1,0.5,1.0,0.6009667741598652,0.5979686174495534,0.5985580680368386,0.6005771288172809,0.5975083689443788,0.5941744005507609,0.5931582648659356,0.538757803313999,0.5985151643921953,0.5952877226463144,0.5948183396982204
4,1,0.2143340224852261,0.9348950410708853,6574,1.402132909638541,0.9114963503649635,1096,1.3905173330642164,0.9207,0.7902699088404082,0.0838344644354189,,,0.9237919501883638,,0.9238040259023141,0.07619597409768586,0.9680403235600776,0.39653839343067254,5,0.1,0.5,0.6009667741598652,1.0,0.5864227203771669,0.5922527148966512,0.5993509262544734,0.5983032190047255,0.6007826550650035,0.5952080735914376,0.5419982514427764,0.6009112989325702,0.5995779594387305,0.5972487795821141
4,2,0.2144636608356641,0.9365035448729033,5783,1.393890377013914,0.9221991701244814,964,1.3905395143710004,0.9207,0.7897701234932323,0.0838297749253853,,,0.9236689488036133,,0.9236835500225892,0.07631644997741083,0.9680407924422505,0.3965383664831121,5,0.1,0.5,0.5979686174495534,0.5864227203771669,1.0,0.597399525254147,0.5998851428892509,0.5957826631479242,0.6059434251658005,0.5928566086842024,0.5352880484569336,0.6007045928223989,0.600216778925861,0.5951404145089862
4,3,0.21301233125513935,0.9346699451484773,5287,1.3932847210339137,0.9182746878547106,881,1.3905100955749854,0.9206,0.8004306673226586,0.08452243771906261,,,0.9418368346119423,,0.9418553285477637,0.05814467145223634,0.9680582243247895,0.39654398269173297,5,0.1,0.5,0.5985580680368386,0.5922527148966512,0.597399525254147,1.0,0.6094695791109149,0.6165249645965807,0.6125631283820717,0.60323649626174,0.554162267049039,0.6111726229957095,0.607102324204786,0.6053075227381611
4,4,0.23253282297162278,0.931225937183384,4935,1.3841105699539185,0.9306569343065694,822,1.3905400281516127,0.9206,0.799881880962867,0.08445238296864313,,,0.9399993651858813,,0.9400030118969931,0.05999698810300691,0.9680547168458494,0.3965435473540632,5,0.1,0.5,0.6005771288172809,0.5993509262544734,0.5998851428892509,0.6094695791109149,1.0,0.6070779713685943,0.6011346097301092,0.6035753382335034,0.5460750433893254,0.6069503463101348,0.6110700079265682,0.6167632412853766
4,5,0.22244743456528204,0.9331476323119777,4667,1.3959942388534545,0.9190231362467867,778,1.3905592341773427,0.9207,0.8018643194948616,0.08444195254519468,,,0.9397257851064058,,0.9397419808242559,0.06025801917574414,0.968049870772272,0.39654351290035333,5,0.1,0.5,0.5975083689443788,0.5983032190047255,0.5957826631479242,0.6165249645965807,0.6070779713685943,1.0,0.6138507897603798,0.6061843033714663,0.5547206854430377,0.6044735837431644,0.6139411789745585,0.6132667909655063
4,6,0.2423064824280196,0.9267011003817651,4453,1.3707974304755528,0.921832884097035,742,1.3905192461257545,0.921,0.802268757748339,0.08426635324995436,,,0.9351199827259832,,0.9351387982530998,0.06486120174690024,0.9680449967460327,0.3965423117481882,5,0.1,0.5,0.5941744005507609,0.6007826550650035,0.6059434251658005,0.6125631283820717,0.6011346097301092,0.6138507897603798,1.0,0.6115924335615817,0.5471922183887135,0.6107878204022099,0.6123775953644512,0.6161507912291844
4,7,0.24396123927600905,0.9272854804769698,4277,1.3828969986542412,0.9312762973352033,713,1.3905418220038612,0.9208,0.7966159822789594,0.08429182408573273,,,0.9357880585055516,,0.9358064354199086,0.0641935645800914,0.9680483718284666,0.39654247999458403,5,0.1,0.5,0.5931582648659356,0.5952080735914376,0.5928566086842024,0.60323649626174,0.6035753382335034,0.6061843033714663,0.6115924335615817,1.0,0.5497848013213796,0.5999486056949845,0.603826448535831,0.6120496018983969
