round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021750680000423017,0.0013443660000120872,0.00026530799982538156,0.00048019178211688995,4.9192458391189575e-06,1.6335397958755493e-06,0.016173329204320908,0.020444815771952562,23.416036141000177,1.6018841139611837,1842.5425935129995,0.6436554765008292,0.5890112267126042,0.5898,1.1589662696741805,0.5907,0.06877819430123538,0.9999917479493654,8.252050634594e-06
78,0.002179276000106256,0.0013667289999830246,0.0002618529999836028,0.0004928689450025558,4.809349775314331e-06,1.5720725059509277e-06,0.0151368398219347,0.019443948189291405,23.357086616999823,1.621328062150475,1865.8996801299993,0.6467689491673952,0.5903858437169448,0.5906750000000001,1.155627944046938,0.5913,0.06818307332280259,0.9999917479493654,8.252050634594e-06
79,0.0021678939999674185,0.001351829999975962,0.00027349400011189573,0.0004773549735546112,4.708766937255859e-06,1.7639249563217163e-06,0.015047993510961533,0.019325039176464998,23.408608908000133,1.64065310132694,1889.3082890379994,0.6502306481224623,0.5925864973006579,0.5919666666666668,1.1519091815888127,0.5914,0.06762214290079861,1.0,0.0
80,0.0021277790001477115,0.0013128979999237345,0.00026086999992003257,0.00046842172741889954,4.867091774940491e-06,1.6242265701293945e-06,0.015011224895715714,0.01918768494147116,23.232227843999908,1.6598407862684113,1912.5405168819993,0.651940401909947,0.5940848666759582,0.5929333333333332,1.14899929942964,0.593,0.06691314747129683,0.9999917479493654,8.252050634594e-06
81,0.0022197620000952156,0.0013769080001111433,0.00027486599992698757,0.000504177063703537,5.200505256652832e-06,1.7620623111724854e-06,0.015083640813827515,0.019466316445232223,23.528265647000126,1.6793071027136435,1936.0687825289995,0.6547891899557764,0.5931439190533468,0.5930249999999999,1.1462959315203414,0.5926,0.06645593650244119,0.9999917479493654,8.252050634594e-06
82,0.002186388999916744,0.0013051030000497121,0.000256152000019938,0.0004649553447961807,5.019828677177429e-06,1.7024576663970947e-06,0.014440521597862244,0.018659843228988393,23.565437288999874,1.6979669459426319,1959.6342198179993,0.6575777474882658,0.5957792620720683,0.5949333333333333,1.1436462040188946,0.5952,0.06602385209905502,0.9999917479493654,8.252050634594e-06
83,0.002179244999979346,0.0013105430000450724,0.00026088100003107684,0.00047268718481063843,5.04031777381897e-06,1.7210841178894043e-06,0.015019137412309647,0.01924925499906749,23.312158169999975,1.7172162009416994,1982.9463779879993,0.659943574022444,0.5968737382022873,0.5965166666666667,1.1411089316199097,0.5964,0.06559157216261378,0.9999917479493654,8.252050634594e-06
84,0.0021873019998110976,0.00135708099992371,0.0002607800001896976,0.0004852619022130966,5.5301934480667114e-06,1.8719583749771118e-06,0.014925684779882431,0.019223511833843077,23.448783708999827,1.7364397127755424,2006.3951616969991,0.6620481598959903,0.5986478220628476,0.5978833333333333,1.1384459756597687,0.598,0.06481596556844625,1.0,0.0
85,0.002230632999953741,0.0013329949999842938,0.00025860599998850375,0.0004772581160068512,4.889443516731262e-06,1.7844140529632568e-06,0.015990683808922768,0.020296849782425852,23.570165107999856,1.7567365625579683,2029.965326804999,0.6637045997489273,0.5986624578539688,0.5987250000000001,1.1356627329995361,0.5983,0.06444751839851018,1.0,0.0
86,0.0021872709999115614,0.0013790109996989486,0.00027569800022320123,0.00047856010496616364,5.150213837623596e-06,1.7248094081878662e-06,0.014961140230298042,0.01928855535834373,23.514213761000065,1.776025117916312,2053.479540565999,0.6669414164328548,0.6001253562964134,0.5997166666666667,1.1331497589244117,0.6003,0.06415342727679252,1.0,0.0
87,0.0021820910001224547,0.0013543959998969513,0.00026453700002093683,0.00047516264021396637,4.818663001060486e-06,1.9017606973648071e-06,0.015331055968999863,0.019613963032952597,23.617851302000417,1.7956390809492646,2077.0973918679992,0.669077104173911,0.6004037463983126,0.6005999999999999,1.1309398963481565,0.6012,0.06356161232841692,1.0,0.0
88,0.0022334579998641857,0.001335068999651412,0.0002655390003383218,0.00048068538308143616,4.539266228675842e-06,1.691281795501709e-06,0.01471673883497715,0.019037720765936683,23.377326300999812,1.8146768017152013,2100.474718168999,0.6706154083734668,0.6019500465827198,0.6018916666666667,1.128599326067333,0.6022,0.06308301073992309,1.0,0.0
89,0.0021694980000575015,0.0013415610001175082,0.00026253299984091427,0.00047851167619228363,4.667788743972778e-06,1.7024576663970947e-06,0.014958756044507027,0.019217229967125604,23.270057878999978,1.833894031682327,2123.744776047999,0.6737783100543927,0.6030563417610656,0.6031916666666667,1.1259708532804176,0.6023,0.06251610672472324,1.0,0.0
90,0.0022050339998713753,0.0013210929996603227,0.0002642270001160796,0.00047451071441173553,4.760921001434326e-06,1.8831342458724976e-06,0.014750584959983826,0.019022093729290646,23.439048904000174,1.8529161254116175,2147.183824951999,0.6758352856324906,0.6042447228245347,0.6039083333333334,1.1232580753821362,0.6041,0.06222870003108222,1.0,0.0
91,0.002210645000104705,0.0013458790003824106,0.0002664399999048328,0.00051116943359375,4.867091774940491e-06,1.7229467630386353e-06,0.014516925439238548,0.018857648911762226,23.4897482829997,1.8717737743233798,2170.673573234999,0.6779904635999862,0.6066199100788391,0.6051916666666667,1.1213273134412645,0.6056,0.06185933461499426,1.0,0.0
92,0.0021828730000379437,0.0013704359998882865,0.00026205299991488573,0.00047171488404273987,5.388632416725159e-06,1.8049031496047974e-06,0.015528887510299683,0.01982315792974987,23.42065299900014,1.8915969322531296,2194.094226233999,0.6803257022444047,0.6065876780029146,0.6054416666666668,1.1195139032375963,0.606,0.061394151175410736,1.0,0.0
93,0.002174807999836048,0.0013328049999472569,0.0002633850003803673,0.00048425979912281036,4.867091774940491e-06,1.8030405044555664e-06,0.014449095353484154,0.018711023285050032,23.492187118000402,1.9103079555381797,2217.5864133519995,0.6831008333160372,0.6067056537495156,0.6063083333333333,1.117278048509284,0.6072,0.061080316002991374,1.0,0.0
94,0.002167363999888039,0.0013358899996092077,0.00026343499985159724,0.00048615410923957825,4.8764050006866455e-06,1.7248094081878662e-06,0.015163740143179893,0.01942318446617719,23.6516256230002,1.9297311400043569,2241.2380389749997,0.6856184585842052,0.6085579310977343,0.6071,1.1153712891325165,0.6078,0.060704350112444155,1.0,0.0
95,0.0021568229999502364,0.0013395579999269103,0.0002619420001792605,0.00046729855239391327,4.438683390617371e-06,1.8049031496047974e-06,0.014478612691164017,0.01871047783015456,23.36077061600008,1.9484416178345114,2264.5988095909997,0.6880736317643535,0.6087819929144317,0.6081333333333333,1.113929799085931,0.6091,0.06027846786350067,1.0,0.0
96,0.002133750000211876,0.001358612999865727,0.00027326400004312745,0.0004781074821949005,4.857778549194336e-06,1.6540288925170898e-06,0.015616100281476974,0.019866346571234317,23.466300590999708,1.9683079644057457,2288.0651101819994,0.6884794492543135,0.6090868989226693,0.6086,1.1123234169392646,0.6096,0.06001097063732364,1.0,0.0
97,0.002163926999855903,0.001303119000112929,0.0002644069995767495,0.00047297775745391846,4.5280903577804565e-06,1.5925616025924683e-06,0.016030220314860344,0.020240771723820217,23.235547828000108,1.988548736129566,2311.3006580099996,0.6918812139633356,0.6110149153420963,0.6104333333333333,1.110287359998196,0.6117,0.059407722538806065,1.0,0.0
98,0.0021594089998870913,0.0013520610000341549,0.0002670320000106585,0.0004854723811149597,5.170702934265137e-06,1.7918646335601807e-06,0.016953393816947937,0.021224330765562627,23.348977794000348,2.0097730668951286,2334.649635804,0.6935375517317666,0.6123364176837475,0.6119166666666667,1.1087513400029532,0.6131,0.059349466449655074,1.0,0.0
99,0.002154548999897088,0.0013824479997310846,0.00026231299989376566,0.000496450811624527,5.00120222568512e-06,1.8570572137832642e-06,0.016203204169869423,0.020505823240455356,23.193785346999903,2.030278890135584,2357.843421151,0.6957013026731621,0.6135755018128792,0.61325,1.1072508549388451,0.6142,0.05890128706640994,1.0,0.0
100,0.002191749000303389,0.001365847000215581,0.0002593679996607534,0.0004697013646364212,4.649162292480469e-06,1.8309801816940308e-06,0.016399655491113663,0.020692800998403982,23.554325503999735,2.050971691133988,2381.3977466549995,0.6983320685513403,0.615143791101387,0.6141500000000001,1.105825498134275,0.6156,0.05869731394109574,1.0,0.0
101,0.002166723000300408,0.0013542050000978634,0.0002657289996932377,0.0004900004714727402,4.9602240324020386e-06,1.7546117305755615e-06,0.015969766303896904,0.02025313861122413,23.191538397000386,2.071224829745212,2404.589285052,0.6984046647117809,0.6144597370111299,0.6141583333333333,1.1046535817882683,0.6144,0.05811583028644561,1.0,0.0
102,0.0021709400002691837,0.001367961000141804,0.00026020899986178847,0.00048781558871269226,5.111098289489746e-06,1.8831342458724976e-06,0.014332395046949387,0.018626314868470217,23.317517459999635,2.0898511446136823,2427.9068025119996,0.7015808199843537,0.6156166922600331,0.6149166666666667,1.103200709517998,0.6154,0.05800060875046351,1.0,0.0
103,0.0021370159997786686,0.001365426000120351,0.0002648280001267267,0.0004849415272474289,5.319714546203613e-06,1.7639249563217163e-06,0.017938004806637764,0.022197299973413465,23.246722450000107,2.1120484445870957,2451.1535249619997,0.7046283599777315,0.6167261836291619,0.6158083333333334,1.1018101075027562,0.6157,0.057640059462962565,1.0,0.0
104,0.0022297209998214385,0.001329088000147749,0.00025933799997801543,0.00047942250967025757,4.967674612998962e-06,1.953914761543274e-06,0.018212459981441498,0.0225169510804335,23.30883055000004,2.1345653956675292,2474.4623555119997,0.7069294018894228,0.6176472018200968,0.616175,1.1009893568256233,0.6163,0.057276054266978876,1.0,0.0
105,0.002216796000084287,0.0013224459999037208,0.0002650880001056066,0.00047705695033073425,5.209818482398987e-06,1.914799213409424e-06,0.015507005155086517,0.019795516723206674,23.311957215999882,2.154360912390736,2497.7743127279996,0.7101907794273116,0.6171534812031748,0.6165583333333334,1.0999435193931,0.616,0.05721544786700066,1.0,0.0
106,0.002162723999845184,0.0013483539996741456,0.00026562000039120903,0.00046771764755249023,4.6584755182266235e-06,1.993030309677124e-06,0.01730753853917122,0.02155860569246215,23.480763537999792,2.175919518083198,2521.2550762659994,0.7110909898429423,0.618293363387024,0.6168416666666667,1.0990084055103833,0.616,0.05690312533333972,1.0,0.0
107,0.0021501910000552016,0.0013781210000161082,0.0002638660002958204,0.0004776492714881897,5.230307579040527e-06,1.6838312149047852e-06,0.016925303265452385,0.02120204467610165,23.309275667000293,2.1971215627592997,2544.5643519329997,0.7137717498281698,0.6191866668868115,0.6174833333333334,1.0977801212781593,0.6172,0.056535094646167225,1.0,0.0
108,0.002205645999765693,0.001317045000178041,0.0002576240003691055,0.00046242959797382355,5.120411515235901e-06,1.8831342458724976e-06,0.016396835446357727,0.0206465835904055,23.17461670700004,2.217768146349705,2567.7389686399997,0.7157535277180979,0.6185041188547856,0.6176916666666666,1.0979511519021625,0.6183,0.05630308799550908,1.0,0.0
109,0.002241973999844049,0.0013452079997477995,0.00026839500014830264,0.00048002228140830994,5.239620804786682e-06,1.8849968910217285e-06,0.014748279005289078,0.019091002904133347,23.472286513999734,2.2368591492538386,2591.2112551539994,0.7168714399667827,0.619853258601676,0.61905,1.0964260056049009,0.6197,0.055999847991547745,1.0,0.0
110,0.002186179000091215,0.0013372739999795158,0.0002662110000528628,0.00046660564839839935,4.937872290611267e-06,1.821666955947876e-06,0.01502225548028946,0.01928528466805801,23.27802693600006,2.2561444339218966,2614.4892820899995,0.7196354175695142,0.6204793400359832,0.6191833333333333,1.0960754405094097,0.6191,0.05582317258722371,1.0,0.0
111,0.002223749000222597,0.0013646449997395393,0.00026902499985226314,0.0004700031131505966,5.289912223815918e-06,1.7043203115463257e-06,0.016125516965985298,0.020459933311485656,23.502507194999907,2.276604367233382,2637.9917892849994,0.7223497809723013,0.6200546586875191,0.6197500000000001,1.0956785497786123,0.6194,0.05557477355594183,1.0,0.0
112,0.0022059560001252976,0.001329749999968044,0.00025917699986166554,0.00048005208373069763,5.891546607017517e-06,1.7210841178894043e-06,0.017105910927057266,0.021388458641467878,23.342111225999815,2.29799282587485,2661.3339005109992,0.7240068854763577,0.6212868621294142,0.6207583333333334,1.0947587044933174,0.6201,0.05526044213104118,1.0,0.0
113,0.002462638999986666,0.0013855739998689387,0.0016751879998082586,0.0005179550498723984,5.340203642845154e-06,1.7620623111724854e-06,0.016194738447666168,0.022243196763156448,23.506556499999988,2.3202360226380065,2684.840457010999,0.7245549433377007,0.6220048006309077,0.6215,1.0944400942778285,0.6199,0.054901919564973915,1.0,0.0
114,0.0021640479999405215,0.001394250999965152,0.00027021799996873597,0.0004969239234924316,5.029141902923584e-06,1.7546117305755615e-06,0.01763453520834446,0.0219667598853448,23.423634182000114,2.3422027825233513,2708.2640911929993,0.7280127654179291,0.6229724053631293,0.6218,1.094233296340025,0.6201,0.05487766012934604,1.0,0.0
115,0.0022081699999034754,0.0013597560000562225,0.00026430700017954223,0.0004708673804998398,4.829838871955872e-06,1.8123537302017212e-06,0.017107903957366943,0.02141764653060818,23.368798853000044,2.3636204290539595,2731.6328900459994,0.729991358458749,0.6235835838436927,0.6232166666666668,1.09387435490572,0.6226,0.05476729428727931,1.0,0.0
116,0.002186468999752833,0.0013336370002434705,0.0002601790001790505,0.0004754532128572464,4.578381776809692e-06,1.8142163753509521e-06,0.016617370769381523,0.020879501580566284,23.20237682900006,2.384499930634526,2754.8352668749994,0.7319271319390516,0.624241629931383,0.6241,1.0929779893235316,0.623,0.05438967608392786,1.0,0.0
117,0.0022220259997993708,0.001325570999597403,0.0002712989999054116,0.00048037245869636536,4.520639777183533e-06,1.691281795501709e-06,0.01806042343378067,0.022365903813351906,23.527874428999894,2.4068658344478777,2778.3631413039993,0.7339390625762583,0.6244403395398186,0.6239750000000001,1.092695164529583,0.6229,0.05427121914888847,1.0,0.0
118,0.0021559720003097027,0.0013383049999902141,0.00025975900007324526,0.000459916889667511,4.699453711509705e-06,1.775100827217102e-06,0.01741923950612545,0.02163966695070485,23.246858028000133,2.4285055013985826,2801.6099993319995,0.7358923716980009,0.6254377792217837,0.6249333333333333,1.092469469655918,0.6247,0.054008956177207634,1.0,0.0
119,0.0021969389999867417,0.0013623810000353842,0.0002644370001689822,0.0004777275025844574,5.140900611877441e-06,1.605600118637085e-06,0.01578465849161148,0.02009288949511756,23.728129854000144,2.4485983908937,2825.3381291859996,0.7383315920632159,0.6264265665945034,0.625425,1.0919256549847276,0.6246,0.05391307446396704,1.0,0.0
120,0.0021349829999053327,0.0013808749999952852,0.00026287399987268145,0.0004898719489574432,4.908069968223572e-06,1.644715666770935e-06,0.017936211079359055,0.02221136781372479,23.323503190999872,2.470809758707425,2848.6616323769995,0.7396191847325158,0.626613162411429,0.6258,1.0916853139672098,0.6256,0.05357513693752466,1.0,0.0
121,0.00218241200036573,0.0013417309996839322,0.0002606200000627723,0.000484539195895195,4.706904292106628e-06,1.73225998878479e-06,0.017064392566680908,0.02134013392696943,23.268635883000115,2.4921498926343943,2871.9302682599996,0.7415235443011919,0.6273122456664836,0.6261166666666667,1.0916749918008153,0.6259,0.053360652151065835,1.0,0.0
122,0.002218179000010423,0.0013595350001196493,0.00026267399971402483,0.0004803314805030823,5.120411515235901e-06,1.7136335372924805e-06,0.015133854001760483,0.01946140752716019,23.50312504600015,2.5116113001615545,2895.4333933059997,0.743199487475307,0.6274958257798318,0.6264,1.091595916808406,0.6262,0.05310924588386008,1.0,0.0
123,0.0021403420000751794,0.0013634030001412611,0.00026789399998961017,0.00048193521797657013,4.7888606786727905e-06,1.6111880540847778e-06,0.015684807673096657,0.019944781940012035,23.286291386999892,2.5315560821015666,2918.7196846929996,0.7467641488053992,0.6287354047061147,0.62705,1.0915183983271635,0.6271,0.053046782138971724,1.0,0.0
124,0.002277561000028072,0.001350156999706087,0.0002627839999149728,0.00047726742923259735,4.8074871301651e-06,1.8030405044555664e-06,0.018441762775182724,0.022816142731699074,23.34355377499969,2.5543722248332656,2942.0632384679993,0.747404878142865,0.6286803724262315,0.6279916666666666,1.0917509726331205,0.6269,0.05276937027500587,1.0,0.0
125,0.002202740000029735,0.0012939319999532017,0.000265549999767245,0.00046505406498908997,5.027279257774353e-06,1.8719583749771118e-06,0.016004882752895355,0.020239058055267378,23.40600855499997,2.574611282888533,2965.4692470229993,0.7498001759771878,0.6300484554719984,0.6290333333333333,1.0922363498542882,0.6281,0.05262932629670635,1.0,0.0
126,0.0021479769998222764,0.001337963999958447,0.0002592370001366362,0.00047936104238033295,5.07943332195282e-06,1.955777406692505e-06,0.015519458800554276,0.019751033053580613,23.27400617300009,2.5943623159421136,2988.7432531959994,0.7521955635900245,0.6306393021029592,0.6298,1.0924927645091769,0.629,0.052548051512066485,1.0,0.0
127,0.0022247510000852344,0.001318577999882109,0.000259808000009798,0.00045517273247241974,5.0496309995651245e-06,1.6540288925170898e-06,0.01912890188395977,0.023393915276301414,23.29715579899994,2.617756231218415,3012.0404089949993,0.7545347271806709,0.631379966994042,0.6305916666666667,1.0930342908147015,0.6289,0.052194018043475364,1.0,0.0
128,0.002204593999977078,0.0013742529999944963,0.0002639459999045357,0.0004729572683572769,5.1390379667282104e-06,1.8812716007232666e-06,0.01673319935798645,0.02105596993578729,23.565752547000102,2.6388122011542023,3035.6061615419994,0.7555638610963477,0.6313117810411574,0.6307250000000001,1.0939904247658163,0.6302,0.05219684171377955,1.0,0.0
129,0.002238948000012897,0.001375495000047522,0.00026495800011616666,0.0004926156252622604,5.550682544708252e-06,2.0526349544525146e-06,0.017790447920560837,0.022170067863498844,23.31023831900029,2.660982269017701,3058.9163998609997,0.7530798749097838,0.6322767406461225,0.6311416666666667,1.093645461752445,0.6298,0.05191094293986474,1.0,0.0
130,0.0022571330000573653,0.001390212999922369,0.00026608999996824423,0.0005008429288864136,4.816800355911255e-06,1.8812716007232666e-06,0.017385946586728096,0.021806923587519123,23.557790304000264,2.6827891926052203,3082.474190165,0.7597877800715319,0.6323763088814616,0.6312333333333334,1.0945299539384963,0.6305,0.05168868691604648,1.0,0.0
131,0.0021790850000797946,0.0013558790001297893,0.0002662010001586168,0.0004853643476963043,4.779547452926636e-06,1.8924474716186523e-06,0.01859910599887371,0.02289230734186276,23.28697255599991,2.705681499947083,3105.761162721,0.7623339122247788,0.6343187251449681,0.632425,1.0947275191922732,0.6322,0.0516772097990234,1.0,0.0
132,0.002198330999817699,0.0013399780000327155,0.00025920799998857547,0.00047501176595687866,5.06080687046051e-06,1.7620623111724854e-06,0.02021561563014984,0.024494967265127343,23.24551574499992,2.7301764672122104,3129.006678466,0.762038877003112,0.6344213153980602,0.632525,1.0955896701993821,0.6323,0.05132163824972767,1.0,0.0
133,0.002155140000013489,0.001349155999832874,0.00027079899973614374,0.0004841610789299011,5.00120222568512e-06,1.9352883100509644e-06,0.01659744419157505,0.020863636760623194,23.355413461999888,2.7510401039728336,3152.3620919279997,0.7646839980094704,0.6344736367961284,0.6330333333333334,1.0957021245473548,0.6329,0.051058039626619645,1.0,0.0
134,0.0022264039998844964,0.0013540049999392068,0.0002650280002853833,0.0004618782550096512,5.207955837249756e-06,1.7844140529632568e-06,0.017186731100082397,0.021501038725091348,23.112448561999827,2.772541142697925,3175.4745404899995,0.7669778272667531,0.6341061244124216,0.6336166666666666,1.0957506306563751,0.6331,0.05114300303197021,1.0,0.0
135,0.0022907749998921645,0.003148778000195307,0.0002623440000206756,0.0005055014044046402,5.00120222568512e-06,1.8551945686340332e-06,0.018259640783071518,0.024473895584378624,23.513877706999665,2.7970150382823036,3198.988418196999,0.7687793477470208,0.6339391469300092,0.6336083333333333,1.0968022670926927,0.6332,0.05080979009467895,1.0,0.0
136,0.0021798570001010376,0.0013148210000508698,0.00026197200031674583,0.000477837398648262,5.6996941566467285e-06,1.7415732145309448e-06,0.018644088879227638,0.02288601754571573,23.54191118200015,2.8199010558280193,3222.5303293789993,0.7708130409743861,0.6344623211729506,0.6336666666666667,1.097330071503603,0.6323,0.05073804645898157,1.0,0.0
137,0.00214198599996962,0.001368902999729471,0.0002686950001589139,0.00048417970538139343,5.0477683544158936e-06,1.7546117305755615e-06,0.01839165762066841,0.0226622237059928,23.73406891600007,2.842563279534012,3246.2643982949994,0.771162938665944,0.6340862109643152,0.6336333333333334,1.098374916782862,0.6326,0.05051646691563159,1.0,0.0
138,0.002200847000040085,0.0013303199998517812,0.00027858399971592007,0.0004988163709640503,5.109235644340515e-06,1.862645149230957e-06,0.01618371531367302,0.020499254565038427,23.285474068999974,2.8630625340990505,3269.5498723639994,0.7764776032412176,0.6353252159741166,0.6342249999999999,1.0987118980552577,0.6328,0.050399992968215256,1.0,0.0
139,0.00213382099991577,0.0028899409999212367,0.0002718499999900814,0.0004997793585062027,4.719942808151245e-06,1.821666955947876e-06,0.016955841332674026,0.022757774300771416,23.4307103860001,2.885820308399822,3292.9805827499995,0.7760804727081401,0.6348857251653793,0.634625,1.0994697364070747,0.633,0.05008348916722111,1.0,0.0
140,0.0022308630000225094,0.0013374640002439264,0.00025820600012593786,0.0004751961678266525,5.066394805908203e-06,1.7229467630386353e-06,0.017407255247235298,0.02171577375702327,23.463404200999776,2.9075360821568452,3316.4439869509993,0.776106369253,0.6366327913620534,0.6354916666666668,1.100555182257785,0.634,0.04994894494876104,1.0,0.0
141,0.002176291000068886,0.0013605579997602035,0.00026071000002048095,0.00047910213470458984,4.850327968597412e-06,2.045184373855591e-06,0.017836112529039383,0.022119669175935996,23.46951944200009,2.929655751332781,3339.9135063929994,0.780196416884455,0.6375417091476653,0.6363083333333334,1.101184823090517,0.6358,0.04987975289527249,1.0,0.0
142,0.0022073089999139484,0.0013690929999938817,0.00026845399997910135,0.0004687085747718811,4.468485713005066e-06,1.734122633934021e-06,0.017888281494379044,0.022208048677384795,23.436773280000125,2.951863800010166,3363.3502796729995,0.7840987330764504,0.6372004443688221,0.63655,1.1023376946207843,0.6364,0.049974702204314304,1.0,0.0
143,0.0021516939996217843,0.0013329959997463448,0.0002603589996397204,0.00048147328197956085,4.7497451305389404e-06,1.7844140529632568e-06,0.01796245016157627,0.022195506601747184,23.477692519000357,2.974059306611913,3386.827972192,0.7842559012607168,0.6386240199243935,0.63755,1.1032346222974077,0.6377,0.04957858355659112,1.0,0.0
144,0.0021883330000491696,0.0013623309996546595,0.0002634450002005906,0.00048399902880191803,5.19677996635437e-06,2.002343535423279e-06,0.018298840150237083,0.0226041473024452,23.534200220000002,2.9966634539143584,3410.362172412,0.7865719822963376,0.6394062997309037,0.6380666666666667,1.1041647203360931,0.6378,0.049419353680354584,1.0,0.0
145,0.0022181089998412062,0.001367980999930296,0.0002674830002433737,0.0004887580871582031,4.7497451305389404e-06,1.73225998878479e-06,0.01848975010216236,0.022838563194454764,23.62395160899996,3.019502017108813,3433.986124021,0.7872800063031101,0.6393857430849174,0.6384166666666667,1.1055245776719684,0.6381,0.04924556175110853,1.0,0.0
146,0.0021601089997602685,0.0013301599997248559,0.0002677630000107456,0.000473780557513237,5.4407864809036255e-06,1.6707926988601685e-06,0.01958797127008438,0.023826895406273252,23.570509071000288,3.0433289125150864,3457.556633092,0.7899658498433665,0.6389749284055127,0.6387916666666665,1.106768574141249,0.639,0.04913746254911354,1.0,0.0
147,0.0021797960002913896,0.001370165000025736,0.00026573900004223105,0.00047538429498672485,4.667788743972778e-06,1.7639249563217163e-06,0.019776076078414917,0.024073592087461293,23.18826228700027,3.0674025046025477,3480.7448953790004,0.793788517013564,0.6399335880613154,0.6392666666666666,1.1082551064370554,0.6396,0.04905438351733684,1.0,0.0
148,0.0022098129998084914,0.0013743530003011983,0.00027497600012793555,0.00046845898032188416,5.319714546203613e-06,1.7844140529632568e-06,0.020563621073961258,0.024898326183119934,23.463721645000078,3.0923008307856676,3504.2086170240004,0.7881324659113975,0.6404309668648454,0.6398666666666667,1.1086770137654076,0.6396,0.04882226785275814,1.0,0.0
149,0.0022142610000628338,0.0013613689998237533,0.0002651089998835232,0.0004933550953865051,4.898756742477417e-06,1.7434358596801758e-06,0.020521380007267,0.02486211629502577,23.536317057999895,3.1171629470806934,3527.7449340820003,0.7950424638989869,0.6401517944766913,0.6401166666666667,1.110206282591518,0.6405,0.048778782714932495,1.0,0.0
150,0.0021784339996884228,0.0013442760000543785,0.0002741349999269005,0.0004884283989667892,4.779547452926636e-06,1.8030405044555664e-06,0.019297689199447632,0.023589545186041505,23.531094344000394,3.140752492266735,3551.2760284260007,0.7982080465617515,0.6410102123084479,0.6403,1.111489535132541,0.6412,0.048705728373073215,1.0,0.0
151,0.0021377379998739343,0.001323758000125963,0.0002632039995660307,0.0004671681672334671,4.468485713005066e-06,1.6130506992340088e-06,0.021191488951444626,0.02538943865465626,23.652157639000052,3.166141930921391,3574.928186065001,0.800278216428786,0.6409184549968187,0.6400083333333333,1.1131315314317052,0.6403,0.04844240526925744,1.0,0.0
152,0.002176469999994879,0.0013168649998078763,0.00026154099987252266,0.0004760120064020157,4.978850483894348e-06,1.5422701835632324e-06,0.02015833556652069,0.024395744693265442,23.164293086999805,3.1905376756146566,3598.0924791520006,0.7993365666202537,0.640876785888347,0.6401833333333333,1.1146523273443874,0.6405,0.04823097704986272,1.0,0.0
153,0.00219963400013512,0.0013395470000432397,0.00027138999985254486,0.0004802122712135315,4.949048161506653e-06,1.823529601097107e-06,0.02039242535829544,0.02468998120730248,23.271427522000067,3.215227656821959,3621.3639066740006,0.8011640194478363,0.6414218507314854,0.6405416666666668,1.1161223853690714,0.6403,0.04810887887739359,1.0,0.0
154,0.00220277000016722,0.0013176459997339407,0.0002574140003162029,0.0004744920879602432,4.900619387626648e-06,1.7248094081878662e-06,0.017548883333802223,0.021807830850775645,23.27626145699969,3.2370354876727347,3644.6401681310003,0.8037941234494809,0.6411541903226341,0.64065,1.118099742297885,0.6407,0.04807863622876907,1.0,0.0
155,0.002218490000359452,0.0013626610002575035,0.0002712599998631049,0.0004920437932014465,4.827976226806641e-06,1.8719583749771118e-06,0.020210472866892815,0.024561627595176105,23.445484115,3.261597115267911,3668.0856522460003,0.8048335348159402,0.6412822007509391,0.6405583333333335,1.1200737379774262,0.6417,0.047888405105212105,1.0,0.0
156,0.0021919490000072983,0.0013651959998242091,0.00026589000026433496,0.000479353591799736,5.319714546203613e-06,1.7043203115463257e-06,0.01830611750483513,0.022615530131588457,23.240966260000278,3.2842126453994993,3691.3266185060006,0.8093758512075865,0.6413736207280832,0.6408,1.1223429667798779,0.642,0.047778754707387176,1.0,0.0
157,0.0021725830001741997,0.001325682000242523,0.0002642770000420569,0.0004977937787771225,4.930421710014343e-06,1.9166618585586548e-06,0.019723501056432724,0.0239906839192372,23.44505727099977,3.3082033293187365,3714.7716757770004,0.8085379816203901,0.6411859699740726,0.640175,1.1244198038608213,0.6413,0.047452033355521624,1.0,0.0
158,0.002172684000015579,0.0013485950003087055,0.00026060999971377896,0.0004819761961698532,4.930421710014343e-06,1.730397343635559e-06,0.018590662628412247,0.022861188643673813,23.102990044999842,3.3310645179624103,3737.874665822,0.812805910394962,0.6408078490525382,0.6407666666666666,1.1261915677710423,0.6409,0.04750488362730431,1.0,0.0
159,0.0021905380003772734,0.0013720290003220725,0.000267533000169351,0.00047340989112854004,4.649162292480469e-06,1.6223639249801636e-06,0.01865200512111187,0.022961786539326567,23.530320033999942,3.354026304501737,3761.404985856,0.8145245368191084,0.6414333285251329,0.6409083333333334,1.128088051759744,0.6413,0.04747242360348892,1.0,0.0
