round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003071022000085577,0.0018484340000668453,0.0003011260000675975,0.0010038558393716812,5.982816219329834e-06,1.7248094081878662e-06,0.03199056349694729,0.03822270896216651,14.305089781000106,2.9763502013282164,1198.964687132,0.8883818378780352,0.8814130919045168,0.8819916666666666,0.3379409372949372,0.8818,0.036250178644380536,1.0,0.0
83,0.0030081340000833734,0.0018468109999503213,0.00028794099989681854,0.0009943880140781403,5.921348929405212e-06,1.7229467630386353e-06,0.029259512200951576,0.035404430510652674,14.472478251999974,3.011754631838869,1213.437165384,0.8887402257026359,0.8808803928885426,0.8814333333333333,0.33770247865408753,0.881,0.03534314765549274,1.0,0.0
84,0.0030198459999155602,0.001897104999898147,0.000293772000077297,0.0009775161743164062,9.879469871520996e-06,1.8347054719924927e-06,0.035310182720422745,0.04151013606997367,14.362005809000038,3.0532647679088427,1227.7991711930001,0.8893670147472621,0.8803779179793133,0.8807583333333334,0.3374859260532041,0.8803,0.034393121746376445,1.0,0.0
85,0.002974118999873099,0.0018883279999499791,0.0002986819999932777,0.00097617506980896,6.051734089851379e-06,1.773238182067871e-06,0.028330422937870026,0.03447555197976726,14.186359189999848,3.08774031988861,1241.985530383,0.8893854210996643,0.8821062088760029,0.8827250000000001,0.334835856510237,0.8826,0.0344722263740876,1.0,0.0
86,0.0029728570000315813,0.0018690030001380364,0.0003064259999518981,0.000991852954030037,6.012618541717529e-06,1.7546117305755615e-06,0.027802711352705956,0.0339506175371298,14.285798216999865,3.1216909374257398,1256.2713285999998,0.889974006004948,0.8816632778789507,0.8828583333333334,0.3345182316895491,0.8834,0.033924333283115636,1.0,0.0
87,0.00295571500009828,0.001890372999923784,0.00030402100014725875,0.0009986795485019684,5.770474672317505e-06,2.0638108253479004e-06,0.030132852494716644,0.0362894753288856,14.51435195099998,3.1579804127546254,1270.7856805509998,0.8902707989561375,0.883955077636196,0.8839416666666667,0.3328249429742368,0.8835,0.0337581746947866,1.0,0.0
88,0.002994137000086994,0.0018632520000210206,0.0002995629999986704,0.0009741410613059998,5.368143320083618e-06,1.8142163753509521e-06,0.030097484588623047,0.036235760009731166,14.21395428400001,3.1942161727643565,1284.9996348349998,0.8912565677122993,0.8822718878183169,0.8830499999999999,0.3330078191174486,0.8832,0.03413445228109893,1.0,0.0
89,0.0030412449998493685,0.0017954649999865069,0.00030441299986705417,0.0010214801877737045,5.459412932395935e-06,1.7452985048294067e-06,0.030685117468237877,0.036854925367151736,14.418581530999973,3.2310710981315083,1299.4182163659998,0.8914849597139667,0.882343624383823,0.8832916666666666,0.33144188941286773,0.8835,0.033301890425851924,1.0,0.0
90,0.0029285540001637855,0.0018857140000818617,0.0002985109999826818,0.0009834468364715576,6.6533684730529785e-06,1.8253922462463379e-06,0.03461495600640774,0.040719660603826924,14.263410662999831,3.271790758735335,1313.6816270289996,0.8921073048776008,0.8818499588162233,0.882875,0.33238371683004947,0.8817,0.03333040272840935,1.0,0.0
91,0.0030260670000643586,0.0018168550000154937,0.0002809979998801282,0.0009796693921089172,5.420297384262085e-06,1.7918646335601807e-06,0.028143972158432007,0.03425477371251873,14.54047424700002,3.306045532447854,1328.2221012759996,0.892344548864482,0.882358652490904,0.8829583333333334,0.3305030439417964,0.8822,0.03278353872985631,1.0,0.0
92,0.005089956000119855,0.007256136999785667,0.00028227100006006367,0.0009098872542381287,6.424263119697571e-06,1.8347054719924927e-06,0.03186825104057789,0.04541476126337329,14.419126345999985,3.3514602937112272,1342.6412276219996,0.8929816379811863,0.884856923989254,0.8856,0.3269275756903921,0.8847,0.03246847673579547,1.0,0.0
93,0.0030091749999883177,0.001845128000013574,0.0003031590001683071,0.0009746085852384567,5.8300793170928955e-06,1.7136335372924805e-06,0.02705383487045765,0.03319344916872069,14.474076589999868,3.384653742879948,1357.1153042119995,0.8929718952413341,0.8842824604559554,0.8838083333333332,0.3282186484184509,0.8834,0.03181132637658338,1.0,0.0
94,0.0029791990000376245,0.0018103930001416302,0.00029616599999826576,0.0009739398956298828,5.770474672317505e-06,1.9725412130355835e-06,0.035877568647265434,0.04194500955895819,14.220193011999982,3.426598752438906,1371.3354972239995,0.893311754233817,0.8868755755009299,0.88685,0.3273948403640677,0.8868,0.03292968508504285,1.0,0.0
95,0.002972858000021006,0.001876487000117777,0.0003029399999832094,0.0009817257523536682,5.710870027542114e-06,2.0638108253479004e-06,0.03236030787229538,0.03850209330562393,14.445234144000096,3.46510084574453,1385.7807313679996,0.8934173681794185,0.8869977465679101,0.8869499999999998,0.324335710309184,0.8874,0.031631985917435726,1.0,0.0
96,0.0030408449999868026,0.001832543999853442,0.00028223999993315374,0.0009650439023971558,6.010755896568298e-06,1.914799213409424e-06,0.031535498797893524,0.037664097255174056,14.35070947500003,3.502764942999704,1400.1314408429996,0.8943369565642564,0.885593034935158,0.8862166666666669,0.32477187838988564,0.8875,0.03147070023969786,1.0,0.0
97,0.0030687369999213843,0.0018398879999494966,0.00030536400004166353,0.00099913589656353,5.77978789806366e-06,1.691281795501709e-06,0.029374688863754272,0.03559528482992391,14.368369865999966,3.538360227829628,1414.4998107089996,0.8943998931975526,0.8868502678575209,0.8871249999999998,0.3227673029056944,0.8863,0.0314490531321821,1.0,0.0
98,0.0030420169998706115,0.0018505880000247998,0.0003067659999942407,0.0009769871830940247,5.539506673812866e-06,1.9837170839309692e-06,0.03177676349878311,0.03796064490552453,14.293878807999818,3.5763208727351525,1428.7936895169994,0.8949229223480311,0.8872425766884503,0.8871833333333333,0.3214895616467007,0.8871,0.0305170793065644,1.0,0.0
99,0.0030247940001117968,0.0018772680000438413,0.0002831320000495907,0.001009346917271614,7.0445239543914795e-06,1.734122633934021e-06,0.028163673356175423,0.03436699292024059,14.360244597000019,3.610687865655393,1443.1539341139994,0.8949873294548922,0.8870162710925885,0.8873416666666668,0.32177355289221193,0.8878,0.030647515575014796,1.0,0.0
