round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39630280392183387,0.871432244793006,3889,2.2043694314502535,0.38580246913580246,648,2.202671066259805,0.3815,0.7663039458799711,0.08211344665661399,,,0.7880351376728975,,0.7880477887656242,0.2119522112343758,0,0.38946262766987266,5,0.1,0.5,0.543600442408632,0.5661406346751776,0.5741161071629346,0.5970824467404183,0.5645955570176553,0.5806969556776905,0.5788941250096836,0.5534088318544776,0.5553132020755417,0.5792068197827288,1.0,0.5891001625407772
0,11,0.3824976522694616,0.8800844104457927,3791,2.2031278014183044,0.37658227848101267,632,2.2025148152543332,0.3817,0.7855839639169861,0.08417940069630382,,,0.9269127673338864,,0.9269263591185182,0.07307364088148183,0,0.38971279147315,5,0.1,0.5,0.5687909008012685,0.5972269988391787,0.5781291243058817,0.5951783101978367,0.6030156020932269,0.5802635831754736,0.5929953912803547,0.5793733661877083,0.5664880020752249,0.6066877891504305,0.5891001625407772,1.0
1,0,0.25400213970574426,0.9215242269296323,8214,2.0372314813525176,0.7494521548575602,1369,2.045416252300762,0.7122,0.7902972009243179,0.0840464144735198,,,0.9471565030971894,,0.9471763465689473,0.052823653431052664,0.9567246177711511,0.401223559704699,5,0.1,0.5,1.0,0.6056157498174103,0.6130999052262889,0.6049930253666027,0.602088965637403,0.6130213578105207,0.5959182157485391,0.6101508849412903,0.5286657874559914,0.6097293569765347,0.607663981635642,0.6082707813857032
1,1,0.27727397240797796,0.9150897474901125,6574,2.045775989123753,0.6961678832116789,1096,2.045410061415773,0.7122,0.8056127511749591,0.08442822894865563,,,0.967952710973313,,0.9679634556498168,0.032036544350183216,0.9567242534307953,0.4012260950155825,5,0.1,0.5,0.6056157498174103,1.0,0.6276324700604353,0.6171680891690822,0.6210946896420352,0.6255769483188447,0.6086132703982924,0.6187148551228522,0.537725161817153,0.627289015734051,0.6353978275387663,0.6234238391608647
1,2,0.28838664504560485,0.9113263012277365,5783,2.045123492517779,0.7043568464730291,964,2.0455509770792513,0.7114,0.8120802800137987,0.08329157901987772,,,0.906043040857119,,0.9060639526128207,0.09393604738717931,0.9564008681307911,0.4012077576918634,5,0.1,0.5,0.6130999052262889,0.6276324700604353,1.0,0.6309345184498278,0.6313715145297141,0.629170712677409,0.6145920378008584,0.636447201537813,0.5430910357210921,0.6321035592758304,0.6346585411146278,0.6265234583404006
1,3,0.2706702752195927,0.9153773406468697,5287,2.0459377765655518,0.7116912599318955,881,2.0454102609865963,0.7122,0.8112593086691817,0.08483301303800689,,,0.9899999999455331,,0.9900005019828322,0.009999498017167818,0.9567323218894015,0.40122680049718823,5,0.1,0.5,0.6049930253666027,0.6171680891690822,0.6309345184498278,1.0,0.6208599328483385,0.6337414340165921,0.6188354405816751,0.624288436431126,0.5573172833076226,0.6294614770743723,0.6366183849800154,0.6278323303998855
1,4,0.312885346763557,0.9047213779128672,4935,2.0516558702175436,0.6861313868613139,822,2.045483301622799,0.7118,0.8085517013202046,0.08361900795081623,,,0.9238770428551624,,0.923889362983786,0.07611063701621401,0.9566011538680057,0.4012169022630607,5,0.1,0.5,0.602088965637403,0.6210946896420352,0.6313715145297141,0.6208599328483385,1.0,0.6300517292367924,0.6087525073324034,0.6325589333730846,0.5475124612273717,0.6285374102523474,0.6343670997131461,0.6261703539023477
1,5,0.29592874740084557,0.9086779515748875,4667,2.050420913696289,0.7107969151670951,778,2.0455372253545936,0.7119,0.815300789020045,0.08345042748809381,,,0.9146950066178475,,0.9147080969830832,0.0852919030169168,0.9564442361199587,0.40121275308681853,5,0.1,0.5,0.6130213578105207,0.6255769483188447,0.629170712677409,0.6337414340165921,0.6300517292367924,1.0,0.6216660868285304,0.6294223694251472,0.5576937081467424,0.6275438532021967,0.6476266941177695,0.6353821815842136
1,6,0.32883296303983245,0.89975297552212,4453,2.043770199020704,0.7183288409703504,742,2.045478051462874,0.7121,0.800278659607534,0.08341196277181515,,,0.9125999570906063,,0.9126148285728628,0.0873851714271372,0.956616541767623,0.40121165443559975,5,0.1,0.5,0.5959182157485391,0.6086132703982924,0.6145920378008584,0.6188354405816751,0.6087525073324034,0.6216660868285304,1.0,0.6237242671443893,0.5467354466909328,0.6201061403930863,0.6117645727682394,0.6321524404920015
1,7,0.3212418357216155,0.9002104278700024,4277,2.048990653908771,0.6900420757363254,713,2.0456666207542056,0.7115,0.8126225809039568,0.08294731357257219,,,0.8872920079001168,,0.8873048541739873,0.1126951458260127,0.9561135623508108,0.401192319511744,5,0.1,0.5,0.6101508849412903,0.6187148551228522,0.636447201537813,0.624288436431126,0.6325589333730846,0.6294223694251472,0.6237242671443893,1.0,0.5519246977378065,0.6293472616924701,0.6304747634237343,0.6406782254969816
1,8,0.3799296742829924,0.8873334947929281,4129,2.0493825023824517,0.6991279069767442,688,2.0478815118344826,0.7091,0.7286605296075325,0.07859067682466155,,,0.65,,0.650002509914161,0.349997490085839,0.9527801281211661,0.39967347373195916,5,0.1,0.5,0.5286657874559914,0.537725161817153,0.5430910357210921,0.5573172833076226,0.5475124612273717,0.5576937081467424,0.5467354466909328,0.5519246977378065,1.0,0.5565997415022655,0.5571814746082195,0.5504116340069166
1,9,0.3432790500943416,0.8920769807548113,4001,2.034711253075373,0.7361319340329835,667,2.0454393297719498,0.7122,0.8133849805340518,0.08411397424014956,,,0.9508362665487844,,0.950855880728879,0.049144119271120945,0.9566857922992563,0.40122420616746624,5,0.1,0.5,0.6097293569765347,0.627289015734051,0.6321035592758304,0.6294614770743723,0.6285374102523474,0.6275438532021967,0.6201061403930863,0.6293472616924701,0.5565997415022655,1.0,0.6295863596188743,0.6370557148197336
1,10,0.3483072473438548,0.8908202622782206,3889,2.0497004191080728,0.7114197530864198,648,2.0456730473917513,0.7115,0.8148075318922052,0.08296287081981765,,,0.888139361179695,,0.8881532051603835,0.11184679483961646,0.9560807940953745,0.40119320507060746,5,0.1,0.5,0.607663981635642,0.6353978275387663,0.6346585411146278,0.6366183849800154,0.6343670997131461,0.6476266941177695,0.6117645727682394,0.6304747634237343,0.5571814746082195,0.6295863596188743,1.0,0.6238348414926924
1,11,0.3315296960791119,0.8989184911632815,3791,2.047357499599457,0.7072784810126582,632,2.0454117969963876,0.7122,0.813961862934595,0.08430453085201389,,,0.9612152730311623,,0.9612318658701873,0.038768134129812726,0.9567075331048687,0.40122555388169184,5,0.1,0.5,0.6082707813857032,0.6234238391608647,0.6265234583404006,0.6278323303998855,0.6261703539023477,0.6353821815842136,0.6321524404920015,0.6406782254969816,0.5504116340069166,0.6370557148197336,0.6238348414926924,1.0
2,0,0.2340806585138642,0.9273192111029949,8214,1.834821379461954,0.8897005113221329,1369,1.8469231978011207,0.8628,0.7980554028306962,0.0833364526216201,,,0.8893442255427896,,0.8893529441293108,0.11064705587068924,0.967498817167355,0.40571750610161383,5,0.1,0.5,1.0,0.6192302185927938,0.6096849516117333,0.6215489351386357,0.6155130152653978,0.619172377054925,0.6176320498590758,0.6096128971715924,0.6151933554322633,0.6093407935306451,0.6169027171434989,0.6142630118115576
2,1,0.2511328823557033,0.9252205658655309,6574,1.8482832738331385,0.8521897810218978,1096,1.8468585783681168,0.8627,0.8073106620141096,0.08391094060325029,,,0.9340944636659025,,0.9341097334471161,0.06589026655288388,0.9675731031984108,0.405746025155981,5,0.1,0.5,0.6192302185927938,1.0,0.6214130695737188,0.6280310509203091,0.624032187208169,0.624943880067885,0.6214016259705735,0.6211145866816519,0.6250000549843293,0.622557675910904,0.624067195052755,0.6249300088389168
2,2,0.2604999295708554,0.9220127961265779,5783,1.8451669216156006,0.8661825726141079,964,1.8470702140856856,0.8625,0.8071419827426909,0.08315358456110852,,,0.8750995598323198,,0.8751167110084835,0.12488328899151646,0.9674167042911447,0.40570076131140503,5,0.1,0.5,0.6096849516117333,0.6214130695737188,1.0,0.6315750315726673,0.6218946113734901,0.624274734716464,0.6239009451009476,0.6266392556931654,0.6233775763023236,0.6179890003040782,0.6256486569326004,0.6337490852127137
2,3,0.2413731486676822,0.9246453565348969,5287,1.8451018972056252,0.8637911464245176,881,1.8468366632827173,0.8627,0.8202450298619235,0.08462863641969312,,,0.9899999999221041,,0.9900005019828322,0.009999498017167818,0.9675826389756533,0.40575286164591956,5,0.1,0.5,0.6215489351386357,0.6280310509203091,0.6315750315726673,1.0,0.6296100050678786,0.6389830829601577,0.638009269563124,0.6436803752633515,0.637209377788904,0.6349563849112738,0.6394255022200559,0.6383671525820852
2,4,0.28192275939329015,0.9135562310030395,4935,1.8546342987280626,0.8613138686131386,822,1.8469748382751172,0.8625,0.8082857532884413,0.08340986113744737,,,0.8950624453638785,,0.895080568244566,0.10491943175543395,0.9674942875444237,0.40572311650121284,5,0.1,0.5,0.6155130152653978,0.624032187208169,0.6218946113734901,0.6296100050678786,1.0,0.6268888298243591,0.6293215126457966,0.6267761687566589,0.6261717697705477,0.6241340729141054,0.6225494641468148,0.6230629050055416
2,5,0.26700285713583843,0.9184058281551318,4667,1.8540906286239625,0.8766066838046273,778,1.8470161296308232,0.8626,0.8138248409631197,0.08349114880298368,,,0.9013944183651227,,0.9014105717584459,0.09858942824155414,0.9674994041481112,0.40572849643340797,5,0.1,0.5,0.619172377054925,0.624943880067885,0.624274734716464,0.6389830829601577,0.6268888298243591,1.0,0.6284487470964074,0.6260847189752137,0.6364150727165165,0.6242326283630955,0.6402935523271549,0.6352178230854771
2,6,0.2866109732498548,0.91417022232203,4453,1.84293594956398,0.8679245283018868,742,1.8469604668906703,0.8626,0.8139545563396582,0.08347023187616391,,,0.8997650762623823,,0.8997741077255158,0.1002258922744842,0.9674951062032509,0.40572706012010873,5,0.1,0.5,0.6176320498590758,0.6214016259705735,0.6239009451009476,0.638009269563124,0.6293215126457966,0.6284487470964074,1.0,0.6325857064266134,0.6348735053450483,0.633681511863523,0.6308437454554073,0.6355680091961615
2,7,0.2834572543501298,0.9155015197568389,4277,1.85491885309634,0.8387096774193549,713,1.8472283834847398,0.8624,0.812947859244589,0.08312800301032057,,,0.8731068628117991,,0.8731238391647006,0.1268761608352994,0.9673766700186797,0.4056979555150332,5,0.1,0.5,0.6096128971715924,0.6211145866816519,0.6266392556931654,0.6436803752633515,0.6267761687566589,0.6260847189752137,0.6325857064266134,1.0,0.6341318433297127,0.624570678486867,0.6321239770876499,0.6411591757083821
2,8,0.291612306822093,0.9128602567207557,4129,1.8518233461813494,0.8488372093023255,688,1.8518851203278612,0.8593,0.8134129986721015,0.08026383475825499,,,0.65,,0.650002509914161,0.349997490085839,0.963814565269303,0.4040875168947528,5,0.1,0.5,0.6151933554322633,0.6250000549843293,0.6233775763023236,0.637209377788904,0.6261717697705477,0.6364150727165165,0.6348735053450483,0.6341318433297127,1.0,0.6344213068092457,0.6427692236246597,0.6326291904581673
2,9,0.3135812781751156,0.9051237190702325,4001,1.8363601991108485,0.8755622188905547,667,1.8469007426557449,0.8628,0.8106971586347106,0.08382101341946883,,,0.9270895079198458,,0.9271070729381056,0.07289292706189443,0.9675640458931585,0.40574350135979104,5,0.1,0.5,0.6093407935306451,0.622557675910904,0.6179890003040782,0.6349563849112738,0.6241340729141054,0.6242326283630955,0.633681511863523,0.624570678486867,0.6344213068092457,1.0,0.6361855452331381,0.629552761470659
2,10,0.3040679727757319,0.9078426330676267,3889,1.8538161175591605,0.8271604938271605,648,1.847241622190506,0.8625,0.8159439109330153,0.08324254193887037,,,0.8820289716998304,,0.8820490939209878,0.11795090607901215,0.9674070090170668,0.4057097398808269,5,0.1,0.5,0.6169027171434989,0.624067195052755,0.6256486569326004,0.6394255022200559,0.6225494641468148,0.6402935523271549,0.6308437454554073,0.6321239770876499,0.6427692236246597,0.6361855452331381,1.0,0.6371771309215597
2,11,0.2956048735425252,0.9109469796887365,3791,1.8509131610393523,0.8575949367088608,632,1.8468388962669495,0.8628,0.8163514667003271,0.08414375085081836,,,0.9522294192251274,,0.9522463731740375,0.047753626825962514,0.9675778777987297,0.40575028335210844,5,0.1,0.5,0.6142630118115576,0.6249300088389168,0.6337490852127137,0.6383671525820852,0.6230629050055416,0.6352178230854771,0.6355680091961615,0.6411591757083821,0.6326291904581673,0.629552761470659,0.6371771309215597,1.0
3,0,0.21791147591966542,0.9347699050401753,8214,1.599757801654727,0.929145361577794,1369,1.6154579244101772,0.9104,0.7925052264929383,0.08291865313049661,,,0.8499202166295079,,0.8499272124893329,0.1500727875106671,0.9706453612744921,0.4021600893783289,5,0.1,0.5,1.0,0.6083932246195157,0.6067766044773615,0.6101454422126392,0.6072661057728027,0.6180103008203028,0.598826154870201,0.6023467413695933,0.5863009152359654,0.5966752788029444,0.6063204133655312,0.6091028104768077
3,1,0.23310473025866865,0.9315485244904168,6574,1.6169506413596018,0.9023722627737226,1096,1.6152775973176803,0.9104,0.8034540232596613,0.08368170745256269,,,0.9194092622940571,,0.9194217157773205,0.08057828422267954,0.9708384602370027,0.4022432654907212,5,0.1,0.5,0.6083932246195157,1.0,0.6211681851731062,0.617149485344597,0.6145629690349051,0.6189139046672367,0.6070264101279822,0.6128364959927698,0.5923307266001245,0.6134924428114321,0.6252872964830976,0.6219502408811983
3,2,0.23410978844924443,0.9303475704651565,5783,1.6119635797316028,0.9139004149377593,964,1.6155379862069321,0.9103,0.8041994529830394,0.08320552119785649,,,0.8760444225425243,,0.8760604387329953,0.12393956126700467,0.9707000829328549,0.4022042031220439,5,0.1,0.5,0.6067766044773615,0.6211681851731062,1.0,0.6274558864154546,0.6146918838508468,0.6233604488422568,0.6049641021746498,0.6134636986439979,0.593093792231195,0.6107607508709716,0.623778471359725,0.6240948502522676
3,3,0.21948691433294204,0.9342538301494231,5287,1.6110387103898185,0.9103291713961408,881,1.6152271660752953,0.9104,0.8120285080765156,0.0844568593764341,,,0.9899999999089331,,0.9900005019828322,0.009999498017167818,0.9708813111691403,0.402257048243561,5,0.1,0.5,0.6101454422126392,0.617149485344597,0.6274558864154546,1.0,0.6238199284401093,0.6275327620366364,0.620619183664413,0.6243623857109266,0.6100511990119086,0.6221190533447746,0.6281196263887088,0.6218200609336955
3,4,0.257255756543769,0.9228774062816616,4935,1.6243354173806996,0.9184914841849149,822,1.6154269844579239,0.9103,0.8055422846721619,0.08342232254831004,,,0.8957878647931516,,0.8958034235229155,0.10419657647708447,0.9707741143178371,0.40222649107604885,5,0.1,0.5,0.6072661057728027,0.6145629690349051,0.6146918838508468,0.6238199284401093,1.0,0.6234445359947234,0.6178837724573396,0.6195240491333446,0.599002471101609,0.6093863838201627,0.6199524581083631,0.6261504445849897
3,5,0.23551945676261635,0.9292479108635098,4667,1.6241217899322509,0.9177377892030848,778,1.6154320430450928,0.9103,0.81442566845007,0.08378625369873165,,,0.9289299722409208,,0.9289443301039104,0.07105566989608958,0.97081964070944,0.40224772156930205,5,0.1,0.5,0.6180103008203028,0.6189139046672367,0.6233604488422568,0.6275327620366364,0.6234445359947234,1.0,0.6175626268145009,0.6270197752489274,0.612989571350167,0.6212684184737677,0.6302401578186623,0.6409987909588016
3,6,0.26474940291738935,0.9224792274870873,4453,1.6075604806343715,0.9204851752021563,742,1.6154278101631627,0.9103,0.8001282937876114,0.08327340642835901,,,0.8822265248462837,,0.8822448672255409,0.11775513277445915,0.9707473999486347,0.4022121144982755,5,0.1,0.5,0.598826154870201,0.6070264101279822,0.6049641021746498,0.620619183664413,0.6178837724573396,0.6175626268145009,1.0,0.6124642986271686,0.5977518874004426,0.6159508033173124,0.6110408664032756,0.6190999243280314
3,7,0.25577722539597036,0.9242459667991583,4277,1.6293050880017488,0.8892005610098177,713,1.615741605575854,0.9103,0.805868442617468,0.08324680571964839,,,0.8798040788829391,,0.8798152703177551,0.12018472968224492,0.9706921145860926,0.4022090367002662,5,0.1,0.5,0.6023467413695933,0.6128364959927698,0.6134636986439979,0.6243623857109266,0.6195240491333446,0.6270197752489274,0.6124642986271686,1.0,0.6041615879654019,0.6129588371270536,0.622172447895925,0.628957782988945
3,8,0.2637186282640323,0.919738435456527,4129,1.6223291104490107,0.8997093023255814,688,1.6231532298718778,0.9089,0.7879819679830858,0.08072334329556304,,,0.65,,0.650002509914161,0.349997490085839,0.9671340946498116,0.4005066277374051,5,0.1,0.5,0.5863009152359654,0.5923307266001245,0.593093792231195,0.6100511990119086,0.599002471101609,0.612989571350167,0.5977518874004426,0.6041615879654019,1.0,0.6028280658627333,0.607690528356894,0.6155579087317276
3,9,0.2720534706551079,0.9170207448137966,4001,1.6049664474668957,0.9085457271364318,667,1.6153324617745397,0.9104,0.8030045359942358,0.08360638979584874,,,0.9125503114495463,,0.912569650117966,0.08743034988203402,0.9708262728955572,0.4022393611483255,5,0.1,0.5,0.5966752788029444,0.6134924428114321,0.6107607508709716,0.6221190533447746,0.6093863838201627,0.6212684184737677,0.6159508033173124,0.6129588371270536,0.6028280658627333,1.0,0.6157713435777765,0.6281800603013126
3,10,0.27596904488860585,0.9170995114425302,3889,1.6251234327043806,0.8904320987654321,648,1.6157319412444726,0.9103,0.8095574581961354,0.08345150268002147,,,0.8984452109955849,,0.8984538928768636,0.10154610712313639,0.9707480240459339,0.40222879874246265,5,0.1,0.5,0.6063204133655312,0.6252872964830976,0.623778471359725,0.6281196263887088,0.6199524581083631,0.6302401578186623,0.6110408664032756,0.622172447895925,0.607690528356894,0.6157713435777765,1.0,0.6250146874785018
3,11,0.27230561223475874,0.9184384067528356,3791,1.6227505266666413,0.9018987341772152,632,1.615218800096847,0.9104,0.8146618152167687,0.08422723467616797,,,0.9690887740353968,,0.9691029566788816,0.030897043321118423,0.9708802054681684,0.4022562607226275,5,0.1,0.5,0.6091028104768077,0.6219502408811983,0.6240948502522676,0.6218200609336955,0.6261504445849897,0.6409987909588016,0.6190999243280314,0.628957782988945,0.6155579087317276,0.6281800603013126,0.6250146874785018,1.0
4,0,0.20242138464358936,0.9380569758948137,8214,1.3626088458438252,0.943754565376187,1369,1.3814287357056103,0.9313,0.7857715695345816,0.08366603561092886,,,0.9267904729293452,,0.9268058832387932,0.0731941167612068,0.9648760233858757,0.3843344362488773,5,0.1,0.5,1.0,0.599769557493756,0.5951320568421266,0.5943123007185867,0.5919879489789786,0.6036730838924994,0.5924489712409108,0.5920291873403405,0.5084045574131879,0.3802410961243049,0.5959542004817688,0.5941729209221892
4,1,0.21246683799923913,0.93614237906906,6574,1.38289863382067,0.9306569343065694,1096,1.3812322494701836,0.9312,0.7909722198881078,0.0843640249960636,,,0.9528717708861589,,0.9528838913709151,0.047116108629084885,0.9650657731994313,0.38434191342250584,5,0.1,0.5,0.599769557493756,1.0,0.599008968285712,0.5994520523074574,0.595326298787504,0.6053343608306492,0.6006407887778966,0.5946186838380325,0.5106252392515516,0.3882601659880255,0.604046678865893,0.595302824593627
4,2,0.22050971339009084,0.9351201798374547,5783,1.3768553118551932,0.9336099585062241,964,1.3814985946344491,0.9311,0.7912858627562702,0.08405455421357697,,,0.941307985162678,,0.9413282465739672,0.05867175342603281,0.9649637189841402,0.3843393735704156,5,0.1,0.5,0.5951320568421266,0.599008968285712,1.0,0.6130115233462128,0.5976520896376505,0.6097929764258391,0.5967042618240346,0.5935144684315786,0.5136421366475686,0.37927847994099084,0.6048494975073783,0.5948744483210406
4,3,0.19625819304632583,0.9413656137696236,5287,1.3747850145612444,0.9284903518728718,881,1.3811608503420894,0.9312,0.8042865418383314,0.0853576530673023,,,0.9899999999626337,,0.9900005019828322,0.009999498017167818,0.9651094690824861,0.38434463795024537,5,0.1,0.5,0.5943123007185867,0.5994520523074574,0.6130115233462128,1.0,0.6037287876047667,0.6218961749074745,0.6141853312820861,0.6157683906167625,0.5300946726890469,0.3967768909760002,0.6173277555405082,0.60530364308575
4,4,0.24131963912517793,0.9285916919959473,4935,1.3911999326485853,0.9330900243309003,822,1.381387431781513,0.9313,0.7904839477156208,0.08417209748591185,,,0.945700145235418,,0.9457205963556047,0.05427940364439532,0.965024302484722,0.38434046664581273,5,0.1,0.5,0.5919879489789786,0.595326298787504,0.5976520896376505,0.6037287876047667,1.0,0.602655123921263,0.5970174615267556,0.601142690904195,0.5201489452829503,0.38341820152165024,0.6019554868726779,0.5943557573708035
4,5,0.21806239798690563,0.9352046282408399,4667,1.3913497734069824,0.9421593830334191,778,1.3813695286790404,0.9312,0.8051973313960983,0.08493845164018667,,,0.9743359833495248,,0.9743436574469153,0.025656342553084688,0.965086804545703,0.38434422265048984,5,0.1,0.5,0.6036730838924994,0.6053343608306492,0.6097929764258391,0.6218961749074745,0.602655123921263,1.0,0.6120911099853849,0.6086017279497401,0.5283014126594215,0.39009645822228856,0.6257888571901721,0.6149300233122422
4,6,0.23970209729221617,0.9282281607904783,4453,1.369592934846878,0.9407008086253369,742,1.381397130771186,0.9312,0.7947645542522546,0.08422351830437949,,,0.9476215522312834,,0.9476381707745595,0.052361829225440526,0.9649836870844272,0.3843408968777266,5,0.1,0.5,0.5924489712409108,0.6006407887778966,0.5967042618240346,0.6141853312820861,0.5970174615267556,0.6120911099853849,1.0,0.5987561842378415,0.517617593118555,0.39037381328866644,0.6078083548122007,0.6015469305698433
4,7,0.2336252923471047,0.9321019406125789,4277,1.3998449522516,0.9144460028050491,713,1.3817230169765484,0.9311,0.7943396278545123,0.08419055329009444,,,0.9463897708059066,,0.9464032930073791,0.05359670699262087,0.9649757756316256,0.3843406069199597,5,0.1,0.5,0.5920291873403405,0.5946186838380325,0.5935144684315786,0.6157683906167625,0.601142690904195,0.6086017279497401,0.5987561842378415,1.0,0.5247146198260911,0.38182061882776264,0.6056621366909813,0.6089558113821728
