round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.0692598971602036,0.46852367688022284,4667,2.1784174156188967,0.29562982005141386,778,2.174714516526975,0.3204,0.9971815128521209,0.08358498937071039,,,0.9743112648919843,,0.9743333236678555,0.025666676332144478,0.9844266198674506,0.099550788877517,5,0.001,0.1,0.9786623168048691,0.9907791744366696,0.9927265234704168,0.9961636188328405,0.9948540920307265,1.0,0.9941674436244192,0.994838608260382,0.9948356384935547,0.9925100739914259,0.9912001704677598,0.9912855150601492
2,6,2.074549458367484,0.4131596676397934,4453,2.174993763367335,0.29514824797843664,742,2.1747144883433087,0.3204,0.9974077702330926,0.08355479998089985,,,0.9712433069915372,,0.9712645344622611,0.02873546553773887,0.9844269238693035,0.09955078214426354,5,0.001,0.1,0.9777536742167526,0.9894527233978032,0.9927656671137538,0.9945745647590328,0.9954530516441591,0.9941674436244192,1.0,0.9965228501230685,0.9963939183312654,0.9939427794209803,0.9899886792498517,0.993693642380476
2,7,2.0841382197479703,0.42529810614916996,4277,2.1751986068228018,0.33660589060308554,713,2.1747144837729846,0.3204,0.9977877900487989,0.08359541796686827,,,0.9753710575600018,,0.9753868607494611,0.024613139250538874,0.9844270020508691,0.09955078911830532,5,0.001,0.1,0.9749577805380434,0.987770286426063,0.9913738685927977,0.9942897769353868,0.9954185407000874,0.994838608260382,0.9965228501230685,1.0,0.9975469653278419,0.9970456490969369,0.993949190507182,0.9955039568667889
2,8,2.0928012778208807,0.42857834826834584,4129,2.169142181223089,0.3226744186046512,688,2.1747144814878228,0.3204,0.9970588756361383,0.08349766686827335,,,0.9654372279233756,,0.9654555822967108,0.0345444177032892,0.9844267643893783,0.09955078000162883,5,0.001,0.1,0.9736255094393828,0.9861271057189055,0.9905620841818642,0.9944244201727979,0.9946443895476053,0.9948356384935547,0.9963939183312654,0.9975469653278419,1.0,0.9954581579682438,0.9918410309361567,0.9950219412488724
2,9,2.1003112777831063,0.39805048737815546,4001,2.1788380032493952,0.3058470764617691,667,2.174714574417748,0.3204,0.9957725174893304,0.08335810117411416,,,0.9512540438075603,,0.9512714936062864,0.04872850639371362,0.9844262585049602,0.09955073378820566,5,0.001,0.1,0.9691839879999946,0.9838436604559636,0.9882036395620074,0.9912367691424574,0.9939656734595136,0.9925100739914259,0.9939427794209803,0.9970456490969369,0.9954581579682438,1.0,0.9948584727822452,0.9948455535012345
2,10,2.1045403357411994,0.41229107739778864,3889,2.1770189149039134,0.32098765432098764,648,2.174715470201291,0.3204,0.9935649808577285,0.0830056801192365,,,0.91543970749997,,0.9154608983095079,0.08453910169049206,0.9844358837399105,0.09955040054539824,5,0.001,0.1,0.9664577000636682,0.980735566939655,0.9862878886149081,0.9882546677616197,0.9918891663727568,0.9912001704677598,0.9899886792498517,0.993949190507182,0.9918410309361567,0.9948584727822452,1.0,0.9933011619080547
2,11,2.1123569406381173,0.40068583487206544,3791,2.1763635993003847,0.30063291139240506,632,2.174715244731964,0.3204,0.9945084318193289,0.08306571901838333,,,0.9215410833849289,,0.9215549820705387,0.07844501792946135,0.9844369972677949,0.09955046494638045,5,0.001,0.1,0.9679268095270417,0.9811559788305825,0.9866667435958181,0.9886373479610108,0.9919943009414276,0.9912855150601492,0.993693642380476,0.9955039568667889,0.9950219412488724,0.9948455535012345,0.9933011619080547,1.0
3,0,1.6312407974603111,0.5560262965668371,8214,2.1093940901201824,0.44777209642074506,1369,2.107819677541812,0.4511,0.9885561260510869,0.08217278700015297,,,0.8,,0.800016431312282,0.19998356868771805,0.99314539878829,0.09965964437619072,5,0.001,0.1,1.0,0.9956027120265399,0.9918917874581951,0.989854530911061,0.988030981627603,0.9838073789645259,0.9834748401936558,0.9817055972987888,0.9818376529708426,0.9782684083338717,0.9734060245983285,0.9757372474128596
3,1,1.767862873632931,0.5317006388804381,6574,2.100851311002459,0.48722627737226276,1096,2.1077875237876236,0.4509,0.9959678199267548,0.08328081965153204,,,0.9436867433167131,,0.9437034244787891,0.05629657552121092,0.9932393094251617,0.09966930262921185,5,0.001,0.1,0.9956027120265399,1.0,0.9972930310444684,0.995979023055292,0.9952567395184326,0.9931992804209571,0.9923561515102388,0.9913809819776357,0.9912250272791945,0.9888322926566016,0.9846600166749367,0.9862867618062533
3,2,1.8383050655133157,0.5018848348607989,5783,2.108639047991845,0.4346473029045643,964,2.1077871299780213,0.4509,0.9976882337497484,0.08355796133942126,,,0.9796257443204609,,0.9796445037260417,0.020355496273958273,0.9932420970332699,0.09966945280056541,5,0.001,0.1,0.9918917874581951,0.9972930310444684,1.0,0.9968552581371087,0.997521492327404,0.9949027845077365,0.9948561678627647,0.9939007039916259,0.993979318373953,0.9919073970561118,0.9894313229815029,0.9900197131228992
3,3,1.86684919179204,0.5231322110837904,5287,2.1034224203654697,0.452894438138479,881,2.1077871269311386,0.4509,0.998463073629187,0.08361524246984174,,,0.987053809796127,,0.987072423425252,0.012927576574747968,0.9932421577365738,0.09966945545981845,5,0.001,0.1,0.989854530911061,0.995979023055292,0.9968552581371087,1.0,0.9971390519189651,0.9969805416952665,0.9962772563888193,0.9960046969999892,0.9963571912332403,0.9940392980691092,0.9903805599349723,0.9919105159368209
3,4,1.8985918684928649,0.500709219858156,4935,2.1024066484891453,0.46228710462287104,822,2.1077871094115626,0.4509,0.9989127714314042,0.08371507632355746,,,0.9999999998703226,,1.0,0.0,0.9932425941118477,0.09966945579257402,5,0.001,0.1,0.988030981627603,0.9952567395184326,0.997521492327404,0.9971390519189651,1.0,0.9963820420101817,0.9963890733118882,0.9967788351241347,0.9964042758453093,0.9958186218493662,0.9934125667994756,0.9940001476895611
3,5,1.92844195872137,0.5310477823012641,4667,2.1136310863494874,0.4074550128534704,778,2.107787187107074,0.4509,0.9979786353352446,0.08352977319157025,,,0.9759703798690611,,0.9759909531127672,0.02400904688723282,0.9932419976109715,0.09966944414378445,5,0.001,0.1,0.9838073789645259,0.9931992804209571,0.9949027845077365,0.9969805416952665,0.9963820420101817,1.0,0.9958057030492251,0.996160304121625,0.9966240121219888,0.9948257554180583,0.9934707928506271,0.9937515718448636
3,6,1.9353619159970965,0.49144397035706266,4453,2.107521817088127,0.431266846361186,742,2.1077870743724105,0.4509,0.9980931898531696,0.08351494625941289,,,0.974047662526375,,0.9740675230280009,0.025932476971999074,0.9932418510101697,0.09966944386920058,5,0.001,0.1,0.9834748401936558,0.9923561515102388,0.9948561678627647,0.9962772563888193,0.9963890733118882,0.9958057030492251,1.0,0.9973953639326558,0.9973551934992648,0.9963408864520757,0.9920387247394185,0.9949818677304693
3,7,1.9513727602674,0.5010053776011223,4277,2.108464344688084,0.4544179523141655,713,2.1077870606614377,0.4509,0.9983946483388311,0.08354961019294689,,,0.9785427897357122,,0.9785619702109973,0.021438029789002666,0.9932420043155149,0.09966944444631198,5,0.001,0.1,0.9817055972987888,0.9913809819776357,0.9939007039916259,0.9960046969999892,0.9967788351241347,0.996160304121625,0.9973953639326558,1.0,0.9980923524059341,0.9981180673378521,0.9947721150066754,0.9965500013024717
3,8,1.965060759324294,0.49309760232501815,4129,2.1013645150444726,0.4680232558139535,688,2.1077871673023356,0.4509,0.9983303116349879,0.08348754304447864,,,0.9704940860993545,,0.9705202926706682,0.029479707329331806,0.9932415447972905,0.09966942731087973,5,0.001,0.1,0.9818376529708426,0.9912250272791945,0.993979318373953,0.9963571912332403,0.9964042758453093,0.9966240121219888,0.9973551934992648,0.9980923524059341,1.0,0.9969561351929533,0.9943433723191198,0.9969184419821293
3,9,1.9773232242417713,0.48672831792051985,4001,2.111526307605562,0.4662668665667166,667,2.1077873356426107,0.4509,0.9972048682804953,0.08336554128349861,,,0.9546732204485943,,0.9546930727520515,0.04530692724794849,0.9932414832678077,0.09966938344184793,5,0.001,0.1,0.9782684083338717,0.9888322926566016,0.9919073970561118,0.9940392980691092,0.9958186218493662,0.9948257554180583,0.9963408864520757,0.9981180673378521,0.9969561351929533,1.0,0.9951105912132722,0.9963867102091077
3,10,1.9814408978477853,0.4883517613782463,3889,2.110864139738537,0.4537037037037037,648,2.107789288694485,0.4509,0.9946264939197816,0.08306598273684676,,,0.9158272604964924,,0.9158523501609303,0.08414764983906975,0.9932301298244521,0.09966892853418355,5,0.001,0.1,0.9734060245983285,0.9846600166749367,0.9894313229815029,0.9903805599349723,0.9934125667994756,0.9934707928506271,0.9920387247394185,0.9947721150066754,0.9943433723191198,0.9951105912132722,1.0,0.994738535164481
3,11,1.994183178508983,0.48040094961751517,3791,2.1109289288520814,0.43670886075949367,632,2.107788482032264,0.4508,0.9959233633380612,0.08314471650674064,,,0.9260372475135891,,0.9260590947313481,0.07394090526865194,0.9932329171677402,0.09966910686824541,5,0.001,0.1,0.9757372474128596,0.9862867618062533,0.9900197131228992,0.9919105159368209,0.9940001476895611,0.9937515718448636,0.9949818677304693,0.9965500013024717,0.9969184419821293,0.9963867102091077,0.994738535164481,1.0
4,0,1.48670150190012,0.5938641344046749,8214,2.0294958574827326,0.5018261504747992,1369,2.028519060284185,0.5042,0.9893534232955528,0.0823745658878976,,,0.8,,0.800016431312282,0.19998356868771805,0.9965299647134515,0.09968899798648215,5,0.001,0.1,1.0,0.9957678093957658,0.99242703416439,0.9905647131398465,0.9885629703000072,0.9852030981250695,0.9850473145372547,0.9832561920562839,0.9830725934865284,0.9796528205985696,0.9756703644900641,0.9775492272639897
4,1,1.6124733769199224,0.5777304533008822,6574,2.0191726991108485,0.5383211678832117,1096,2.028470264075282,0.5041,0.996306254378602,0.08327902131238987,,,0.943800016355228,,0.9438242429514503,0.05617575704854971,0.9965533639581975,0.0997000847992042,5,0.001,0.1,0.9957678093957658,1.0,0.9976400478757858,0.9962973235244923,0.9955154093864599,0.9935441406210124,0.9934338462006418,0.9921726271533107,0.9919622275655885,0.9896466802223535,0.9861027076047965,0.9877287239426813
4,2,1.6819837671617117,0.5513747190039772,5783,2.028299762356666,0.5072614107883817,964,2.028469509590929,0.5041,0.998097031829308,0.08350691487607544,,,0.9800329774252904,,0.9800504537941833,0.01994954620581668,0.9965549239504666,0.09970021580324148,5,0.001,0.1,0.99242703416439,0.9976400478757858,1.0,0.9972842363731751,0.9974590125540538,0.9959035491460606,0.9958941310315971,0.9947962857425419,0.9948197819817889,0.9924958538972135,0.9908308008503818,0.9916189541189099
4,3,1.7094690528260656,0.5686022318895404,5287,2.0246258974075317,0.5153234960272418,881,2.028469496641677,0.5041,0.9986603962576269,0.08356025786070113,,,0.988514016793171,,0.9885319105749992,0.011468089425000771,0.9965549311774713,0.0997002194151843,5,0.001,0.1,0.9905647131398465,0.9962973235244923,0.9972842363731751,1.0,0.9975547067777487,0.9973165802011499,0.9967164350015362,0.9964597931137299,0.9967587778295164,0.994277910588038,0.9917280663555624,0.9929142577148684
4,4,1.7421421838575795,0.5499898682877407,4935,2.022373754244584,0.5121654501216545,822,2.0284694132332604,0.5041,0.9990004800476164,0.08363250096565031,,,0.9999999998410093,,1.0,0.0,0.9965551115168505,0.0997002219153564,5,0.001,0.1,0.9885629703000072,0.9955154093864599,0.9974590125540538,0.9975547067777487,1.0,0.9969757910212016,0.9971950480194297,0.9971235164736546,0.996860864374708,0.9957746996141754,0.9941614168830935,0.9947355652010621
4,5,1.7762743522043098,0.5700021427040926,4667,2.03676775932312,0.45758354755784064,778,2.0284695937610664,0.5041,0.9982738594587088,0.08349532888778188,,,0.9781909128403612,,0.9782091802708267,0.021790819729173294,0.9965544424665279,0.09970020926342046,5,0.001,0.1,0.9852030981250695,0.9935441406210124,0.9959035491460606,0.9973165802011499,0.9969757910212016,1.0,0.9967133871321635,0.9965815208350752,0.9969192071634634,0.9948576796111843,0.9943489595593457,0.994828983782617
4,6,1.7852559202057974,0.5411183471816753,4453,2.0279529690742493,0.48247978436657685,742,2.0284694128524,0.5041,0.9984066821960779,0.08349052041540163,,,0.9774264103693715,,0.977445607523608,0.022554392476392016,0.9965544404628797,0.09970020918831995,5,0.001,0.1,0.9850473145372547,0.9934338462006418,0.9958941310315971,0.9967164350015362,0.9971950480194297,0.9967133871321635,1.0,0.9974554943898714,0.9976289374750495,0.9958288711075973,0.9932623515277376,0.9955998738094068
4,7,1.8029366612434388,0.5441664718260463,4277,2.0294214020604673,0.5049088359046283,713,2.028469334395168,0.5041,0.9985504058828444,0.08351643248972909,,,0.9815461896433793,,0.9815631010719015,0.018436898928098522,0.9965548493562184,0.09970021590710955,5,0.001,0.1,0.9832561920562839,0.9921726271533107,0.9947962857425419,0.9964597931137299,0.9971235164736546,0.9965815208350752,0.9974554943898714,1.0,0.9982599831074502,0.9980110389475272,0.9950964366062477,0.9972676320301719
