round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2549447356677446,0.3070712265363847,3889,2.2702441215515137,0.23148148148148148,648,2.268556754048259,0.2124,0.9818672194732851,0.08286794007963767,,,0.8769367317686365,,0.876958467441838,0.12304153255816197,0,0.0986549794978028,5,0.001,0.1,0.9160957690927912,0.9526025094809586,0.9701308292854223,0.9770345840687942,0.9724532175255023,0.9797048374104586,0.9815981254454855,0.9878757223811916,0.9804922592606159,0.9871918309150345,1.0,0.9767772098058592
0,11,2.2570661853341494,0.2890002637826431,3791,2.2679263234138487,0.20569620253164558,632,2.2685583445210806,0.2124,0.9775972994610925,0.08250756602019506,,,0.8436820147949914,,0.8436947255487575,0.15630527445124254,0,0.09865252371773135,5,0.001,0.1,0.9065945837450622,0.9465886795628706,0.9667239169219394,0.9660532506554903,0.9752064924714932,0.9794303386229386,0.9758823055769064,0.9791885810377469,0.9818081615816665,0.9846243553699856,0.9767772098058592,1.0
1,0,1.9320717368144469,0.5193571950328707,8214,2.220638397128083,0.2943754565376187,1369,2.219969872849437,0.3026,0.976754815073349,0.08166561655014763,,,0.75,,0.7500024163694532,0.2499975836305468,0.9632504448736123,0.09931341570215105,5,0.001,0.1,1.0,0.9914302537679177,0.985890688664861,0.9793828847410334,0.975090961016971,0.9665560549900093,0.9653068750200652,0.9643654505678286,0.9578827626197634,0.9567211087511563,0.9524677067165878,0.948583051599864
1,1,2.0398369291453684,0.41828414968055977,6574,2.218286786760603,0.30200729927007297,1096,2.2199323131634405,0.3023,0.9909801353812294,0.08333130344226643,,,0.9276884784294497,,0.9277022259595403,0.07229777404045967,0.9635027173785474,0.09933815706179393,5,0.001,0.1,0.9914302537679177,1.0,0.9949058173972354,0.9912024276951675,0.9872908900635774,0.9858302513552597,0.9839623304933381,0.981632392748137,0.9784961634941054,0.9758372720657938,0.9726459819816353,0.9696347010265224
1,2,2.097148618381985,0.4681307279958499,5783,2.2250660234881985,0.2863070539419087,964,2.219931929256208,0.3023,0.9955803837137385,0.08380604573800916,,,0.978331991670601,,0.9783541624380201,0.021645837561979908,0.9635253427738787,0.09933851880813088,5,0.001,0.1,0.985890688664861,0.9949058173972354,1.0,0.9938975383477401,0.9932829712648622,0.989386098797987,0.9892284802529621,0.989688721514118,0.9858663764471531,0.9851813396413143,0.9805271402415572,0.9797098031769528
1,3,2.1143383059156946,0.4253451863060337,5287,2.219680896827153,0.3064699205448354,881,2.219931927732766,0.3023,0.9967742346776793,0.08382168197653793,,,0.9799999998933242,,0.9800166246218381,0.01998337537816186,0.9635252937217085,0.09933852869113517,5,0.001,0.1,0.9793828847410334,0.9912024276951675,0.9938975383477401,1.0,0.9945101964298347,0.992994626851569,0.9941223095578199,0.9904309636883044,0.9895015552860867,0.9869550497851104,0.9867516716853358,0.9819090915981314
1,4,2.1287628830632856,0.43132725430597774,4935,2.2163186348401585,0.31143552311435524,822,2.2199319323030906,0.3023,0.9969953081210875,0.08380227338887859,,,0.9779295733167752,,0.9779482123698785,0.0220517876301215,0.9635254734549656,0.09933851871379171,5,0.001,0.1,0.975090961016971,0.9872908900635774,0.9932829712648622,0.9945101964298347,1.0,0.9938943517036877,0.9943744002186313,0.991055829186107,0.9927400789692509,0.9900888969899245,0.9851386113316165,0.9867772095534818
1,5,2.143652713135497,0.3529033640454253,4667,2.2162384033203124,0.32005141388174807,778,2.2199319315413697,0.3023,0.9969633819551376,0.08376945267229689,,,0.9744283971845982,,0.9744493094016102,0.02555069059838977,0.9635260682589828,0.09933851786208563,5,0.001,0.1,0.9665560549900093,0.9858302513552597,0.989386098797987,0.992994626851569,0.9938943517036877,1.0,0.9968631228949758,0.9929243067129111,0.9946765912771102,0.9910685067398616,0.9892425087925317,0.9903259120728652
1,6,2.1471324724810463,0.35135863462834044,4453,2.216970960299174,0.29245283018867924,742,2.2199318858381276,0.3023,0.9972145360204009,0.08374296723431236,,,0.9716030419523057,,0.9716221571413383,0.02837784285866174,0.9635233721420714,0.09933850192037282,5,0.001,0.1,0.9653068750200652,0.9839623304933381,0.9892284802529621,0.9941223095578199,0.9943744002186313,0.9968631228949758,1.0,0.9939445983125842,0.9955095226751692,0.9929397780086069,0.9910431207587808,0.9894277636102857
1,7,2.164647996603553,0.3981762917933131,4277,2.2160719995913296,0.3071528751753156,713,2.219931874412317,0.3023,0.9963956446181386,0.08357990502542033,,,0.9542082506956401,,0.9542291298170325,0.04577087018296755,0.9635179779431503,0.09933843953727593,5,0.001,0.1,0.9643654505678286,0.981632392748137,0.989688721514118,0.9904309636883044,0.991055829186107,0.9929243067129111,0.9939445983125842,1.0,0.9945292530117007,0.9959142325701951,0.9929772206727021,0.989580896516581
1,8,2.167156809293307,0.3428433034633083,4129,2.2190153382041236,0.3066860465116279,688,2.2199323657221686,0.3023,0.9955809855703608,0.083400867456831,,,0.9351092751949802,,0.9351204801809377,0.06487951981906226,0.963493204091464,0.09933824542834727,5,0.001,0.1,0.9578827626197634,0.9784961634941054,0.9858663764471531,0.9895015552860867,0.9927400789692509,0.9946765912771102,0.9955095226751692,0.9945292530117007,1.0,0.9958600289777534,0.9915178296534158,0.9906379962409052
1,9,2.1717264565210495,0.37160709822544363,4001,2.229330619176229,0.280359820089955,667,2.2199324974998498,0.3023,0.9944603692824328,0.08334497108224387,,,0.929146484830775,,0.9291617131092875,0.07083828689071248,0.9634891851228274,0.09933816136748734,5,0.001,0.1,0.9567211087511563,0.9758372720657938,0.9851813396413143,0.9869550497851104,0.9900888969899245,0.9910685067398616,0.9929397780086069,0.9959142325701951,0.9958600289777534,1.0,0.9918879224942765,0.9914707147097174
1,10,2.171928925201541,0.4042684494728722,3889,2.2215839454105923,0.32098765432098764,648,2.2199338769760377,0.3023,0.9918807523023782,0.08300009000047423,,,0.8923560202190267,,0.8923749045534066,0.10762509544659338,0.9634803273461836,0.09933708877488436,5,0.001,0.1,0.9524677067165878,0.9726459819816353,0.9805271402415572,0.9867516716853358,0.9851386113316165,0.9892425087925317,0.9910431207587808,0.9929772206727021,0.9915178296534158,0.9918879224942765,1.0,0.9890039032424244
1,11,2.1772693573927677,0.39757319968346083,3791,2.2173601269721983,0.310126582278481,632,2.2199383741750505,0.3022,0.9905258507690684,0.08273482543258172,,,0.8640587107588378,,0.864074385517248,0.13592561448275198,0.9634258342003884,0.09933566162153337,5,0.001,0.1,0.948583051599864,0.9696347010265224,0.9797098031769528,0.9819090915981314,0.9867772095534818,0.9903259120728652,0.9894277636102857,0.989580896516581,0.9906379962409052,0.9914707147097174,0.9890039032424244,1.0
2,0,1.7319411926696273,0.5665692719746774,8214,2.1605349141497943,0.38568298027757486,1369,2.1591479854461864,0.381,0.9854872975875101,0.08198618568801061,,,0.75,,0.7500024163694532,0.2499975836305468,0.9846010121479268,0.09952357046120373,5,0.001,0.1,1.0,0.9944763179845777,0.9915359600156665,0.9865472594898521,0.9833813728891447,0.9780599909181239,0.9780769717039485,0.9786233424376353,0.9726978675136316,0.9732470091663201,0.9696745788773228,0.9666366068855953
2,1,1.8529924359136414,0.5020687557042897,6574,2.156212718146188,0.3768248175182482,1096,2.159064615115571,0.3806,0.9940833456414276,0.08328665312810046,,,0.9237839488645944,,0.9238070384009434,0.07619296159905664,0.984847108364968,0.09955097540902089,5,0.001,0.1,0.9944763179845777,1.0,0.9965525122990796,0.9938000265948492,0.9910829353727926,0.9899146000161303,0.9892779832984583,0.989158093666428,0.9852971221207308,0.984587811481647,0.9818271073566166,0.9794282049893591
2,2,1.9296936097066046,0.5326992910254194,5783,2.164594596432101,0.3599585062240664,964,2.159062988080156,0.3806,0.9966162519462249,0.08365998272455931,,,0.9736726961723786,,0.9736954021322044,0.0263045978677956,0.9848533325468215,0.09955130882760575,5,0.001,0.1,0.9915359600156665,0.9965525122990796,1.0,0.9952225812357121,0.99469781841894,0.9913170717930022,0.9919813119103288,0.9932564172559776,0.989636419309736,0.9895908153136627,0.9865578241650164,0.9852289273321175
2,3,1.9572202294705863,0.5041800643086817,5287,2.1591740335736955,0.37003405221339386,881,2.159063012455218,0.3806,0.9977844117179141,0.08370733147276853,,,0.9799999998663681,,0.9800166246218381,0.01998337537816186,0.9848534270584357,0.09955131088556873,5,0.001,0.1,0.9865472594898521,0.9938000265948492,0.9952225812357121,1.0,0.9961166470327705,0.9951333388921888,0.9961141639412827,0.9941869498893002,0.9925887321435477,0.9912089022033271,0.9909613305145833,0.9875324565666929
2,4,1.9796903804040724,0.5012360688956433,4935,2.1539853536165676,0.40145985401459855,822,2.1590630116934975,0.3806,0.997959224306856,0.08370106405925754,,,0.9791624734235433,,0.9791757280521163,0.02082427194788372,0.9848532971362225,0.09955130981605145,5,0.001,0.1,0.9833813728891447,0.9910829353727926,0.99469781841894,0.9961166470327705,1.0,0.9955802266072313,0.9961010054085627,0.9944710592376839,0.9947970719335109,0.99392039579923,0.9901540700428857,0.9911560963881036
2,5,2.005646630509259,0.43016927362331264,4667,2.1548069953918456,0.38174807197943444,778,2.1590629842715523,0.3806,0.9975991784427334,0.08366927825345975,,,0.974914875460614,,0.9749325832922551,0.025067416707744927,0.9848533031272884,0.09955130909971692,5,0.001,0.1,0.9780599909181239,0.9899146000161303,0.9913170717930022,0.9951333388921888,0.9955802266072313,1.0,0.997697273093285,0.995216428850516,0.995900509910475,0.9931625344368236,0.992140906782619,0.9929649060874034
2,6,2.0119845908028737,0.4353918706490007,4453,2.1539322435855865,0.3975741239892183,742,2.1590629812246696,0.3806,0.9980120948003164,0.08366636003018327,,,0.9745249077082332,,0.9745459641797393,0.025454035820260734,0.9848549749867961,0.09955130901531443,5,0.001,0.1,0.9780769717039485,0.9892779832984583,0.9919813119103288,0.9961141639412827,0.9961010054085627,0.997697273093285,1.0,0.995818708848491,0.9963158682450712,0.9945609526504223,0.9936316309806568,0.9924331189242356
2,7,2.039469062214467,0.49431844750993686,4277,2.1547348499298096,0.3744740532959327,713,2.159063448921179,0.3806,0.9977761922168076,0.08355862079610256,,,0.9601275079971734,,0.9601444022385247,0.03985559776147529,0.9848502716875273,0.09955128905004222,5,0.001,0.1,0.9786233424376353,0.989158093666428,0.9932564172559776,0.9941869498893002,0.9944710592376839,0.995216428850516,0.995818708848491,1.0,0.995827860148146,0.9964015939061829,0.9944622953691638,0.9918124418771631
2,8,2.0488165305210995,0.4242189392104626,4129,2.158624854954806,0.3691860465116279,688,2.1590650074017312,0.3806,0.9967918013305365,0.08341688607030122,,,0.9411872257711951,,0.9412097312030621,0.05879026879693794,0.9848476330147695,0.09955118039885029,5,0.001,0.1,0.9726978675136316,0.9852971221207308,0.989636419309736,0.9925887321435477,0.9947970719335109,0.995900509910475,0.9963158682450712,0.995827860148146,1.0,0.9961887664293437,0.9942707679224189,0.9938809649158314
2,9,2.0543244218069407,0.4889277680579855,4001,2.1717952546619235,0.3583208395802099,667,2.1590652557226795,0.3807,0.9960350852925317,0.08335811418782481,,,0.933333426818527,,0.9333468650022714,0.06665313499772862,0.9848487478558965,0.09955106333512356,5,0.001,0.1,0.9732470091663201,0.984587811481647,0.9895908153136627,0.9912089022033271,0.99392039579923,0.9931625344368236,0.9945609526504223,0.9964015939061829,0.9961887664293437,1.0,0.9930374083046016,0.9924890483295064
2,10,2.0543759387047564,0.4872203651324248,3889,2.1609437579200383,0.4027777777777778,648,2.1590692212406437,0.3805,0.9944139909844896,0.0830939809021681,,,0.8980367911681713,,0.8980533727684828,0.10194662723151715,0.9848248650331091,0.09955036380868713,5,0.001,0.1,0.9696745788773228,0.9818271073566166,0.9865578241650164,0.9909613305145833,0.9901540700428857,0.992140906782619,0.9936316309806568,0.9944622953691638,0.9942707679224189,0.9930374083046016,1.0,0.9923245993963185
2,11,2.064215570537984,0.49570034291743603,3791,2.154092311859131,0.39556962025316456,632,2.1590772665346774,0.3806,0.993313174166494,0.08289554268726364,,,0.8715191133481437,,0.8715313016498971,0.12846869835010288,0.9848265240255605,0.09954896921082824,5,0.001,0.1,0.9666366068855953,0.9794282049893591,0.9852289273321175,0.9875324565666929,0.9911560963881036,0.9929649060874034,0.9924331189242356,0.9918124418771631,0.9938809649158314,0.9924890483295064,0.9923245993963185,1.0
3,0,1.5654367965019167,0.6009252495738983,8214,2.0871456501095795,0.4704163623082542,1369,2.0850505295652932,0.478,0.9882169101128138,0.08223320164845693,,,0.75,,0.7500024163694532,0.2499975836305468,0.9916013353883979,0.09963933490238835,5,0.001,0.1,1.0,0.9948479066272983,0.9930291402798858,0.9888098778534073,0.9875928654882471,0.9824568679906792,0.9820943474042875,0.9825278086572335,0.9786652857925126,0.978260285561639,0.9768892151599327,0.9744026543719448
3,1,1.6765406285674826,0.5658959537572255,6574,2.0804429054260254,0.48722627737226276,1096,2.0848939335003447,0.4777,0.9958655200380081,0.08327833429730781,,,0.9225300227044566,,0.9225505262852669,0.0774494737147331,0.9917764482597266,0.0996690935662115,5,0.001,0.1,0.9948479066272983,1.0,0.9973687551016397,0.9953822665330608,0.9941348943178477,0.9927421251937338,0.9919000390326619,0.9924241758040548,0.9897684768351248,0.9890181798720549,0.9875705934722921,0.9857115515255237
3,2,1.7533309683615332,0.5721251945357081,5783,2.090975561449605,0.45954356846473027,964,2.084889984740236,0.4779,0.9973489292047005,0.08355535699115711,,,0.968260803110197,,0.9682730690791699,0.03172693092083012,0.9917818916986318,0.09966963124021763,5,0.001,0.1,0.9930291402798858,0.9973687551016397,1.0,0.9960929457650433,0.9966168329766641,0.9937232265575108,0.9935633171441208,0.9946811228014328,0.9921484837528919,0.9919455941429997,0.9898651170833116,0.9895278842182493
3,3,1.7874894328864224,0.5552487232835256,5287,2.0852315851620267,0.44835414301929627,881,2.084889921517418,0.4779,0.9984989408802679,0.08362155938799251,,,0.9791894646936422,,0.9792143899633678,0.02078561003663215,0.9917823071502065,0.09966966007541629,5,0.001,0.1,0.9888098778534073,0.9953822665330608,0.9960929457650433,1.0,0.9973107898065761,0.996631402335504,0.9966551060740919,0.9960347189096829,0.9946106345325714,0.9945375242489238,0.9942048616333327,0.9919665415177112
3,4,1.8107481644230503,0.5522998986828774,4935,2.0782330127862783,0.5,822,2.0848899367518317,0.4778,0.9987700351857702,0.0836264693551154,,,0.9799999998349205,,0.9800166246218381,0.01998337537816186,0.9917822536675175,0.09966966015394219,5,0.001,0.1,0.9875928654882471,0.9941348943178477,0.9966168329766641,0.9973107898065761,1.0,0.9970098462444089,0.9968496387424945,0.9962675382522473,0.9960934535147081,0.9956830739717262,0.9937682124894884,0.9941350633596707
3,5,1.8443309393647598,0.49779301478465826,4667,2.0802691555023194,0.4755784061696658,778,2.0848898788610586,0.4779,0.9983872026727194,0.08359459735261486,,,0.9747385841465853,,0.9747537719527165,0.025246228047283492,0.991782325247814,0.09966964611334113,5,0.001,0.1,0.9824568679906792,0.9927421251937338,0.9937232265575108,0.996631402335504,0.9970098462444089,1.0,0.9980316102818482,0.9966748467982782,0.9968477854936885,0.9959103520446738,0.995138810877281,0.9956535106595343
3,6,1.8515397690023694,0.5064450931955985,4453,2.077318395177523,0.48921832884097033,742,2.084889832396096,0.4778,0.9982959675430411,0.08358985960921488,,,0.9739564796192164,,0.9739708682498719,0.02602913175012811,0.9917823047079196,0.09966964595896226,5,0.001,0.1,0.9820943474042875,0.9919000390326619,0.9935633171441208,0.9966551060740919,0.9968496387424945,0.9980316102818482,1.0,0.9965252049755997,0.9971563696213313,0.9965011752077861,0.9953709027314769,0.9950739734372681
3,7,1.8841990492237148,0.5587093757306524,4277,2.0800238795902417,0.4586255259467041,713,2.0848910572429817,0.4779,0.9982678751890051,0.08352283357657055,,,0.9628918526107401,,0.9629135616319193,0.037086438368080676,0.991781317104761,0.09966961390500824,5,0.001,0.1,0.9825278086572335,0.9924241758040548,0.9946811228014328,0.9960347189096829,0.9962675382522473,0.9966748467982782,0.9965252049755997,1.0,0.9967870391101971,0.9970880864082522,0.9960593757823533,0.9943322834318608
3,8,1.9008011194375845,0.5089852264470817,4129,2.0849901004271074,0.47819767441860467,688,2.084894153637627,0.4777,0.9975138426356003,0.08341149724932798,,,0.9445125023071097,,0.9445346555706982,0.055465344429301844,0.9917825418028167,0.09966954951026656,5,0.001,0.1,0.9786652857925126,0.9897684768351248,0.9921484837528919,0.9946106345325714,0.9960934535147081,0.9968477854936885,0.9971563696213313,0.9967870391101971,1.0,0.9975613877845054,0.9957787868428709,0.994923560328502
3,9,1.9069218406601558,0.5429642589352662,4001,2.101532743090675,0.46926536731634183,667,2.0848949024090753,0.4779,0.9973369093317819,0.08336971457181747,,,0.9376150368921049,,0.9376480026290099,0.062351997370990064,0.9917783016699907,0.09966950746200273,5,0.001,0.1,0.978260285561639,0.9890181798720549,0.9919455941429997,0.9945375242489238,0.9956830739717262,0.9959103520446738,0.9965011752077861,0.9970880864082522,0.9975613877845054,1.0,0.9965883761061494,0.9951377625524466
3,10,1.9063048515163483,0.552224222165081,3889,2.0871373131161643,0.5030864197530864,648,2.0849010997686905,0.4779,0.9962701504105814,0.08317316235428361,,,0.905168286146147,,0.9051864953943998,0.09481350460560023,0.991774053308762,0.0996688705023813,5,0.001,0.1,0.9768892151599327,0.9875705934722921,0.9898651170833116,0.9942048616333327,0.9937682124894884,0.995138810877281,0.9953709027314769,0.9960593757823533,0.9957787868428709,0.9965883761061494,1.0,0.994252204491797
3,11,1.9203539700067345,0.5583750989184911,3791,2.0771512389183044,0.5126582278481012,632,2.084911261884549,0.478,0.9954042288188172,0.08302341360614102,,,0.8804478308571342,,0.8804670358879191,0.11953296411208092,0.9917734248017491,0.09966812700417152,5,0.001,0.1,0.9744026543719448,0.9857115515255237,0.9895278842182493,0.9919665415177112,0.9941350633596707,0.9956535106595343,0.9950739734372681,0.9943322834318608,0.994923560328502,0.9951377625524466,0.994252204491797,1.0
4,0,1.4316397206328721,0.6218651083515948,8214,1.9997768263484157,0.5514974433893353,1369,1.99682161259575,0.5593,0.9888160824854565,0.08239307531797106,,,0.75,,0.7500024163694532,0.2499975836305468,0.9958404876219231,0.09967039431660944,5,0.001,0.1,1.0,0.9949655850242186,0.9931064098898047,0.9890663684121416,0.9883541574766308,0.9835999462844237,0.9838958219836093,0.9827928356893253,0.9810299444114207,0.9789305353029929,0.9786865915267783,0.976369368523905
4,1,1.5284807355658523,0.6040766656525708,6574,1.990137835911342,0.583941605839416,1096,1.9965807736491243,0.5588,0.9964335149335274,0.08328038490811693,,,0.9234633691615284,,0.9234832448942113,0.0765167551057887,0.9958926092375332,0.09970339266651991,5,0.001,0.1,0.9949655850242186,1.0,0.9974954988882992,0.9956908020535821,0.9949903027589084,0.9936731869195171,0.9931009935427658,0.9926697583541011,0.9916583240078266,0.9899571468608254,0.9894397769552826,0.9881409680623261
4,2,1.5976915625577472,0.6042192633581186,5783,2.003216935742286,0.549792531120332,964,1.996575520823177,0.5588,0.9976567182600337,0.08348987218385688,,,0.9644167962966376,,0.9644358743874504,0.035564125612549624,0.9958911998084804,0.09970391930197932,5,0.001,0.1,0.9931064098898047,0.9974954988882992,1.0,0.9962188847215964,0.9969140405396858,0.9946598708640492,0.9947451847652032,0.994743532017882,0.9937195563023978,0.9922937265301843,0.991288862005801,0.9911893668542604
4,3,1.6311590152332582,0.5867599773028183,5287,1.997143464429038,0.5266742338251986,881,1.9965754522683141,0.5587,0.9985165214872654,0.08355826211249169,,,0.9777865914272869,,0.9778032302026851,0.022196769797314886,0.9958913932518746,0.09970395067712226,5,0.001,0.1,0.9890663684121416,0.9956908020535821,0.9962188847215964,1.0,0.9970009050846634,0.9970005016629563,0.9970044368706715,0.996059711482667,0.9952434444181106,0.9949366019991627,0.9948369716423773,0.9935412611223495
4,4,1.6505407994793306,0.5914893617021276,4935,1.9883319506278405,0.583941605839416,822,1.9965754678835883,0.5587,0.9987738150098212,0.08356958426361506,,,0.9799999998045064,,0.9800166246218381,0.01998337537816186,0.9958915105695542,0.09970395536205476,5,0.001,0.1,0.9883541574766308,0.9949903027589084,0.9969140405396858,0.9970009050846634,1.0,0.9969563245338386,0.9972667443332884,0.9963376629656863,0.9968119533474933,0.9956339134912605,0.9944455856491767,0.994956221409388
4,5,1.6868417811720338,0.5566745232483394,4667,1.9920787525177002,0.5475578406169666,778,1.9965753703833389,0.5588,0.9986045728573116,0.0835445615992771,,,0.9751082284209165,,0.9751307255874194,0.024869274412580578,0.9958911756795858,0.09970395031511389,5,0.001,0.1,0.9835999462844237,0.9936731869195171,0.9946598708640492,0.9970005016629563,0.9969563245338386,1.0,0.9981518575096624,0.9973184922900381,0.9970784896805092,0.9966147493986452,0.9961412534067609,0.996394759970265
4,6,1.6933499637671878,0.5663148439254435,4453,1.9865368902683258,0.5512129380053908,742,1.9965751894746726,0.5588,0.9986554807292548,0.08354329855743575,,,0.9748613117915619,,0.9748794231642841,0.02512057683571589,0.9958911846460088,0.09970395027958114,5,0.001,0.1,0.9838958219836093,0.9931009935427658,0.9947451847652032,0.9970044368706715,0.9972667443332884,0.9981518575096624,1.0,0.9973797088717561,0.9969956381371049,0.9970892010894987,0.9967170775345914,0.9958529780620347
4,7,1.726048556548446,0.6021510404489128,4277,1.9912260667137478,0.5497896213183731,713,1.9965770579755497,0.5588,0.9982856852043765,0.08349022814392013,,,0.9644863842201121,,0.9645035327321406,0.03549646726785938,0.9958918288614579,0.09970391930564593,5,0.001,0.1,0.9827928356893253,0.9926697583541011,0.994743532017882,0.996059711482667,0.9963376629656863,0.9973184922900381,0.9973797088717561,1.0,0.9968706836422291,0.997358095075311,0.9966529897406909,0.9955870653568899
