round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1496990633565325,0.21029572836801752,5478,2.288646486070421,0.17335766423357665,1096,2.289000465900083,0.1506,0.9517585823892903,0.08294301559342988,,,0.866193971004681,,0.86622600716278,0.13377399283722002,0.851641365870046,0.1459213235501117,10,0.025,0.15,0.9596136678417592,1.0,0.9600342419445923,0.9568091778979292,0.9326703906881901,0.9346120203184722,0.897651911402987,0.9115763599672773,0.8961320276480168,0.897737784135144,0.8824053681611104,0.8773672835298554
1,2,2.2021959147955243,0.19551867219917013,4820,2.291462689638138,0.1338174273858921,964,2.289000490043737,0.1506,0.9790630863215972,0.08495283569827503,,,0.9168510231263878,,0.9169018501097522,0.08309814989024777,0.8516021387151197,0.145930579067206,10,0.025,0.15,0.9200114147996431,0.9600342419445923,1.0,0.9787603832352765,0.9715107681513506,0.9643451782008255,0.9525530200528182,0.9532409111955094,0.9396841459764663,0.9387576125118452,0.9194736583424177,0.9244284902262905
1,3,2.20910379750388,0.19192010894235134,4406,2.288240841456822,0.14982973893303064,881,2.2890000343322754,0.1506,0.9885051398879737,0.08626802237682292,,,0.9499999999747952,,0.9500173293063326,0.04998267069366735,0.8515984996792011,0.1459319163407,10,0.025,0.15,0.9061403928511207,0.9568091778979292,0.9787603832352765,1.0,0.9809493233960378,0.979031196344846,0.9624616807420995,0.9678356309060872,0.9580206576933712,0.9578891229408689,0.9447309375633832,0.9403137013037954
1,4,2.2141964637871943,0.17855058365758755,4112,2.287433624267578,0.1654501216545012,822,2.2890002938765512,0.1506,0.9863957495712605,0.08565784042968823,,,0.934620504752705,,0.9346602630753742,0.0653397369246258,0.8516073587865012,0.14593104935499868,10,0.025,0.15,0.87978270760332,0.9326703906881901,0.9715107681513506,0.9809493233960378,1.0,0.975390229838199,0.9672490388559002,0.9766924605582535,0.9618036202737041,0.9646476845931967,0.9481978679140183,0.9490828190832018
1,5,2.2255563501388798,0.1895602982771921,3889,2.293176071984427,0.12467866323907455,778,2.289000767695753,0.1506,0.988343832806447,0.08491558182240014,,,0.915912047778604,,0.9159528642867752,0.08404713571322475,0.8516146935434846,0.1459305499680718,10,0.025,0.15,0.875712157317786,0.9346120203184722,0.9643451782008255,0.979031196344846,0.975390229838199,1.0,0.9746753283376901,0.976022628090668,0.9695351331948626,0.9649375024739926,0.9581007231232174,0.9594712536671245
1,6,2.2531055286012847,0.17113985448666127,3711,2.2900160948435464,0.1334231805929919,742,2.289000055457972,0.1506,0.9830298860662858,0.08401574971804292,,,0.8932319871595861,,0.893276229142942,0.10672377085705798,0.8516137486224322,0.1459265659385428,10,0.025,0.15,0.8421578503854267,0.897651911402987,0.9525530200528182,0.9624616807420995,0.9672490388559002,0.9746753283376901,1.0,0.9813458817879316,0.973980018609399,0.9725712769038232,0.9721142504289723,0.9741383037097985
1,7,2.241420544045312,0.1781425364758698,3564,2.2895074685414634,0.14726507713884993,713,2.289000037350232,0.1506,0.9864838756268811,0.08409687155593877,,,0.8952766443707425,,0.8953227377003186,0.10467726229968144,0.8516126999476528,0.145926707338302,10,0.025,0.15,0.8528323668394076,0.9115763599672773,0.9532409111955094,0.9678356309060872,0.9766924605582535,0.976022628090668,0.9813458817879316,1.0,0.9726689575444811,0.975742534796013,0.9716886337589348,0.9713806927829793
1,8,2.2541715021486635,0.1869514675966289,3441,2.2890045642852783,0.1511627906976744,688,2.2890026478827754,0.1506,0.9800262122598175,0.08221583048958676,,,0.8478654382077876,,0.847914706804641,0.15208529319535902,0.8516026639145003,0.14591931477726025,10,0.025,0.15,0.8385870113004255,0.8961320276480168,0.9396841459764663,0.9580206576933712,0.9618036202737041,0.9695351331948626,0.973980018609399,0.9726689575444811,1.0,0.9812544471711524,0.9688854583090151,0.977041961679054
1,9,2.2560857896451596,0.17585482903419317,3334,2.288614869117737,0.14392803598200898,667,2.2890020774889597,0.1506,0.9796054722512342,0.0825921815507695,,,0.8573512798890572,,0.8573963129837765,0.1426036870162235,0.8516151639894816,0.1459204267249764,10,0.025,0.15,0.8395219314295369,0.897737784135144,0.9387576125118452,0.9578891229408689,0.9646476845931967,0.9649375024739926,0.9725712769038232,0.975742534796013,0.9812544471711524,1.0,0.964083745182542,0.9752972520690549
1,10,2.2564211854567895,0.1695464362850972,3241,2.288006901741028,0.16512345679012347,648,2.289002430589893,0.1506,0.9705743931873883,0.08213942289074143,,,0.8459396023044291,,0.8460002310574177,0.15399976894258227,0.8516068936061699,0.1459190927902912,10,0.025,0.15,0.819583555596015,0.8824053681611104,0.9194736583424177,0.9447309375633832,0.9481978679140183,0.9581007231232174,0.9721142504289723,0.9716886337589348,0.9688854583090151,0.964083745182542,1.0,0.9785375972304393
1,11,2.2657586698532106,0.17717632162076608,3159,2.2888396263122557,0.1629746835443038,632,2.2890029436425317,0.1506,0.9718493534717181,0.08186963166311122,,,0.8391395766468611,,0.8391675331319833,0.16083246686801667,0.8515818345204583,0.14591803187513674,10,0.025,0.15,0.8160209200974726,0.8773672835298554,0.9244284902262905,0.9403137013037954,0.9490828190832018,0.9594712536671245,0.9741383037097985,0.9713806927829793,0.977041961679054,0.9752972520690549,0.9785375972304393,1.0
2,0,2.0123737218203366,0.2670562454346238,6845,2.2728584679690274,0.1701972242512783,1369,2.273538393310354,0.1797,0.9158525011593996,0.07828423105049331,,,0.75,,0.7500041260253173,0.2499958739746827,0.9539197310660462,0.14636733074194766,10,0.025,0.15,1.0,0.9554575433066991,0.9375201367134249,0.9211864864412476,0.9010400270465742,0.8964344998586449,0.8712610764005905,0.8669255423633029,0.8568915310877923,0.8511460819159824,0.8440250855284315,0.8303277383468156
2,1,2.0556649310644284,0.2517159547280029,5478,2.272898515065511,0.19981751824817517,1096,2.2735119499737704,0.1793,0.9622424157267573,0.0826468472030959,,,0.869787241361369,,0.869823901239458,0.13017609876054204,0.9542876476536974,0.14643468440120994,10,0.025,0.15,0.9554575433066991,1.0,0.967393254654866,0.9623118656404092,0.9483879315900133,0.9500398315275631,0.9249307220956705,0.9269418277874523,0.9192745053432326,0.9117565349165838,0.9080140655552766,0.8968397330881112
2,2,2.104226143109171,0.23881742738589212,4820,2.276344656944275,0.17323651452282157,964,2.2735096140752864,0.1792,0.9797619195916969,0.08446073320260003,,,0.9195923107106373,,0.9196332788697992,0.08036672113020082,0.9545356703401638,0.1464448806403997,10,0.025,0.15,0.9375201367134249,0.967393254654866,1.0,0.9743735954099816,0.9679548032162091,0.9640095670039456,0.9558615057417655,0.953506652105243,0.948179941090713,0.9405946287142625,0.9353002091461001,0.9299285135254577
2,3,2.1125986221858435,0.23388561053109397,4406,2.272535800933838,0.18274687854710556,881,2.2735086664368835,0.1791,0.9887838332983429,0.08556817231572822,,,0.9499999999725423,,0.9500173293063326,0.04998267069366735,0.9545697808011991,0.14644636411784895,10,0.025,0.15,0.9211864864412476,0.9623118656404092,0.9743735954099816,1.0,0.9751844767617719,0.9787111007909887,0.9691386632451181,0.9671854561987048,0.9652759618878973,0.9586460469838003,0.9579853280747981,0.9492532963090584
2,4,2.1120543205376827,0.22962062256809337,4112,2.273124933242798,0.19708029197080293,822,2.273509242866613,0.1791,0.9886343979245685,0.08518580353618234,,,0.9395010471235299,,0.9395537291016818,0.06044627089831822,0.9545585857814467,0.14644610778569533,10,0.025,0.15,0.9010400270465742,0.9483879315900133,0.9679548032162091,0.9751844767617719,1.0,0.9743416857919124,0.975026970454846,0.9771607227688526,0.9695681029434858,0.9662612850755937,0.9619677436410853,0.9599537836997437
2,5,2.1245217142566557,0.2352532784777578,3889,2.2781046458653043,0.15552699228791775,778,2.2735098766375192,0.1792,0.9883282825276818,0.08471662076287827,,,0.9266183849450471,,0.926655773959829,0.07334422604017099,0.9545442815039242,0.1464451963944567,10,0.025,0.15,0.8964344998586449,0.9500398315275631,0.9640095670039456,0.9787111007909887,0.9743416857919124,1.0,0.9758937672285595,0.9723343509219271,0.9730330430379427,0.9619950627135118,0.9645786827932837,0.9619195595288681
2,6,2.1572106283286523,0.22147669091888977,3711,2.2743486563364663,0.16711590296495957,742,2.273509598985503,0.1793,0.9869855367257807,0.0841161971007171,,,0.9101321547513892,,0.9101846808932019,0.08981531910679807,0.9544127559268899,0.14644432205611543,10,0.025,0.15,0.8712610764005905,0.9249307220956705,0.9558615057417655,0.9691386632451181,0.975026970454846,0.9758937672285595,1.0,0.9802785587851535,0.9800289348858388,0.9730693123085671,0.975115660835832,0.9765914294106361
2,7,2.141886883548328,0.22213804713804713,3564,2.273374398549398,0.17812061711079943,713,2.2735096170932434,0.1793,0.9856924988312855,0.08412428142783634,,,0.9103541314759055,,0.9103992342097011,0.08960076579029885,0.9544140935022579,0.1464443242030936,10,0.025,0.15,0.8669255423633029,0.9269418277874523,0.953506652105243,0.9671854561987048,0.9771607227688526,0.9723343509219271,0.9802785587851535,1.0,0.9753140463821394,0.9726301276166085,0.9740030031675202,0.9755181752596501
2,8,2.1549978499059326,0.22452775356001162,3441,2.2737945715586343,0.16279069767441862,688,2.273514708386192,0.1793,0.9835624413513768,0.08289117435480486,,,0.8764958938004423,,0.8765493225066429,0.12345067749335714,0.9542721453459495,0.14644054586253755,10,0.025,0.15,0.8568915310877923,0.9192745053432326,0.948179941090713,0.9652759618878973,0.9695681029434858,0.9730330430379427,0.9800289348858388,0.9753140463821394,1.0,0.9768241223568512,0.975495534778765,0.9773387577710483
2,9,2.1584886352221173,0.22036592681463707,3334,2.272598067919413,0.18290854572713644,667,2.2735136249397376,0.1794,0.978600044015657,0.08296242828303328,,,0.8784523601041649,,0.8784968064564044,0.12150319354359562,0.9542959846943911,0.14644086579225557,10,0.025,0.15,0.8511460819159824,0.9117565349165838,0.9405946287142625,0.9586460469838003,0.9662612850755937,0.9619950627135118,0.9730693123085671,0.9726301276166085,0.9768241223568512,1.0,0.9700980631130929,0.976248229882653
2,10,2.1663579913286064,0.21727861771058316,3241,2.2733613650004068,0.19753086419753085,648,2.2735148924815505,0.1794,0.9776157515237384,0.08265026860783815,,,0.8698811851376078,,0.8699146737964384,0.1300853262035616,0.9542523169902603,0.14643468621489533,10,0.025,0.15,0.8440250855284315,0.9080140655552766,0.9353002091461001,0.9579853280747981,0.9619677436410853,0.9645786827932837,0.975115660835832,0.9740030031675202,0.975495534778765,0.9700980631130929,1.0,0.9811071045507358
2,11,2.1791337099075316,0.21304210193099082,3159,2.2734115600585936,0.185126582278481,632,2.273515994035745,0.1794,0.9748482691234668,0.08239324215479235,,,0.8628238395701122,,0.8628674225545048,0.13713257744549523,0.9542465434109254,0.14643360334525668,10,0.025,0.15,0.8303277383468156,0.8968397330881112,0.9299285135254577,0.9492532963090584,0.9599537836997437,0.9619195595288681,0.9765914294106361,0.9755181752596501,0.9773387577710483,0.976248229882653,0.9811071045507358,1.0
3,0,1.949902023209466,0.29365960555149745,6845,2.251572543924505,0.2176771365960555,1369,2.2524778752387324,0.2163,0.9233558475796656,0.07855967578782465,,,0.75,,0.7500041260253173,0.2499958739746827,0.9762272119975413,0.14604289180457358,10,0.025,0.15,1.0,0.950001959254192,0.9366397898046159,0.9262178327400812,0.9033549030219516,0.9038733586474381,0.886255458302631,0.8761997642051195,0.8627300247019621,0.8550687137032781,0.8533838415051801,0.8452900172848316
3,1,1.9917053125625432,0.2799926980649872,5478,2.2513317002190485,0.2354014598540146,1096,2.252417220345026,0.2167,0.9644463778545256,0.08259983840768952,,,0.8747337514392942,,0.8747586275189384,0.1252413724810616,0.9766616348422534,0.14612431308602666,10,0.025,0.15,0.950001959254192,1.0,0.9618549409635996,0.9597963727898948,0.9436927823347344,0.9481513510935682,0.932617178334789,0.9293986313778243,0.9209066004571117,0.9089373758756851,0.9121156353258464,0.907228268861939
3,2,2.034746931414855,0.26593360995850623,4820,2.2559060156345367,0.22821576763485477,964,2.2524125696737554,0.2164,0.9787280697775864,0.08418831618584584,,,0.9237755378696682,,0.923808816490898,0.07619118350910203,0.9768560036153886,0.14613527354169917,10,0.025,0.15,0.9366397898046159,0.9618549409635996,1.0,0.9714942923786343,0.9588988115214963,0.9615906595089865,0.9550076321266268,0.950023383284122,0.9451859781313174,0.9320282602281328,0.9330302959773311,0.9336946506522884
3,3,2.043315211364201,0.2623694961416251,4406,2.250953333718436,0.22360953461975028,881,2.2524091654186007,0.2164,0.9837527672413998,0.08503773416837047,,,0.9499999999691264,,0.9500173293063326,0.04998267069366735,0.9768781603119934,0.14613671988085544,10,0.025,0.15,0.9262178327400812,0.9597963727898948,0.9714942923786343,1.0,0.9654520634360249,0.9708558805857436,0.9628441494578696,0.9564372545891763,0.9553352538618783,0.9427018060218582,0.9459449167811074,0.9399287939192561
3,4,2.04189052437291,0.25902237354085605,4112,2.253225667136056,0.21289537712895376,822,2.252409820315204,0.2163,0.98317667258959,0.08478221501667234,,,0.9421112426703026,,0.9421696291528445,0.05783037084715548,0.976878218707435,0.1461365134943379,10,0.025,0.15,0.9033549030219516,0.9436927823347344,0.9588988115214963,0.9654520634360249,1.0,0.965899707573766,0.9670116955205583,0.9655209827809851,0.9587356995930439,0.9525348994255276,0.9540903559262353,0.9541384034478869
3,5,2.049550724029541,0.2669066598097197,3889,2.2575197901044572,0.1953727506426735,778,2.252411543568478,0.2164,0.9851570397576447,0.0845562522779191,,,0.9351349937560618,,0.9351718902147184,0.06482810978528164,0.9768667230227708,0.14613582319424548,10,0.025,0.15,0.9038733586474381,0.9481513510935682,0.9615906595089865,0.9708558805857436,0.965899707573766,1.0,0.9714061662757902,0.9644316938060876,0.9662204756951547,0.947346323981697,0.955474289691993,0.9573447969406282
3,6,2.0794090575185313,0.25138776610078145,3711,2.2530213594436646,0.2210242587601078,742,2.2524125907994526,0.2167,0.986246831711817,0.08422000966606084,,,0.9247540248899546,,0.9247825584657787,0.07521744153422127,0.9768491791454507,0.1461353209752675,10,0.025,0.15,0.886255458302631,0.932617178334789,0.9550076321266268,0.9628441494578696,0.9670116955205583,0.9714061662757902,1.0,0.9711339333168448,0.974589074037531,0.9626532511009184,0.9685128441827511,0.9729254006007443
3,7,2.0638798769031252,0.25356341189674525,3564,2.25149138768514,0.21739130434782608,713,2.252412962008126,0.2167,0.9821925972253084,0.08409289917607236,,,0.9208296857592491,,0.920862834414352,0.07913716558564798,0.9768467055168938,0.14613507888096558,10,0.025,0.15,0.8761997642051195,0.9293986313778243,0.950023383284122,0.9564372545891763,0.9655209827809851,0.9644316938060876,0.9711339333168448,1.0,0.9672490635903704,0.9597374424779263,0.9664374812168217,0.970644134082684
3,8,2.0749155282974243,0.2563208369659983,3441,2.253343423207601,0.2005813953488372,688,2.2524197343029555,0.2168,0.9800354311877194,0.08325911781786383,,,0.895087980170928,,0.8951329405357231,0.10486705946427688,0.9768074296405342,0.14613280193939396,10,0.025,0.15,0.8627300247019621,0.9209066004571117,0.9451859781313174,0.9553352538618783,0.9587356995930439,0.9662204756951547,0.974589074037531,0.9672490635903704,1.0,0.9637765846259145,0.9665434596287257,0.9705218849252388
3,9,2.0865311975832337,0.2517996400719856,3334,2.250511725743612,0.2098950524737631,667,2.2524189315264738,0.2168,0.9708529472422511,0.08300400412050955,,,0.8872117406457944,,0.8872604842303312,0.11273951576966879,0.9768118939464311,0.14613180667708495,10,0.025,0.15,0.8550687137032781,0.9089373758756851,0.9320282602281328,0.9427018060218582,0.9525348994255276,0.947346323981697,0.9626532511009184,0.9597374424779263,0.9637765846259145,1.0,0.9569829768669578,0.9630695083283886
3,10,2.088632439650022,0.25183585313174944,3241,2.2540141344070435,0.2191358024691358,648,2.252420932431764,0.2169,0.9743863116407163,0.08292587090647772,,,0.8847994989082266,,0.8848426333943985,0.1151573666056015,0.9767340368498296,0.1461314758162712,10,0.025,0.15,0.8533838415051801,0.9121156353258464,0.9330302959773311,0.9459449167811074,0.9540903559262353,0.955474289691993,0.9685128441827511,0.9664374812168217,0.9665434596287257,0.9569829768669578,1.0,0.9734579408897118
3,11,2.100624720096588,0.246786957898069,3159,2.252253293991089,0.20094936708860758,632,2.2524236425568787,0.2169,0.9746114002263344,0.08277406646869384,,,0.8801127724589457,,0.8801554686339556,0.11984453136604445,0.9767069437407484,0.14613086062222,10,0.025,0.15,0.8452900172848316,0.907228268861939,0.9336946506522884,0.9399287939192561,0.9541384034478869,0.9573447969406282,0.9729254006007443,0.970644134082684,0.9705218849252388,0.9630695083283886,0.9734579408897118,1.0
4,0,1.8997135981365487,0.31265157048940834,6845,2.224492463198575,0.2556610664718773,1369,2.2256076818780053,0.2576,0.9261196041259862,0.07890122562777363,,,0.75,,0.7500041260253173,0.2499958739746827,0.9858648432977407,0.1456245123613037,10,0.025,0.15,1.0,0.9491379353514227,0.9330152926408175,0.9247380938523535,0.9037134229125842,0.9031642182546907,0.8890430400509409,0.8779587768639376,0.8619453400554696,0.8571842870755776,0.8523451245363659,0.8500470860385885
4,1,1.9404918091241703,0.3011865644395765,5478,2.223715649710761,0.27463503649635035,1096,2.2255245582966863,0.2577,0.9630135501739434,0.08260878807062513,,,0.8768667308144329,,0.8769124127345646,0.12308758726543545,0.9865643394840957,0.14572575949383576,10,0.025,0.15,0.9491379353514227,1.0,0.9548362089520964,0.9519958294776446,0.9389642994993834,0.9424780191830916,0.9297306566927703,0.9264690140935159,0.914072972979563,0.9065940034652151,0.9063693439246643,0.9073657229231542
4,2,1.9797909981326054,0.28639004149377595,4820,2.230060577392578,0.2520746887966805,964,2.2255223944217346,0.2576,0.976952880644651,0.08404802293562134,,,0.9261149970299547,,0.926160650921754,0.07383934907824596,0.986630799630412,0.14573356365778276,10,0.025,0.15,0.9330152926408175,0.9548362089520964,1.0,0.9659051198244054,0.9545957175498244,0.9563885489350042,0.9512287878313893,0.9451671427862154,0.9383197929484408,0.9296517119594454,0.9247306161249264,0.9341304877970751
4,3,1.9862617942265102,0.2876532001815706,4406,2.2234556674957275,0.264472190692395,881,2.2255163705801664,0.2575,0.9822119730943709,0.084746039974949,,,0.9499999999657815,,0.9500173293063326,0.04998267069366735,0.986629566706608,0.14573555614512268,10,0.025,0.15,0.9247380938523535,0.9519958294776446,0.9659051198244054,1.0,0.9594982820807552,0.9649398961249798,0.9585301634671382,0.9536036087833926,0.9495448439935942,0.939948001489547,0.9395969499303714,0.9399342379738752
4,4,1.9912024794202863,0.27988813229571985,4112,2.22733701978411,0.25547445255474455,822,2.2255173363263094,0.2575,0.9799651470098583,0.08451437847849708,,,0.9420729219560497,,0.9421366209503061,0.05786337904969385,0.986624290556064,0.14573519024915374,10,0.025,0.15,0.9037134229125842,0.9389642994993834,0.9545957175498244,0.9594982820807552,1.0,0.958529488191277,0.9585236074596858,0.9571643568479409,0.9510705705708226,0.9460927290674188,0.9463228786912506,0.9466505700051152
4,5,1.9892210883478965,0.2889946001542813,3889,2.231544154030936,0.2403598971722365,778,2.2255204387857943,0.2576,0.9813516028031314,0.08441955569164589,,,0.9388282410747557,,0.938877060949646,0.06112293905035404,0.9866243992984425,0.14573500002429873,10,0.025,0.15,0.9031642182546907,0.9424780191830916,0.9563885489350042,0.9649398961249798,0.958529488191277,1.0,0.9642414722395073,0.9546064947237192,0.9553175023336966,0.9438790453930644,0.9426917244167861,0.9510052765279433
4,6,2.020366197618945,0.2716518458636486,3711,2.225959300994873,0.2668463611859838,742,2.225522249559813,0.2581,0.9826813109231419,0.08425453121175416,,,0.9331813729259585,,0.9332079021636877,0.06679209783631235,0.9866303344924009,0.14573410868818687,10,0.025,0.15,0.8890430400509409,0.9297306566927703,0.9512287878313893,0.9585301634671382,0.9585236074596858,0.9642414722395073,1.0,0.9613595815389869,0.9645199550831287,0.9528786772349813,0.9568670563357863,0.9653769027637552
4,7,2.0044306431497847,0.27786195286195287,3564,2.2238860925038657,0.26227208976157085,713,2.2255229316180265,0.2581,0.9788610904028485,0.08405113124224707,,,0.9262213582055392,,0.9262679275800036,0.07373207241999635,0.9866283829959206,0.14573356445762917,10,0.025,0.15,0.8779587768639376,0.9264690140935159,0.9451671427862154,0.9536036087833926,0.9571643568479409,0.9546064947237192,0.9613595815389869,1.0,0.9579844485151333,0.953313033302783,0.9562321879099835,0.9636058307781925
