round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2970434949948237,0.12801604443073125,3241,2.299677769343058,0.10493827160493827,648,2.298042704787435,0.1,0.9331068406764502,0.0826491331710965,,,0.8769255508641915,,0.8769701770890066,0.1230298229109934,0,0.1410256902887398,10,0.025,0.15,0.7398712063481355,0.8003177870680209,0.8762163846291077,0.8774592115838327,0.9174187655013022,0.9414080109508571,0.918388908328668,0.9114361220102126,0.8713571704062197,0.9184391766394776,1.0,0.9292749429326193
0,11,2.2974654388427735,0.12760367204811648,3159,2.298064661026001,0.09177215189873418,632,2.2980499961708167,0.1,0.8906122503445142,0.07888521150393857,,,0.75,,0.7500041260253173,0.2499958739746827,0,0.14096954898830574,10,0.025,0.15,0.7017835862751877,0.745722079989085,0.8458101971385871,0.8382856202466689,0.8559381373326997,0.8825501984810169,0.8767317833639217,0.8444305974012122,0.8520018296491703,0.8670861349034571,0.9292749429326193,1.0
1,0,2.0820389458426725,0.23912344777209643,6845,2.288038123737682,0.1095690284879474,1369,2.287110373943667,0.127,0.9038741372692359,0.07883142237200752,,,0.75,,0.7500041260253173,0.2499958739746827,0.8745781313290559,0.14587850709056463,10,0.025,0.15,1.0,0.9513089845882357,0.9137856915977258,0.9146991153405334,0.887594415912538,0.8782482745180671,0.8547244584667367,0.851711434157478,0.8353176171811106,0.8298573788074841,0.8268894597845654,0.8102750840579511
1,1,2.1016064053358035,0.2316538882803943,5478,2.289246612124973,0.12408759124087591,1096,2.287099116965185,0.1267,0.9558969661281382,0.0823660027579853,,,0.8833928752503446,,0.883448036837154,0.116551963162846,0.8751632562815521,0.14597360745829915,10,0.025,0.15,0.9513089845882357,1.0,0.9583113380029388,0.9530869567309608,0.9471697101286322,0.9400087312594309,0.9120215673593645,0.916197333653492,0.9052251858597861,0.9010355839860746,0.8931689195388532,0.8816406086135529
1,2,2.1621353064712725,0.21145228215767634,4820,2.2860090732574463,0.11929460580912864,964,2.287102222442627,0.1261,0.9768621978567019,0.0853020791577559,,,0.994198580638691,,0.9942400686570613,0.005759931342938729,0.8749378460609647,0.14598063732825245,10,0.025,0.15,0.9137856915977258,0.9583113380029388,1.0,0.9706153986007273,0.9651458571737161,0.9647661795337866,0.9468436970621033,0.9479252560665712,0.9422380413351349,0.9368186945110676,0.930598797295402,0.9247424472423906
1,3,2.1493371197155544,0.2163186563776668,4406,2.283947025026594,0.16572077185017026,881,2.2871021560475797,0.1261,0.9856505621699991,0.08524821034692151,,,0.9921656050719103,,0.9922018121503193,0.007798187849680671,0.8749369498391615,0.14598063553463073,10,0.025,0.15,0.9146991153405334,0.9530869567309608,0.9706153986007273,1.0,0.9724103449829197,0.9728268526005229,0.962706427066736,0.9642037257352224,0.958418560091922,0.9437622090226335,0.9525285749850481,0.9400309420787205
1,4,2.1820502136692856,0.20102140077821012,4112,2.2879907063075473,0.12530413625304138,822,2.2871022043348868,0.1261,0.9884742248836224,0.08545580238257909,,,0.9999999999622606,,1.0,0.0,0.8749378561709868,0.14598063858910842,10,0.025,0.15,0.887594415912538,0.9471697101286322,0.9651458571737161,0.9724103449829197,1.0,0.978826980827663,0.9700097017942978,0.9735755015625914,0.968203334102905,0.9546398282683455,0.9639694215621212,0.9565744601985757
1,5,2.1874382538180197,0.2046284391874518,3889,2.285585028784616,0.14010282776349614,778,2.28710218320919,0.1261,0.9886401374404746,0.08534472199861315,,,0.9958078950493516,,0.9958327144295357,0.0041672855704643075,0.8749367390135248,0.1459806378051193,10,0.025,0.15,0.8782482745180671,0.9400087312594309,0.9647661795337866,0.9728268526005229,0.978826980827663,1.0,0.9671872972252314,0.9763090014719953,0.9722736026035362,0.9628867953353024,0.9674122886208362,0.9592205219128416
1,6,2.195887398308721,0.1924548639180814,3711,2.2881422440210977,0.11725067385444744,742,2.2871021047423157,0.1261,0.9843075438108132,0.08441176460655854,,,0.9605986607351628,,0.960629466422406,0.039370533577594014,0.8749370493243867,0.14598046599328024,10,0.025,0.15,0.8547244584667367,0.9120215673593645,0.9468436970621033,0.962706427066736,0.9700097017942978,0.9671872972252314,1.0,0.9814430742560344,0.9817588887139839,0.968290205439579,0.9768291973830149,0.9687839791311846
1,7,2.206247369306428,0.18928170594837262,3564,2.287935217221578,0.1150070126227209,713,2.2871024638791626,0.1261,0.9868315412640087,0.08344648363583024,,,0.9241695545757134,,0.9242131669719925,0.07578683302800748,0.8749350449264753,0.14597792505258017,10,0.025,0.15,0.851711434157478,0.916197333653492,0.9479252560665712,0.9642037257352224,0.9735755015625914,0.9763090014719953,0.9814430742560344,1.0,0.9809530371561506,0.9693849413376211,0.9827497914379748,0.9758658752744377
1,8,2.2046428834950484,0.1926765475152572,3441,2.2858944733937583,0.13372093023255813,688,2.287102418609812,0.1261,0.9818364556306284,0.08298038710643339,,,0.9065793601506252,,0.9066280470696968,0.0933719529303032,0.8748432062988123,0.14597686469157142,10,0.025,0.15,0.8353176171811106,0.9052251858597861,0.9422380413351349,0.958418560091922,0.968203334102905,0.9722736026035362,0.9817588887139839,0.9809530371561506,1.0,0.9657909173724197,0.977570076846673,0.9740312289809915
1,9,2.2035499811172485,0.19586082783443312,3334,2.2853201230367026,0.13343328335832083,667,2.2871021168141423,0.1261,0.9728955126280244,0.08303059904146576,,,0.9084743274888764,,0.9085342707662855,0.09146572923371454,0.8749419926286837,0.14597704580051712,10,0.025,0.15,0.8298573788074841,0.9010355839860746,0.9368186945110676,0.9437622090226335,0.9546398282683455,0.9628867953353024,0.968290205439579,0.9693849413376211,0.9657909173724197,1.0,0.9638501498932374,0.9611695688492239
1,10,2.2133934772931614,0.18960197469916693,3241,2.2870739698410034,0.13425925925925927,648,2.2871021681194064,0.1261,0.9778842392975975,0.08307468705818792,,,0.9101381819418647,,0.9101929329438365,0.08980706705616348,0.8749292464629684,0.14597716124951662,10,0.025,0.15,0.8268894597845654,0.8931689195388532,0.930598797295402,0.9525285749850481,0.9639694215621212,0.9674122886208362,0.9768291973830149,0.9827497914379748,0.977570076846673,0.9638501498932374,1.0,0.980782004537613
1,11,2.225744659423828,0.1865463754352643,3159,2.2883112907409666,0.10759493670886076,632,2.2871120639994174,0.1269,0.9706637391397142,0.08050783953566171,,,0.8132669457641997,,0.8133138584938358,0.18668614150616425,0.8742841811181149,0.14594531191073412,10,0.025,0.15,0.8102750840579511,0.8816406086135529,0.9247424472423906,0.9400309420787205,0.9565744601985757,0.9592205219128416,0.9687839791311846,0.9758658752744377,0.9740312289809915,0.9611695688492239,0.980782004537613,1.0
2,0,2.0050937268469067,0.27095690284879476,6845,2.271664337678389,0.1672753834915997,1369,2.2701395221903353,0.1856,0.9134220598231273,0.07865945983624305,,,0.75,,0.7500041260253173,0.2499958739746827,0.9637677279939695,0.14562137500320016,10,0.025,0.15,1.0,0.9435728298630771,0.9158101332835837,0.9194853575516951,0.8918406131881327,0.8866792093010251,0.8740734149687022,0.8667378728532381,0.8506895109700534,0.8462091765033979,0.8389654265839886,0.8173904684272816
2,1,2.021353237019029,0.2667579408543264,5478,2.2725107934739857,0.17518248175182483,1096,2.2700997726826726,0.1864,0.9606546141243147,0.08239110859378025,,,0.8972738681119963,,0.8973114819032529,0.10268851809674706,0.9643382598808944,0.14572257955343892,10,0.025,0.15,0.9435728298630771,1.0,0.9535241601727316,0.9532559934156973,0.9468430881519403,0.9394834401868555,0.9241023085435318,0.9253506199284408,0.9159830826635681,0.9133923678273888,0.8983926865342967,0.8836899515764345
2,2,2.0776848024443577,0.249149377593361,4820,2.26875102519989,0.18153526970954356,964,2.2700998752932007,0.1863,0.9716883604934717,0.08457090306021257,,,0.9833019976652404,,0.9833226056675084,0.016677394332491602,0.9644535653045622,0.1457274067334843,10,0.025,0.15,0.9158101332835837,0.9535241601727316,1.0,0.9574136503551134,0.9582498196771359,0.9553327477287169,0.9439564234764042,0.9429795562439632,0.9339422173425943,0.9317081663145045,0.9179768990290954,0.9123175650448232
2,3,2.057387138094221,0.2588515660463005,4406,2.2657999651772633,0.24517593643586832,881,2.270099920562551,0.1863,0.9805040473288775,0.08482510170550213,,,0.9933342435150158,,0.9933736033404301,0.0066263966595698776,0.964453241287348,0.14572742455437723,10,0.025,0.15,0.9194853575516951,0.9532559934156973,0.9574136503551134,1.0,0.9586379653059747,0.9617038500315481,0.9590453378813968,0.9584870248003873,0.948765561613085,0.9411458117964248,0.9418038278478955,0.9267451192650891
2,4,2.0995154763713026,0.23990758754863814,4112,2.2708742959158763,0.1873479318734793,822,2.270099983939642,0.1863,0.9817371807685026,0.08499399970537708,,,0.9999999999605338,,1.0,0.0,0.9644523885800195,0.14572742684466697,10,0.025,0.15,0.8918406131881327,0.9468430881519403,0.9582498196771359,0.9586379653059747,1.0,0.968405535409689,0.958179118107404,0.9611957414028224,0.9552709665301494,0.95048942059508,0.9469031276872194,0.9436560073607053
2,5,2.097159035744206,0.25116996657238366,3889,2.267573833465576,0.19665809768637532,778,2.2700999235805077,0.1863,0.9824991683022407,0.08495000726608319,,,0.9982637870628417,,0.9982835734680068,0.0017164265319932204,0.9644521846324969,0.1457274266445551,10,0.025,0.15,0.8866792093010251,0.9394834401868555,0.9553327477287169,0.9617038500315481,0.968405535409689,1.0,0.9585987394578893,0.9645894482593583,0.9611992212275574,0.9590942459962487,0.9511355620112082,0.9420128750029023
2,6,2.107557121638594,0.23713284828887093,3711,2.2713614304860434,0.16307277628032346,742,2.2700997334492357,0.1863,0.9831992389814723,0.08439457644994874,,,0.9763430624513675,,0.9763908831344589,0.023609116865541124,0.9644496065082466,0.14572738419894254,10,0.025,0.15,0.8740734149687022,0.9241023085435318,0.9439564234764042,0.9590453378813968,0.958179118107404,0.9585987394578893,1.0,0.9729568991975736,0.9740334657763716,0.9649599373768742,0.9678650488053978,0.9595301912705311
2,7,2.1127766971077238,0.2339506172839506,3564,2.2712453603744507,0.1697054698457223,713,2.270101139817057,0.1863,0.9848029115825166,0.08384858828035312,,,0.9547950028926203,,0.9548447789275635,0.045155221072436524,0.9644250058610246,0.1457271743234885,10,0.025,0.15,0.8667378728532381,0.9253506199284408,0.9429795562439632,0.9584870248003873,0.9611957414028224,0.9645894482593583,0.9729568991975736,1.0,0.972112914587734,0.9695788880104409,0.9745351408481315,0.9675188500464765
2,8,2.114008915424347,0.22996222028480093,3441,2.2673752307891846,0.19622093023255813,688,2.270102850998504,0.1863,0.9796633446860712,0.08339202641660175,,,0.9367762567361726,,0.9368057962403658,0.06319420375963425,0.9643822918026421,0.1457254600965902,10,0.025,0.15,0.8506895109700534,0.9159830826635681,0.9339422173425943,0.948765561613085,0.9552709665301494,0.9611992212275574,0.9740334657763716,0.972112914587734,1.0,0.9649790287571752,0.9714171076898216,0.9675421610080854
2,9,2.1041128118832906,0.23644271145770845,3334,2.2684831619262695,0.191904047976012,667,2.27010240735887,0.1863,0.9757123251250835,0.08329425768380834,,,0.9329176997297527,,0.9329520885940156,0.06704791140598443,0.9643823774958356,0.14572528822929376,10,0.025,0.15,0.8462091765033979,0.9133923678273888,0.9317081663145045,0.9411458117964248,0.95048942059508,0.9590942459962487,0.9649599373768742,0.9695788880104409,0.9649790287571752,1.0,0.9651959380081362,0.9631814471186346
2,10,2.1248587956795326,0.22829373650107992,3241,2.267783284187317,0.18981481481481483,648,2.270102615597882,0.1863,0.9739066673855366,0.0832626797940648,,,0.9316714415014157,,0.9317142809988282,0.06828571900117175,0.964387027083608,0.1457252494344636,10,0.025,0.15,0.8389654265839886,0.8983926865342967,0.9179768990290954,0.9418038278478955,0.9469031276872194,0.9511355620112082,0.9678650488053978,0.9745351408481315,0.9714171076898216,0.9651959380081362,1.0,0.9750884767841602
2,11,2.133291335105896,0.23304843304843303,3159,2.2730242729187013,0.18354430379746836,632,2.270120629781409,0.1864,0.9661084162088528,0.08141729120802504,,,0.8588410298269875,,0.8588899341486359,0.1411100658513641,0.964235246460606,0.14571368973317977,10,0.025,0.15,0.8173904684272816,0.8836899515764345,0.9123175650448232,0.9267451192650891,0.9436560073607053,0.9420128750029023,0.9595301912705311,0.9675188500464765,0.9675421610080854,0.9631814471186346,0.9750884767841602,1.0
3,0,1.9508203793455052,0.29253469685902117,6845,2.2489804571325127,0.20233747260774287,1369,2.246696239785303,0.231,0.9176154774314316,0.07875564315080383,,,0.75,,0.7500041260253173,0.2499958739746827,0.9809372645565048,0.14529237311454726,10,0.025,0.15,1.0,0.9397177194036699,0.9192613913138451,0.9181070452183674,0.890898904561298,0.8853911466464603,0.8761962935837633,0.8691145566705019,0.8565416319586445,0.8556439747410745,0.8415951164963448,0.8259644006718058
3,1,1.9644497544266457,0.2916210295728368,5478,2.2495320902930365,0.22992700729927007,1096,2.2466084564788433,0.2316,0.962003325373296,0.08251979176805162,,,0.9088401950292888,,0.908897360994207,0.09110263900579296,0.9816228490176496,0.14539786937312096,10,0.025,0.15,0.9397177194036699,1.0,0.9538789970343519,0.9513301722881549,0.9380792312716626,0.9335965832550396,0.9235643464214964,0.9261560835014689,0.9201706271532927,0.9162856965113569,0.8980170634171054,0.8887947290159155
3,2,2.0180494866873087,0.27767634854771783,4820,2.2448282837867737,0.23443983402489627,964,2.2466089212441744,0.2312,0.9704996128744233,0.08414941246869498,,,0.9776072114876397,,0.9776616989321847,0.022338301067815314,0.9816571452169305,0.14540083558945388,10,0.025,0.15,0.9192613913138451,0.9538789970343519,1.0,0.9512443400837678,0.9513876102631948,0.9478713798541529,0.9393963807059883,0.9405381267504703,0.931963013459016,0.9285292044528928,0.9135415400119279,0.9080777536486326
3,3,1.9910412907600403,0.2791193826600091,4406,2.2407707146235873,0.2814982973893303,881,2.2466090540342694,0.2312,0.9788484492348994,0.08457968919877225,,,0.9957641034362924,,0.9957914541763628,0.0042085458236371664,0.9816567531572828,0.14540087738141733,10,0.025,0.15,0.9181070452183674,0.9513301722881549,0.9512443400837678,1.0,0.9486315813754479,0.9522389176829387,0.9548424661663816,0.9536298528032694,0.9464117593325214,0.9410736875704543,0.9380692065052929,0.9271297685713967
3,4,2.040324295289589,0.2674854085603113,4112,2.247041770390102,0.24574209245742093,822,2.2466091717345806,0.2312,0.9787138798897408,0.0846800702391714,,,0.9999999999578018,,1.0,0.0,0.9816575199497642,0.1454008774000063,10,0.025,0.15,0.890898904561298,0.9380792312716626,0.9513876102631948,0.9486315813754479,1.0,0.9600870878918314,0.9536809754083745,0.9554166682879052,0.9522698367283715,0.9473985794931353,0.9402609478169087,0.9414309828499833
3,5,2.0311047727061857,0.2784263306762664,3889,2.242856672831944,0.23393316195372751,778,2.246609084213836,0.2312,0.9775015767280375,0.08461319859380238,,,0.9971781386891809,,0.9972025548348765,0.00279744516512348,0.981657502635045,0.14540087739605137,10,0.025,0.15,0.8853911466464603,0.9335965832550396,0.9478713798541529,0.9522389176829387,0.9600870878918314,1.0,0.9503501399782276,0.9528751381874594,0.9560032599092315,0.9533318792835987,0.940674496196785,0.9325237398860396
3,6,2.0422219453186825,0.27046618162220426,3711,2.2482522328694663,0.22776280323450135,742,2.2466086526460285,0.2312,0.9796271354927202,0.08433803971847817,,,0.9855669368306066,,0.9856001716426532,0.014399828357346767,0.9816581118532489,0.14540086259166451,10,0.025,0.15,0.8761962935837633,0.9235643464214964,0.9393963807059883,0.9548424661663816,0.9536809754083745,0.9503501399782276,1.0,0.9620073845866685,0.9667111498411378,0.9535951615059521,0.9580155916539348,0.9516068133199471
3,7,2.0454896505389897,0.25993265993265996,3564,2.2480940421422324,0.2061711079943899,713,2.2466110790832134,0.2312,0.9797736192465444,0.08400412245988602,,,0.9714762385421837,,0.9715139212094206,0.028486078790579406,0.9816642785647043,0.14540079252908364,10,0.025,0.15,0.8691145566705019,0.9261560835014689,0.9405381267504703,0.9536298528032694,0.9554166682879052,0.9528751381874594,0.9620073845866685,1.0,0.9605265432574299,0.9573608764801346,0.9603983713264005,0.9535009168810002
3,8,2.0483968037146107,0.26181342632955534,3441,2.241931756337484,0.24854651162790697,688,2.2466136232207092,0.2313,0.9776476291299272,0.08365148475173473,,,0.9565955714822345,,0.9566354739152679,0.04336452608473207,0.9816795391683694,0.14540059478450043,10,0.025,0.15,0.8565416319586445,0.9201706271532927,0.931963013459016,0.9464117593325214,0.9522698367283715,0.9560032599092315,0.9667111498411378,0.9605265432574299,1.0,0.9578907374917589,0.9585550819016161,0.9595306342296768
3,9,2.0431432251577024,0.263497300539892,3334,2.2454446156819663,0.22488755622188905,667,2.2466126755823064,0.2313,0.9733650890623491,0.0834510112712565,,,0.9481359568454868,,0.9481853740654552,0.05181462593454478,0.9816750441444159,0.14540040535287044,10,0.025,0.15,0.8556439747410745,0.9162856965113569,0.9285292044528928,0.9410736875704543,0.9473985794931353,0.9533318792835987,0.9535951615059521,0.9573608764801346,0.9578907374917589,1.0,0.9547389745638197,0.9511520029791922
3,10,2.0569580458677734,0.2571428571428571,3241,2.241986552874247,0.2330246913580247,648,2.246613245976122,0.2313,0.9690858389193154,0.0832917062268328,,,0.941413575000768,,0.9414599527982703,0.05854004720172967,0.9816715499121864,0.1454002021310129,10,0.025,0.15,0.8415951164963448,0.8980170634171054,0.9135415400119279,0.9380692065052929,0.9402609478169087,0.940674496196785,0.9580155916539348,0.9603983713264005,0.9585550819016161,0.9547389745638197,1.0,0.963247198364919
3,11,2.066094285488129,0.26204495093383984,3159,2.2517208576202394,0.21360759493670886,632,2.2466398673721506,0.2317,0.9635389971211746,0.0819658301525155,,,0.8854640268707552,,0.8855027974451651,0.11449720255483486,0.9815044888244304,0.14539397703423673,10,0.025,0.15,0.8259644006718058,0.8887947290159155,0.9080777536486326,0.9271297685713967,0.9414309828499833,0.9325237398860396,0.9516068133199471,0.9535009168810002,0.9595306342296768,0.9511520029791922,0.963247198364919,1.0
4,0,1.9055264283109594,0.3106355003652301,6845,2.2202570004896685,0.2468955441928415,1369,2.2169651472115817,0.2688,0.9206373360570935,0.0790181441749536,,,0.75,,0.7500041260253173,0.2499958739746827,0.9875335012134884,0.14476472859304937,10,0.025,0.15,1.0,0.9363035051625177,0.9227401352125405,0.9154541314872957,0.8931537569753227,0.8883297432620819,0.8780030644408148,0.8678195559271416,0.8548734752213222,0.8470160816819448,0.8427610328969904,0.8301243501951171
4,1,1.919012265149937,0.30876232201533405,5478,2.2204611036512585,0.2572992700729927,1096,2.216775785518598,0.2689,0.9584546799813695,0.08259264170035839,,,0.9123223217793117,,0.9123632222607317,0.08763677773926826,0.9882714895670978,0.14488579719630287,10,0.025,0.15,0.9363035051625177,1.0,0.9474798253698035,0.9420373971815187,0.9306969723411658,0.9282168162692291,0.9179225429334065,0.9187181710696969,0.912420596776342,0.8995838273893194,0.8921312017806937,0.8844109107287421
4,2,1.9678904988263783,0.2961618257261411,4820,2.2145057320594788,0.2676348547717842,964,2.216772652879546,0.2687,0.9690337808484611,0.08395075952297348,,,0.9739961197467003,,0.9740307966529682,0.02596920334703179,0.9883220377895818,0.14488999183886575,10,0.025,0.15,0.9227401352125405,0.9474798253698035,1.0,0.9468545728017977,0.9459162242402082,0.9427914335843659,0.9346067725864098,0.9365348158885464,0.925896437981314,0.9139690412582367,0.9085211404381174,0.9048492119877756
4,3,1.9415123207228524,0.2986609169314571,4406,2.2088729994637624,0.31214528944381387,881,2.216773012016393,0.2687,0.9754208648090211,0.08442684219497976,,,0.9956156184677704,,0.9956429172649404,0.004357082735059636,0.9883184817441786,0.14489010070937433,10,0.025,0.15,0.9154541314872957,0.9420373971815187,0.9468545728017977,1.0,0.9443630560915733,0.947279694244943,0.9487616807813478,0.9467937122022316,0.9374161075701876,0.9222039484368171,0.9306257052678588,0.9216092467151614
4,4,1.9899705944639263,0.28455739299610894,4112,2.2165681634630476,0.2773722627737226,822,2.2167730572857436,0.2687,0.9764668323639931,0.08452339059696953,,,0.9999999999545888,,1.0,0.0,0.9883187726434837,0.14489010174832842,10,0.025,0.15,0.8931537569753227,0.9306969723411658,0.9459162242402082,0.9443630560915733,1.0,0.9509406802038429,0.9492420659786708,0.948551645520759,0.9470989855162738,0.9336509760559506,0.9346408366196376,0.9359831128293569
4,5,1.9818613852224043,0.29933144767292363,3889,2.2113895756857738,0.2647814910025707,778,2.2167730240882197,0.2687,0.9749421209863829,0.08443200551051797,,,0.995850090966432,,0.9958822267333433,0.0041177732666567435,0.9883185431002293,0.14489010114041745,10,0.025,0.15,0.8883297432620819,0.9282168162692291,0.9427914335843659,0.947279694244943,0.9509406802038429,1.0,0.9449239650680609,0.9477793698421441,0.9496806052207151,0.9374863973185774,0.9333253565218124,0.9254171019909165
4,6,1.99289204046644,0.2890056588520614,3711,2.218993385632833,0.2668463611859838,742,2.2167725140535377,0.2687,0.9765829336428655,0.08431472996341433,,,0.9905244643689856,,0.9905596540740373,0.009440345925962657,0.9883183723291167,0.14489009471664946,10,0.025,0.15,0.8780030644408148,0.9179225429334065,0.9346067725864098,0.9487616807813478,0.9492420659786708,0.9449239650680609,1.0,0.9551633919477265,0.9585937362142306,0.9347920569760707,0.9497190139459306,0.9432729454487424
4,7,1.9924765254770007,0.2777777777777778,3564,2.2187936305999756,0.25806451612903225,713,2.2167754716511014,0.2688,0.9762597406664737,0.08409674725117745,,,0.980625601743802,,0.9806654453631728,0.019334554636827206,0.9883204500549763,0.14489004627347715,10,0.025,0.15,0.8678195559271416,0.9187181710696969,0.9365348158885464,0.9467937122022316,0.948551645520759,0.9477793698421441,0.9551633919477265,1.0,0.9521113025707248,0.9425331695559018,0.950152122756769,0.9447418019338493
