round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.9267246238434512,0.5038215459104272,5783,2.193490412927443,0.35892116182572614,964,2.190484278499128,0.3664,0.9968875416427265,0.0836413793868269,,,0.9457351657702019,,0.9457573385140294,0.05424266148597057,0.9813791598322023,0.09954781857992911,5,0.001,0.1,0.9915666809281973,0.9970719272990006,1.0,0.9973923117943346,0.9954655369756072,0.9933314338975594,0.9933290833673756,0.9920972748508616,0.9880770251484826,0.9879726096759468,0.9876975364910547,0.984372033033303
1,3,1.977427515208003,0.5076981274825042,5287,2.1892585498946056,0.3620885357548241,881,2.190484080451746,0.3663,0.9980540871613165,0.08376163509614239,,,0.9693361512696383,,0.9693556025942143,0.030644397405785728,0.9813792512504347,0.09954784754528408,5,0.001,0.1,0.9877581192012439,0.9949576372475616,0.9973923117943346,1.0,0.9964582091704492,0.9950119867010174,0.9951242260134489,0.9942349541391627,0.9912912990411272,0.9909119569894901,0.9911065228730158,0.9880089541554269
1,4,2.0080654747255386,0.48210739614994935,4935,2.189496012834402,0.3710462287104623,822,2.1904840842603495,0.3663,0.9986072008574935,0.08376501764880523,,,0.9699999998037433,,0.9700176878243976,0.029982312175602432,0.9813792621334333,0.09954784763287154,5,0.001,0.1,0.9826400767493926,0.9911556506950435,0.9954655369756072,0.9964582091704492,1.0,0.9973442011829691,0.9959626174025873,0.9948541113058116,0.9948446286724191,0.9938742569180989,0.9940065603855786,0.9922114393907626
1,5,2.0303225594024137,0.48750803514034713,4667,2.195281744003296,0.36375321336760924,778,2.190484283069452,0.3664,0.998046033735999,0.08364408521518435,,,0.9462662026431412,,0.9462937725326451,0.05370622746735487,0.9813787560996069,0.0995478188503848,5,0.001,0.1,0.9793535672499584,0.9880595055229976,0.9933314338975594,0.9950119867010174,0.9973442011829691,1.0,0.9967172847319863,0.9955939477996898,0.9945394885113301,0.9953772783350052,0.9946802510217556,0.9920741364529113
1,6,2.0425462297030856,0.4692566808892881,4453,2.1920296351114907,0.3706199460916442,742,2.1904842868780556,0.3664,0.997981070765116,0.08363017224624857,,,0.943535689639005,,0.9435536095726892,0.05644639042731081,0.9813812744237339,0.09954780601945214,5,0.001,0.1,0.9773562378968739,0.987836854525999,0.9933290833673756,0.9951242260134489,0.9959626174025873,0.9967172847319863,1.0,0.9968702191829429,0.993525857426494,0.9952903062795009,0.9965048333276059,0.9927691925024918
1,7,2.0595329533762006,0.4652794014496142,4277,2.1894907640374224,0.3814866760168303,713,2.190484168811347,0.3666,0.9975461776524155,0.08348692595021254,,,0.9154226480641957,,0.9154415673538822,0.08455843264611784,0.9813849387974595,0.0995476084382744,5,0.001,0.1,0.9758818422388712,0.986644427595599,0.9920972748508616,0.9942349541391627,0.9948541113058116,0.9955939477996898,0.9968702191829429,1.0,0.9940225182085937,0.9963777116005682,0.9958037297659953,0.9937262578268198
1,8,2.071585667683528,0.47958343424558003,4129,2.1907470009543677,0.3561046511627907,688,2.190487886008363,0.3663,0.9956225190509896,0.08326315826306732,,,0.8715067461114488,,0.8715168034331777,0.12848319656682228,0.9813828415925927,0.09954692943530188,5,0.001,0.1,0.9702547335726205,0.9814744078040534,0.9880770251484826,0.9912912990411272,0.9948446286724191,0.9945394885113301,0.993525857426494,0.9940225182085937,1.0,0.9933836723276079,0.9958052963399496,0.9958997518614019
1,9,2.074017608922625,0.4472881779555111,4001,2.187339396703811,0.383808095952024,667,2.1904881967904086,0.3663,0.9954543990836816,0.08322708868596868,,,0.8644278508895787,,0.8644465064130445,0.13555349358695545,0.9813853880045361,0.09954682262843195,5,0.001,0.1,0.9688724289068688,0.9810430249537098,0.9879726096759468,0.9909119569894901,0.9938742569180989,0.9953772783350052,0.9952903062795009,0.9963777116005682,0.9933836723276079,1.0,0.9953351861178465,0.992625221071938
1,10,2.0856175084583093,0.461249678580612,3889,2.193864107131958,0.3487654320987654,648,2.1904884184511326,0.3663,0.9959112988439217,0.08325368096403604,,,0.8696467629282449,,0.8696658644320082,0.13033413556799178,0.9813843063107146,0.09954692095147126,5,0.001,0.1,0.9685423742696343,0.9807423042950226,0.9876975364910547,0.9911065228730158,0.9940065603855786,0.9946802510217556,0.9965048333276059,0.9958037297659953,0.9958052963399496,0.9953351861178465,1.0,0.9963158488617877
1,11,2.096011964814002,0.436454761276708,3791,2.1888758301734925,0.37341772151898733,632,2.190494170965859,0.3666,0.9936816779583627,0.08294824421438395,,,0.8097027624265891,,0.8097205710364291,0.19027942896357086,0.9813584211708151,0.09954412244146715,5,0.001,0.1,0.9647097622975672,0.9772204950833636,0.984372033033303,0.9880089541554269,0.9922114393907626,0.9920741364529113,0.9927691925024918,0.9937262578268198,0.9958997518614019,0.992625221071938,0.9963158488617877,1.0
2,0,1.5484806091405074,0.5856829802775749,8214,2.1140465015588803,0.47260774287801316,1369,2.116038979051974,0.4692,0.9892004546967328,0.08234819670425365,,,0.65,,0.6500178811339539,0.34998211886604613,0.9910721012435665,0.09964045111288909,5,0.001,0.1,1.0,0.9964659670710925,0.9937685315921863,0.9910928554122738,0.9874595933854844,0.9853956336957493,0.9836645044049755,0.9837454614004205,0.979918317960276,0.978369978324039,0.9781388838871973,0.9761399529640364
2,1,1.6565783691637723,0.5607240644965014,6574,2.119996438707624,0.46897810218978103,1096,2.115820718649477,0.4693,0.9956482546017512,0.0832373335956987,,,0.8657817845402351,,0.8657948405679434,0.13420515943205658,0.9913140311232748,0.09969078492895303,5,0.001,0.1,0.9964659670710925,1.0,0.997710493233329,0.996632131063773,0.9943569372452709,0.992177848433553,0.9919329073302202,0.9915253892602082,0.9888734720393908,0.9878373379100208,0.9876089026595876,0.9860545712592659
2,2,1.724485578918984,0.5654158741137818,5783,2.11849029602543,0.4605809128630705,964,2.1158182400103196,0.4695,0.9977827634098626,0.08355004705531158,,,0.9416732125242344,,0.9416978378326133,0.058302162167386706,0.9913345014742662,0.09969362053780198,5,0.001,0.1,0.9937685315921863,0.997710493233329,1.0,0.9978553651655827,0.9965281156276983,0.9951616427814629,0.9950590452895897,0.9947163353129986,0.9921303964721386,0.991872588984411,0.9914748395373258,0.9903704173550741
2,3,1.7771959008940732,0.5761301305087951,5287,2.11302387714386,0.4733257661748014,881,2.115818214111816,0.4695,0.9986685726060268,0.08365244852830216,,,0.966524698042448,,0.9665429485506616,0.033457051449338415,0.9913315524325174,0.09969378505887229,5,0.001,0.1,0.9910928554122738,0.996632131063773,0.9978553651655827,1.0,0.9976874150737786,0.9965443384755738,0.9965390167879088,0.9962963321004126,0.9944407771963302,0.9940762356551797,0.9938552609727546,0.9921785079860566
2,4,1.8171512842178346,0.5547720364741642,4935,2.1138662833433886,0.46715328467153283,822,2.1158182125883744,0.4695,0.9990476992012195,0.08366676863864035,,,0.9699999997573132,,0.9700176878243976,0.029982312175602432,0.9913315393858421,0.09969378545573554,5,0.001,0.1,0.9874595933854844,0.9943569372452709,0.9965281156276983,0.9976874150737786,1.0,0.9977584368681339,0.9973698710827207,0.9966983385518521,0.9967379605381929,0.9956653880014995,0.9961572153136473,0.995276913441339
2,5,1.8421351876977372,0.5531604885365331,4667,2.121923637390137,0.45115681233933164,778,2.1158182803815166,0.4695,0.9985938467361631,0.0835779025961047,,,0.9484333845061947,,0.9484540068238273,0.0515459931761727,0.991333015070626,0.09969367922897379,5,0.001,0.1,0.9853956336957493,0.992177848433553,0.9951616427814629,0.9965443384755738,0.9977584368681339,1.0,0.9977936110855886,0.9971163364241101,0.9960994781684496,0.9967178694707665,0.9964723185252127,0.9950088560648749
2,6,1.8567337143421172,0.5514933752526386,4453,2.1179878314336142,0.47304582210242585,742,2.115818215635257,0.4695,0.9985948294298449,0.08356939686947523,,,0.946369156951835,,0.9463952600496806,0.05360473995031945,0.9913322154021171,0.09969367858501618,5,0.001,0.1,0.9836645044049755,0.9919329073302202,0.9950590452895897,0.9965390167879088,0.9973698710827207,0.9977936110855886,1.0,0.9978467885714147,0.9962264143014101,0.9970160123771616,0.9973255069800825,0.9954641295413709
2,7,1.8811573784742783,0.5502922609305588,4277,2.1140718045442,0.48106591865357645,713,2.1158183786434868,0.4695,0.9983601182630043,0.08347391579009536,,,0.9231971595950139,,0.9232174442543567,0.0767825557456433,0.9913274217034855,0.09969290592401901,5,0.001,0.1,0.9837454614004205,0.9915253892602082,0.9947163353129986,0.9962963321004126,0.9966983385518521,0.9971163364241101,0.9978467885714147,1.0,0.9958290189764698,0.9973007007163757,0.9969093099893415,0.9954584375746302
2,8,1.8997845345277053,0.5478324049406637,4129,2.1168336759914053,0.4636627906976744,688,2.115822362442748,0.4693,0.9971728322750429,0.08329825925144288,,,0.8805676368057935,,0.8805878543605803,0.11941214563941971,0.9913166276044548,0.09969175322289421,5,0.001,0.1,0.979918317960276,0.9888734720393908,0.9921303964721386,0.9944407771963302,0.9967379605381929,0.9960994781684496,0.9962264143014101,0.9958290189764698,1.0,0.9948946765378622,0.9969768372568976,0.997097616883777
2,9,1.9019202885173616,0.5361659585103724,4001,2.112672873905727,0.4782608695652174,667,2.1158227158811527,0.4693,0.9968986758877953,0.08326727145748655,,,0.8730473083353436,,0.8730632798832411,0.12693672011675894,0.9913120503641977,0.0996910077136318,5,0.001,0.1,0.978369978324039,0.9878373379100208,0.991872588984411,0.9940762356551797,0.9956653880014995,0.9967178694707665,0.9970160123771616,0.9973007007163757,0.9948946765378622,1.0,0.9971476907195775,0.9950166082863288
2,10,1.919194031543419,0.5445615839547442,3889,2.1199427332196916,0.46141975308641975,648,2.1158227966235468,0.4693,0.997154613417444,0.0832918552576529,,,0.8790134720630155,,0.8790365451716106,0.12096345482838944,0.991316348043912,0.09969174833730458,5,0.001,0.1,0.9781388838871973,0.9876089026595876,0.9914748395373258,0.9938552609727546,0.9961572153136473,0.9964723185252127,0.9973255069800825,0.9969093099893415,0.9969768372568976,0.9971476907195775,1.0,0.9969168163273012
2,11,1.9374113523659586,0.5233975204431548,3791,2.1146891355514525,0.48575949367088606,632,2.115830608831046,0.4696,0.9959834409828183,0.08306660425553601,,,0.8243480277721325,,0.8243686026618726,0.17563139733812738,0.9913073802890676,0.09968884552833507,5,0.001,0.1,0.9761399529640364,0.9860545712592659,0.9903704173550741,0.9921785079860566,0.995276913441339,0.9950088560648749,0.9954641295413709,0.9954584375746302,0.997097616883777,0.9950166082863288,0.9969168163273012,1.0
3,0,1.4093286171033688,0.6120769418066715,8214,2.0227490774420804,0.5609934258582907,1369,2.025289026312173,0.5415,0.9908810375500228,0.08251850976522886,,,0.65,,0.6500178811339539,0.34998211886604613,0.9958262688587725,0.09967959343117042,5,0.001,0.1,1.0,0.9962668575574816,0.9943760630651328,0.9915794030347045,0.9890909705484562,0.9877800636761558,0.986138763459118,0.9866354808063966,0.9834617810355012,0.9825326466802323,0.9817509520247546,0.9802068005828369
3,1,1.4974592112221765,0.5951019166413143,6574,2.030357095173427,0.5301094890510949,1096,2.024924590945625,0.5416,0.9963627689885761,0.08324102254680728,,,0.8656653116543694,,0.8656788548341887,0.13432114516581128,0.9959488379154943,0.0997360108393562,5,0.001,0.1,0.9962668575574816,1.0,0.9977818783801656,0.9965607288908718,0.9949995318336667,0.9934098381478882,0.9928952029293293,0.9929421605703704,0.9913177567547988,0.9903811344844236,0.989929975226342,0.9888484167390598
3,2,1.554285002347514,0.595400311257133,5783,2.0271634824814333,0.5280082987551867,964,2.024917714131145,0.5419,0.9979635449401033,0.08348456891980154,,,0.9383623016222857,,0.938392244420603,0.06160775557939702,0.9959512373039014,0.09974045300674676,5,0.001,0.1,0.9943760630651328,0.9977818783801656,1.0,0.997498753263016,0.996580194731714,0.9954816904228591,0.995495628678721,0.9955836337060051,0.9937805643381876,0.9930979314275933,0.9928007529499148,0.9919719957492003
3,3,1.6027140801211437,0.6107811613391337,5287,2.020247987338475,0.5539160045402951,881,2.0249170594322035,0.5419,0.9987078656305608,0.08357142896140735,,,0.964289452561131,,0.9643053904369763,0.03569460956302373,0.995957627932478,0.09974055262422997,5,0.001,0.1,0.9915794030347045,0.9965607288908718,0.997498753263016,1.0,0.9978651133012781,0.9968024838706246,0.9964798485391914,0.9967643748741114,0.9958432627142221,0.9951348662721153,0.995000638153464,0.9937863390139857
3,4,1.6414922824982674,0.5909219858156028,4935,2.0219212541213403,0.5450121654501217,822,2.024917098279959,0.5419,0.9990282542904874,0.08359056019427497,,,0.9699999997015065,,0.9700176878243976,0.029982312175602432,0.9959574969391097,0.0997405685142135,5,0.001,0.1,0.9890909705484562,0.9949995318336667,0.996580194731714,0.9978651133012781,1.0,0.9977317735469344,0.9973173836953991,0.9972121965736099,0.9972204913462309,0.9966099424243323,0.9968138250441785,0.9956827524164763
3,5,1.6636720690008713,0.5864581101349904,4667,2.0325351190567016,0.5089974293059126,778,2.0249174349605084,0.5419,0.9987499030870141,0.08352705085915436,,,0.9510428810165971,,0.9510636858333091,0.048936314166690864,0.9959545006520569,0.09974049352622119,5,0.001,0.1,0.9877800636761558,0.9934098381478882,0.9954816904228591,0.9968024838706246,0.9977317735469344,1.0,0.9977638868170582,0.9975471488254556,0.9970899614373064,0.9970431528542167,0.9972347669445071,0.9958992364089437
3,6,1.6786016069139753,0.5923197844150011,4453,2.027629757920901,0.5485175202156334,742,2.0249173500286504,0.5419,0.9985861449837441,0.083516544568268,,,0.9479068223113252,,0.9479272382830245,0.0520727617169755,0.9959545015966776,0.09974049283300575,5,0.001,0.1,0.986138763459118,0.9928952029293293,0.995495628678721,0.9964798485391914,0.9973173836953991,0.9977638868170582,1.0,0.998114691100387,0.9966802072395005,0.997297216910201,0.997555855301647,0.9960681798659105
3,7,1.7004624073185137,0.5940144961421557,4277,2.0222662946452266,0.5539971949509116,713,2.024919436381648,0.5418,0.9986509549081689,0.08346005764397312,,,0.9310458470551651,,0.931065812238428,0.06893418776157201,0.9959370704494758,0.09973970026104442,5,0.001,0.1,0.9866354808063966,0.9929421605703704,0.9955836337060051,0.9967643748741114,0.9972121965736099,0.9975471488254556,0.998114691100387,1.0,0.9968470654367484,0.9976188518003184,0.9972170791345418,0.9961079922325222
3,8,1.7236826189664693,0.5957859045773796,4129,2.027049557729201,0.5276162790697675,688,2.0249237766661965,0.5417,0.9979171060783834,0.08332859220237097,,,0.8918042776908622,,0.8918239723180715,0.10817602768192847,0.9959348008811408,0.0997385627946973,5,0.001,0.1,0.9834617810355012,0.9913177567547988,0.9937805643381876,0.9958432627142221,0.9972204913462309,0.9970899614373064,0.9966802072395005,0.9968470654367484,1.0,0.996401315737541,0.9978482941996599,0.9973006425853115
3,9,1.7270320562143175,0.5812046988252937,4001,2.0217446940285817,0.5622188905547226,667,2.024924811844628,0.5417,0.9975754371749165,0.08329854783898692,,,0.8828362328923698,,0.8828640743855173,0.11713592561448272,0.9959326196627675,0.0997381524919617,5,0.001,0.1,0.9825326466802323,0.9903811344844236,0.9930979314275933,0.9951348662721153,0.9966099424243323,0.9970431528542167,0.997297216910201,0.9976188518003184,0.996401315737541,1.0,0.9976907604688062,0.9958828095362925
3,10,1.7422584537599908,0.5876574955001286,3889,2.0299447831653414,0.5354938271604939,648,2.0249244995391407,0.5417,0.9976789465600537,0.08331697290341976,,,0.8883359934010746,,0.8883540657832419,0.11164593421675806,0.9959310874756756,0.09973816284409846,5,0.001,0.1,0.9817509520247546,0.989929975226342,0.9928007529499148,0.995000638153464,0.9968138250441785,0.9972347669445071,0.997555855301647,0.9972170791345418,0.9978482941996599,0.9976907604688062,1.0,0.9970804739115329
3,11,1.7659027215813388,0.5774729622790821,3791,2.0243626832962036,0.5363924050632911,632,2.024936685166039,0.5418,0.9966683420267258,0.0831461435963069,,,0.8373445691695074,,0.8373638375813108,0.16263616241868917,0.9959507147313985,0.09973406319302934,5,0.001,0.1,0.9802068005828369,0.9888484167390598,0.9919719957492003,0.9937863390139857,0.9956827524164763,0.9958992364089437,0.9960681798659105,0.9961079922325222,0.9973006425853115,0.9958828095362925,0.9970804739115329,1.0
4,0,1.3024064406810567,0.6332846359873386,8214,1.9154663002768229,0.5931336742147553,1369,1.9184813945057293,0.5831,0.9912580963865555,0.08263234659852114,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972156717925388,0.09974922965089965,5,0.001,0.1,1.0,0.9956598013838587,0.9939292046328112,0.9914898166738552,0.9893384486905696,0.988187727701554,0.986359975304538,0.9870820160772017,0.9851426106995711,0.9833357346528301,0.982964600686518,0.9818684365780791
4,1,1.3729441469734154,0.6165196227563128,6574,1.924945446423122,0.5629562043795621,1096,1.9180410883297174,0.5835,0.9966555523064445,0.08324988948967799,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978338473209185,0.09974922965089965,5,0.001,0.1,0.9956598013838587,1.0,0.9973012327278702,0.9964097848860455,0.9952589960468005,0.9938219581715128,0.9932526231182456,0.9932237553924564,0.9925077004828144,0.9913449554639371,0.9909713189206543,0.9901235101218305
4,2,1.4196948845083541,0.6230676119661076,5783,1.919730874799913,0.578838174273859,964,1.9180297268846165,0.5835,0.9979580059061183,0.08344136082027614,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978946291102752,0.09974922965089965,5,0.001,0.1,0.9939292046328112,0.9973012327278702,1.0,0.9972615249421586,0.9965624080106049,0.9955492526861321,0.9955175674518365,0.9953545517665877,0.9946417134578648,0.9931332014299563,0.9933143557816535,0.9928648606898921
4,3,1.4608040212148643,0.6263287308492529,5287,1.910930233342307,0.5981838819523269,881,1.9180285964910977,0.5835,0.9987871135268647,0.08352142094194,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978943658437615,0.09974922965089965,5,0.001,0.1,0.9914898166738552,0.9964097848860455,0.9972615249421586,1.0,0.9978229373014388,0.9968532981114371,0.9967629582454027,0.9967372331292483,0.996363889176328,0.9954430890439007,0.9955620410031112,0.994613619153041
4,4,1.4959578788665033,0.6201823708206687,4935,1.9140898126822252,0.5936739659367397,822,1.91802857744808,0.5835,0.9989481943347621,0.08353835917573246,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978948447355701,0.09974922965089965,5,0.001,0.1,0.9893384486905696,0.9952589960468005,0.9965624080106049,0.9978229373014388,1.0,0.9975532820264783,0.9972687389222186,0.9970039899257016,0.9976047668920909,0.9960501861997632,0.9968301510537321,0.995933260015756
4,5,1.514655930865301,0.6101564173987573,4667,1.9274845981597901,0.5424164524421594,778,1.9180292199594906,0.5835,0.9987399210811408,0.08349267114352969,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978942864480506,0.09974922965089965,5,0.001,0.1,0.988187727701554,0.9938219581715128,0.9955492526861321,0.9968532981114371,0.9975532820264783,1.0,0.9977895959731767,0.9974563573247865,0.997236275727305,0.9968593943581289,0.9972277491448024,0.9961920355133265
4,6,1.5265490554060255,0.6167976644958455,4453,1.9212194234132767,0.5929919137466307,742,1.9180289758280062,0.5835,0.9985816420031098,0.08348111478054215,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978942772083604,0.09974922965089965,5,0.001,0.1,0.986359975304538,0.9932526231182456,0.9955175674518365,0.9967629582454027,0.9972687389222186,0.9977895959731767,1.0,0.9979797195235616,0.9969657820922091,0.9971532780561344,0.9975407291370074,0.9962237869479929
4,7,1.5445324001027576,0.6188917465513211,4277,1.9144437935041345,0.5904628330995793,713,1.9180325140206578,0.5835,0.998520056823062,0.08344447148230186,,,0.97,,0.9700176878243976,0.029982312175602432,0.9978850842548652,0.09974922965089965,5,0.001,0.1,0.9870820160772017,0.9932237553924564,0.9953545517665877,0.9967372331292483,0.9970039899257016,0.9974563573247865,0.9979797195235616,1.0,0.996970423547795,0.9973681354917424,0.9969230755335552,0.995988125819136
