round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3851814088274221,0.8805348418616611,3889,2.189546812148321,0.3472222222222222,648,2.188434738701525,0.3397,0.7804641254982738,0.08282213765517304,,,0.9139345344567351,,0.9139450830781587,0.0860549169218413,0,0.3939231032831623,5,0.1,0.5,0.5697140562513183,0.5868380673421204,0.5903114038037516,0.5934488834483952,0.601555595881067,0.6071706489830158,0.6035396771421727,0.6055558439701304,0.60945340151122,0.5061469652132455,1.0,0.6053213782502512
0,11,0.4072525019780928,0.868108678448958,3791,2.1883658885955812,0.31962025316455694,632,2.1884305446673507,0.3397,0.7894664426024187,0.0837774552950953,,,0.9292552617666192,,0.9292706189448321,0.0707293810551679,0,0.39392729249899866,5,0.1,0.5,0.5705939060625652,0.6099223289293636,0.5989581487560087,0.6090827743737254,0.6135911412516006,0.6138282411709833,0.6071436905464016,0.6042497467322456,0.6215978889051665,0.5115251367337487,0.6053213782502512,1.0
1,0,0.24956021061862896,0.9234964694424154,8214,2.0221810978512433,0.6851716581446311,1369,2.026705153833944,0.6788,0.7935154303228021,0.08366210143403223,,,0.9304308542999006,,0.9304502786004719,0.06954972139952809,0.9598483398515147,0.4058454801708503,5,0.1,0.5,1.0,0.606362048112442,0.6056469495338622,0.6193282901804064,0.6082568391519351,0.6217054739392455,0.6093462141747175,0.6170546519597023,0.6013264550134122,0.5997112450091324,0.6123210250106234,0.6198713341634429
1,1,0.27770543888265503,0.914663827198053,6574,2.0257506949560984,0.6934306569343066,1096,2.02670827269935,0.6788,0.8057378577145855,0.08427526133038854,,,0.9451035393156787,,0.9451282566136238,0.05487174338637624,0.9598544730845338,0.4058483799243357,5,0.1,0.5,0.606362048112442,1.0,0.6108519812473246,0.6189969198718662,0.623503099873821,0.6343766597090383,0.6132303936937433,0.6291421587560704,0.6304708870890348,0.6225817324443741,0.6226872704981944,0.6283303425534524
1,2,0.30223539683720846,0.9056890887082829,5783,2.021823763847351,0.6794605809128631,964,2.0267000087914755,0.6788,0.8049168428583635,0.08374268250719326,,,0.9323591289828197,,0.9323728728477486,0.06762712715225139,0.9598469872438284,0.40584595308722926,5,0.1,0.5,0.6056469495338622,0.6108519812473246,1.0,0.6249905305311919,0.6247975948589032,0.6298457441083014,0.6261516179369206,0.6279489841794997,0.6145112257800415,0.6303136252552731,0.6151858302596842,0.6269318792452054
1,3,0.2879393840275974,0.9114053338377152,5287,2.027370806251253,0.6889897843359818,881,2.0267053560707895,0.6789,0.8169390826918494,0.0844798805468312,,,0.9499999999760703,,0.9500025099141609,0.04999749008583909,0.9598543349879474,0.40584904379127257,5,0.1,0.5,0.6193282901804064,0.6189969198718662,0.6249905305311919,1.0,0.6272501943349246,0.6390806685894578,0.6368120481349916,0.632615791394875,0.6387884904436741,0.6415471882638091,0.635676295007731,0.6374159838157584
1,4,0.2920848391493482,0.9090577507598784,4935,2.031365325817695,0.6605839416058394,822,2.026702666434998,0.6787,0.8107723140309968,0.08388893454683327,,,0.9358588851203379,,0.9358767130164148,0.06412328698358516,0.9598469555457024,0.40584672822935386,5,0.1,0.5,0.6082568391519351,0.623503099873821,0.6247975948589032,0.6272501943349246,1.0,0.6365885907437419,0.618748952183859,0.6377703459461904,0.6296366229637309,0.6254287593907509,0.6212977504521046,0.6399042977943845
1,5,0.3084396262244921,0.9078637240197128,4667,2.0215653944015504,0.6748071979434447,778,2.026703317325336,0.6788,0.8220028159804597,0.08428259765976669,,,0.9452790949101937,,0.9452989307765675,0.05470106922343254,0.9598498423649209,0.4058483957054899,5,0.1,0.5,0.6217054739392455,0.6343766597090383,0.6298457441083014,0.6390806685894578,0.6365885907437419,1.0,0.6280101204467874,0.644451365588462,0.6344416705958383,0.6384314113061506,0.6484245844430537,0.648005477759101
1,6,0.3158867489187313,0.9003817651021783,4453,2.021928975979487,0.692722371967655,742,2.0266993327643545,0.6788,0.8101360255489765,0.0837775905790811,,,0.9331944659746259,,0.9332061643491792,0.06679383565082075,0.9598445699523368,0.40584616399249823,5,0.1,0.5,0.6093462141747175,0.6132303936937433,0.6261516179369206,0.6368120481349916,0.618748952183859,0.6280101204467874,1.0,0.628642481312453,0.636017711520872,0.628536630910273,0.6277163575776233,0.6349777664349897
1,7,0.32517162728776683,0.8984802431610942,4277,2.0269464513529902,0.6872370266479664,713,2.0267005442811277,0.6788,0.8192570629045078,0.08437856324189631,,,0.9475755150891898,,0.9475929923196627,0.05240700768033735,0.9598534767594857,0.40584873935371935,5,0.1,0.5,0.6170546519597023,0.6291421587560704,0.6279489841794997,0.632615791394875,0.6377703459461904,0.644451365588462,0.628642481312453,1.0,0.6354823418477278,0.6345531015886343,0.6460596839870504,0.6414699434542667
1,8,0.33476302015391973,0.8988132719786873,4129,2.0332023284652014,0.6569767441860465,688,2.026705283707323,0.6788,0.8131298435238951,0.08434864397250993,,,0.9468595582593037,,0.9468751568696351,0.05312484313036492,0.9598555993454231,0.40584862160374524,5,0.1,0.5,0.6013264550134122,0.6304708870890348,0.6145112257800415,0.6387884904436741,0.6296366229637309,0.6344416705958383,0.636017711520872,0.6354823418477278,1.0,0.6242391090688109,0.6361830751052086,0.6322819606387753
1,9,0.3318062864290181,0.8989252686828293,4001,2.0354704573040916,0.6686656671664168,667,2.0269837954554695,0.6781,0.8083601715697378,0.07612203880725059,,,0.75,,0.750002509914161,0.24999749008583905,0.958855044794596,0.40551921555009707,5,0.1,0.5,0.5997112450091324,0.6225817324443741,0.6303136252552731,0.6415471882638091,0.6254287593907509,0.6384314113061506,0.628536630910273,0.6345531015886343,0.6242391090688109,1.0,0.6359164908295565,0.6406370842597237
1,10,0.3393360824934894,0.8960143995885832,3889,2.026961389042082,0.6975308641975309,648,2.0267000678248297,0.6787,0.8150178951031851,0.08311145320943773,,,0.9172540500079294,,0.9172732292555594,0.08272677074444057,0.9598289294419579,0.4058414247243007,5,0.1,0.5,0.6123210250106234,0.6226872704981944,0.6151858302596842,0.635676295007731,0.6212977504521046,0.6484245844430537,0.6277163575776233,0.6460596839870504,0.6361830751052086,0.6359164908295565,1.0,0.6402484708928237
1,11,0.35357463035826425,0.8908467422843577,3791,2.029505854845047,0.6439873417721519,632,2.0267019980250836,0.6788,0.8203992931004108,0.0839302521647793,,,0.9368476001314253,,0.9368605993675017,0.06313940063249834,0.9598421310035272,0.4058469300023002,5,0.1,0.5,0.6198713341634429,0.6283303425534524,0.6269318792452054,0.6374159838157584,0.6399042977943845,0.648005477759101,0.6349777664349897,0.6414699434542667,0.6322819606387753,0.6406370842597237,0.6402484708928237,1.0
2,0,0.2293828609924952,0.9301193084976869,8214,1.827231626177943,0.8363769174579986,1369,1.8333979224244628,0.8336,0.7993119129062529,0.08363405099204115,,,0.9190326866223673,,0.919050248481502,0.08094975151849804,0.9661732980758497,0.3986507953958897,5,0.1,0.5,1.0,0.6158618696756721,0.6190443658666873,0.6242107937922374,0.6265901998348751,0.6349573035812681,0.6126968942824881,0.6173528627899882,0.5086522108934688,0.5495950730698081,0.6136711421203801,0.618678904494489
2,1,0.2524720147252083,0.9242166108913903,6574,1.8317202602113996,0.8357664233576643,1096,1.833387192445822,0.8338,0.8079044068741246,0.08434273312026763,,,0.9366076715614964,,0.9366296872646955,0.06337031273530447,0.9661977189807575,0.39865596629347283,5,0.1,0.5,0.6158618696756721,1.0,0.6216313163983339,0.6279834587619312,0.634708473012857,0.6409265194196305,0.6143149547060737,0.6270204295551489,0.5166135057289878,0.5753548887482236,0.6215479768756821,0.6265138999038906
2,2,0.26775741908616946,0.9184506311602975,5783,1.8247353915245301,0.8433609958506224,964,1.8333873771630917,0.8338,0.8062906199513546,0.08393197350111385,,,0.9264210253449532,,0.9264344159429747,0.07356558405702529,0.9661831823487317,0.3986532509609586,5,0.1,0.5,0.6190443658666873,0.6216313163983339,1.0,0.6262332359499386,0.6420963349974547,0.6352082509310514,0.6264937544952757,0.62631523850383,0.5072989427615999,0.5611807427887829,0.6184699379355236,0.6243483616492068
2,3,0.25753735749174406,0.9207490069982978,5287,1.8330135771206446,0.8399545970488081,881,1.833376666608329,0.8338,0.8130713008686611,0.0846597327469303,,,0.94446911386744,,0.9444756789317805,0.05552432106821947,0.9662005742309702,0.3986575041050534,5,0.1,0.5,0.6242107937922374,0.6279834587619312,0.6262332359499386,1.0,0.6415637589256968,0.6453938152086408,0.626521476554168,0.6269918408687039,0.5117688187611875,0.5704972884434019,0.6294829175658663,0.6397010019946616
2,4,0.25899214989475666,0.9199189463019251,4935,1.8413312893647413,0.816301703163017,822,1.8333757136957334,0.8338,0.8223053908017196,0.08458992774407473,,,0.9427379824828619,,0.9427538778173786,0.05724612218262137,0.9661923892476043,0.3986572095997816,5,0.1,0.5,0.6265901998348751,0.634708473012857,0.6420963349974547,0.6415637589256968,1.0,0.6521067576986106,0.6360319212285509,0.6457253598756031,0.5192440136232177,0.5803452921860498,0.6357531973683407,0.6472734908048308
2,5,0.2751890186271439,0.9182772659095779,4667,1.827579231262207,0.8406169665809768,778,1.833374490372289,0.8337,0.8231900447106812,0.08488275655897916,,,0.9499999999752005,,0.9500025099141609,0.04999749008583909,0.9662034880866484,0.39865835708217995,5,0.1,0.5,0.6349573035812681,0.6409265194196305,0.6352082509310514,0.6453938152086408,0.6521067576986106,1.0,0.6362145835735783,0.6366491236183107,0.5212797162475417,0.5834516736070825,0.6380608285647873,0.6442733811216808
2,6,0.290571968637939,0.9113855827532001,4453,1.8288591802120209,0.839622641509434,742,1.8333844597728108,0.8338,0.8096477674088672,0.08407272596291206,,,0.9299116204901129,,0.9299231966266753,0.07007680337332467,0.9661861873653012,0.3986542720882476,5,0.1,0.5,0.6126968942824881,0.6143149547060737,0.6264937544952757,0.626521476554168,0.6360319212285509,0.6362145835735783,1.0,0.6298779868065867,0.5190362613816694,0.576662420667756,0.6334818403648501,0.630235219067197
2,7,0.2915817721635659,0.9094224924012158,4277,1.8332990252453347,0.8373071528751753,713,1.8333709106658593,0.8338,0.8118159779455724,0.08454839003430134,,,0.9417078667305427,,0.941724813011395,0.05827518698860501,0.9662001367642074,0.3986570189781942,5,0.1,0.5,0.6173528627899882,0.6270204295551489,0.62631523850383,0.6269918408687039,0.6457253598756031,0.6366491236183107,0.6298779868065867,1.0,0.5142558596604722,0.5657325467733653,0.635555140745505,0.63302764829565
2,8,0.3755951994285659,0.8959554371518528,4129,1.8413269953294233,0.8328488372093024,688,1.8335150316500435,0.8335,0.694921038856716,0.0804360479618495,,,0.8397237089407046,,0.8397319411676121,0.16026805883238793,0.9660600012732536,0.3985767101662832,5,0.1,0.5,0.5086522108934688,0.5166135057289878,0.5072989427615999,0.5117688187611875,0.5192440136232177,0.5212797162475417,0.5190362613816694,0.5142558596604722,1.0,0.4811255915733828,0.5160248085375074,0.5246760326989421
2,9,0.337485912792666,0.902974256435891,4001,1.8449235870724632,0.8215892053973014,667,1.8340100830736252,0.8326,0.7478844826188142,0.07681808816133186,,,0.75,,0.750002509914161,0.24999749008583905,0.9651429875496274,0.3982743715196873,5,0.1,0.5,0.5495950730698081,0.5753548887482236,0.5611807427887829,0.5704972884434019,0.5803452921860498,0.5834516736070825,0.576662420667756,0.5657325467733653,0.4811255915733828,1.0,0.5707505004928559,0.5790389857751116
2,10,0.3025267231659811,0.9102082797634353,3889,1.8335438001723516,0.8472222222222222,648,1.8333943453840553,0.8337,0.8105986692722572,0.0836629142767225,,,0.9197484825672121,,0.9197580442748858,0.08024195572511417,0.9661562232234824,0.39865102430678273,5,0.1,0.5,0.6136711421203801,0.6215479768756821,0.6184699379355236,0.6294829175658663,0.6357531973683407,0.6380608285647873,0.6334818403648501,0.635555140745505,0.5160248085375074,0.5707505004928559,1.0,0.6400742665024293
2,11,0.3126136030704409,0.9028224742811923,3791,1.8396242141723633,0.8022151898734177,632,1.8333773380651261,0.8338,0.8166854250571363,0.0844206589394758,,,0.9385401953890411,,0.9385573013402941,0.06144269865970586,0.966191507875053,0.3986563914739059,5,0.1,0.5,0.618678904494489,0.6265138999038906,0.6243483616492068,0.6397010019946616,0.6472734908048308,0.6442733811216808,0.630235219067197,0.63302764829565,0.5246760326989421,0.5790389857751116,0.6400742665024293,1.0
3,0,0.2161162267817757,0.9350377404431458,8214,1.6030520921529725,0.885317750182615,1369,1.6108019066313966,0.8938,0.7901682948352502,0.0834691213031078,,,0.9135038125711499,,0.9135234174991216,0.08647658250087842,0.9654889489230141,0.3962404696515803,5,0.1,0.5,1.0,0.6093074679433014,0.604495807610702,0.6148058594647233,0.599346861926219,0.6101670816290277,0.6022805083300298,0.6061817122890811,0.459151578122853,0.5973413734488315,0.6047973472799635,0.5994372592256814
3,1,0.23304634893367301,0.9309704898083359,6574,1.6084544794900077,0.8895985401459854,1096,1.6107695536872448,0.8937,0.8037868780942397,0.08441928316047585,,,0.9348049581228227,,0.9348175292405,0.06518247075950001,0.9655187296373998,0.39624731101862976,5,0.1,0.5,0.6093074679433014,1.0,0.6121505152886931,0.6182704002024174,0.6161135331330331,0.623652107906161,0.610823648723821,0.6172475471216661,0.4766643912094173,0.6139310676692333,0.6179723042717423,0.6181298628804882
3,2,0.24520872092563967,0.9266470689953311,5783,1.5981428354017195,0.9045643153526971,964,1.6107730987353828,0.8938,0.8004872230366001,0.08402972259086891,,,0.9260716182923061,,0.9260930676170875,0.07390693238291246,0.9655127300749573,0.3962450536560234,5,0.1,0.5,0.604495807610702,0.6121505152886931,1.0,0.61740750491043,0.618033713180241,0.6246390666020023,0.6141113402186847,0.6154988835016245,0.4615099596719914,0.6125137056003231,0.6115191054210013,0.6123583488936093
3,3,0.24029105992718452,0.9284660487989408,5287,1.61032150047166,0.9046538024971623,881,1.6107493536160016,0.8937,0.8090211960119561,0.08481421919551368,,,0.9436588074967013,,0.9436725064002811,0.05632749359971889,0.9655286876577015,0.39624906742184746,5,0.1,0.5,0.6148058594647233,0.6182704002024174,0.61740750491043,1.0,0.6255404043082811,0.6243867601140339,0.6213502545255789,0.6219180745055348,0.4645868945802241,0.6244504620952328,0.6191944188771906,0.6305392316738809
3,4,0.23944856104170603,0.9271732522796352,4935,1.6222117222272432,0.878345498783455,822,1.6107479421475444,0.8937,0.8074810783535921,0.08471365790790494,,,0.941404380413982,,0.9414236233120827,0.058576376687917264,0.9655246769226112,0.39624864456621983,5,0.1,0.5,0.599346861926219,0.6161135331330331,0.618033713180241,0.6255404043082811,1.0,0.6267753194588551,0.624129248304913,0.6275946135779829,0.4651478849754589,0.6220641682820226,0.6182765588451342,0.6249303532869062
3,5,0.2512868210073714,0.9274908935076066,4667,1.6037944841384888,0.9087403598971723,778,1.6107497801795936,0.8937,0.8128463129514014,0.0850970753081554,,,0.9499999999775814,,0.9500025099141609,0.04999749008583909,0.9655339758662387,0.39625000322527776,5,0.1,0.5,0.6101670816290277,0.623652107906161,0.6246390666020023,0.6243867601140339,0.6267753194588551,1.0,0.626291297930755,0.6242758510566079,0.47014879036633117,0.6296223646276711,0.6290320339277953,0.6292103255514525
3,6,0.2540233360651681,0.9245901639344263,4453,1.6064090083042781,0.8921832884097035,742,1.6107676337702206,0.8937,0.8071500808027882,0.08435729449949389,,,0.9334152691136388,,0.9334270367953416,0.06657296320465844,0.9655189046954851,0.396246980280825,5,0.1,0.5,0.6022805083300298,0.610823648723821,0.6141113402186847,0.6213502545255789,0.624129248304913,0.626291297930755,1.0,0.6201453322723324,0.46388253432006565,0.6319704104825765,0.6267063551493666,0.6263908351809504
3,7,0.26489944712661984,0.9228898760813654,4277,1.6111103607260662,0.8920056100981767,713,1.610739784880568,0.8937,0.8068567199179083,0.0846640659864069,,,0.9402926069515709,,0.9403092214246273,0.05969077857537275,0.9655227543001093,0.3962484433759129,5,0.1,0.5,0.6061817122890811,0.6172475471216661,0.6154988835016245,0.6219180745055348,0.6275946135779829,0.6242758510566079,0.6201453322723324,1.0,0.4605986512441575,0.6213568172121301,0.6291080445805771,0.6182255350028635
3,8,0.3441553008199858,0.9079195931218212,4129,1.6198292970657349,0.9026162790697675,688,1.6111748359454707,0.8935,0.6430418779897307,0.07617584752764357,,,0.75,,0.750002509914161,0.24999749008583905,0.9646255939832377,0.3958555712968147,5,0.1,0.5,0.459151578122853,0.4766643912094173,0.4615099596719914,0.4645868945802241,0.4651478849754589,0.47014879036633117,0.46388253432006565,0.4605986512441575,1.0,0.4675938475357248,0.4671174956905643,0.4774805182353073
3,9,0.2701222796567775,0.9191202199450137,4001,1.6242599317005701,0.8845577211394303,667,1.6117170093158564,0.893,0.8048519764664627,0.07944094769435532,,,0.8231984486143998,,0.8232116861603334,0.17678831383966664,0.9645400633516115,0.39612866360273113,5,0.1,0.5,0.5973413734488315,0.6139310676692333,0.6125137056003231,0.6244504620952328,0.6220641682820226,0.6296223646276711,0.6319704104825765,0.6213568172121301,0.4675938475357248,1.0,0.6263354222901046,0.6310496524727145
3,10,0.2722152169580098,0.9176137824633582,3889,1.6094130334399996,0.9089506172839507,648,1.6107845329248105,0.8937,0.8081474619262319,0.08411911711040042,,,0.9280757038670915,,0.9280959791175142,0.07190402088248582,0.9655080236162881,0.39624564147626373,5,0.1,0.5,0.6047973472799635,0.6179723042717423,0.6115191054210013,0.6191944188771906,0.6182765588451342,0.6290320339277953,0.6267063551493666,0.6291080445805771,0.4671174956905643,0.6263354222901046,1.0,0.6288473210458038
3,11,0.28833627373981874,0.9127934581904511,3791,1.6208779454231261,0.875,632,1.6107504318316523,0.8937,0.8102978372030754,0.08469964771567318,,,0.9410902937753514,,0.9411073741278049,0.058892625872195126,0.9655228303506399,0.396248609898148,5,0.1,0.5,0.5994372592256814,0.6181298628804882,0.6123583488936093,0.6305392316738809,0.6249303532869062,0.6292103255514525,0.6263908351809504,0.6182255350028635,0.4774805182353073,0.6310496524727145,0.6288473210458038,1.0
4,0,0.2003322107652166,0.9389578767957146,8214,1.362587756888811,0.9211102994886778,1369,1.3724667576555245,0.9218,0.7842345765539996,0.08337817461375534,,,0.9134347627544908,,0.9134481200742934,0.08655187992570657,0.9666233519766559,0.39326354873355657,5,0.1,0.5,1.0,0.5900499133563354,0.5965685455534072,0.604401565846869,0.5903463985195224,0.601139313740399,0.586736082030137,0.6009208440740561,0.48972921545011655,0.5605671013655672,0.584659231197054,0.5857900097209112
4,1,0.219589599930835,0.9324307879525403,6574,1.3684102978025163,0.916970802919708,1096,1.3724132734365737,0.9218,0.7912803747999796,0.08426111456732971,,,0.9300995445515906,,0.9301189699312283,0.06988103006877167,0.9666663363292665,0.3932705934097855,5,0.1,0.5,0.5900499133563354,1.0,0.6049620274446844,0.6022370862663958,0.6024168881674743,0.6109560640981552,0.5957422487334578,0.6035784937222975,0.48978896129215654,0.5649756334285239,0.592589340639647,0.5948357937170459
4,2,0.22793562197183048,0.9333909735431437,5783,1.3552457209556334,0.9263485477178424,964,1.3724203071655177,0.9218,0.7981524376971735,0.08424248447472649,,,0.9297479165310942,,0.9297575422920537,0.07024245770794635,0.9666614112743782,0.3932704528430842,5,0.1,0.5,0.5965685455534072,0.6049620274446844,1.0,0.613850774879889,0.610971156271202,0.6155523293451588,0.6076793086106009,0.6035199833622171,0.4882079156015976,0.576232659800224,0.5984075222773731,0.6024978542364667
4,3,0.21870186004832567,0.9329298278797049,5287,1.3725869059562683,0.923950056753689,881,1.3723963678073579,0.9218,0.8042944630444852,0.08498290193076789,,,0.9437227007661294,,0.9437327443401435,0.05626725565985646,0.9666746383269766,0.3932742096088855,5,0.1,0.5,0.604401565846869,0.6022370862663958,0.613850774879889,1.0,0.6160774982607118,0.6192038979022126,0.6053558542832003,0.6122188176036819,0.5007408179907449,0.5862270251472026,0.6002726816737107,0.613300479538374
4,4,0.21863015745916675,0.9334143870314083,4935,1.38794678908128,0.9148418491484185,822,1.3723966732573585,0.9219,0.80443302349985,0.08492056202418322,,,0.9425460851465965,,0.9425631243411475,0.05743687565885247,0.9666730918926207,0.39327397230261196,5,0.1,0.5,0.5903463985195224,0.6024168881674743,0.610971156271202,0.6160774982607118,1.0,0.6226087018448297,0.6120670055218306,0.6213820783454252,0.5035438283979018,0.5834433732963477,0.598466221459409,0.6141913937564984
4,5,0.22978656071091505,0.9325476751660595,4667,1.364026861190796,0.9318766066838047,778,1.3723980736808654,0.9219,0.8083744544555121,0.08531548824032437,,,0.9499999999811257,,0.9500025099141609,0.04999749008583909,0.9666816937521128,0.39327533710352564,5,0.1,0.5,0.601139313740399,0.6109560640981552,0.6155523293451588,0.6192038979022126,0.6226087018448297,1.0,0.6149190864522377,0.613442831725955,0.4992796569591211,0.5864347090560157,0.611828897972293,0.6151158933061435
4,6,0.23790871856621898,0.9270154951717943,4453,1.3697754989067714,0.9245283018867925,742,1.37240827464448,0.9218,0.7991389437531313,0.08449613433643054,,,0.9345353537526748,,0.9345514783394407,0.06544852166055926,0.9666672665077274,0.39327195946756527,5,0.1,0.5,0.586736082030137,0.5957422487334578,0.6076793086106009,0.6053558542832003,0.6120670055218306,0.6149190864522377,1.0,0.6073242807846575,0.5038546558548264,0.5815071816306828,0.6049606516262167,0.6077370637151212
4,7,0.24254949870171832,0.9272854804769698,4277,1.3725537683652795,0.9298737727910238,713,1.3723835423350714,0.9219,0.8013968339549996,0.08478060673339391,,,0.9399045415479502,,0.9399176748155214,0.06008232518447865,0.9666712400913269,0.3932733239831466,5,0.1,0.5,0.6009208440740561,0.6035784937222975,0.6035199833622171,0.6122188176036819,0.6213820783454252,0.613442831725955,0.6073242807846575,1.0,0.4974197992659484,0.5756181610159714,0.6067921675336482,0.6044059837543185
