round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3719603214290787,0.8838261763949602,3889,2.2032006127493724,0.48148148148148145,648,2.20409353167866,0.4599,0.785452463416377,0.08345299970071693,,,0.8691434930286611,,0.8691531549621003,0.13084684503789967,0,0.39278816096197405,5,0.1,0.5,0.5638075520901311,0.594568067269163,0.5849788946284009,0.5948674617734007,0.5998802337286685,0.588119222127443,0.5966485804777446,0.6078840298011854,0.5993944622554022,0.5933227455304324,1.0,0.5961115394162982
0,11,0.40997397660144735,0.873542600896861,3791,2.2029773473739622,0.4620253164556962,632,2.2042314206449367,0.4595,0.7760251141765422,0.08245135974166898,,,0.7607382179834408,,0.7607549821796095,0.23924501782039054,0,0.39245127754586473,5,0.1,0.5,0.56344993164777,0.5784707975747744,0.5927710428082934,0.5841791945293936,0.5743316724521371,0.5837831297290432,0.5821094744364798,0.6055847286732203,0.5905818578936396,0.5864875459251908,0.5961115394162982,1.0
1,0,0.2518165711795455,0.9240564889213538,8214,2.0477537554363874,0.8246895544192842,1369,2.052127241326597,0.8095,0.796307896111011,0.08413247094929749,,,0.9706425693578826,,0.9706591034586617,0.029340896541338313,0.957657552870804,0.39760548739668117,5,0.1,0.5,1.0,0.6108576478080392,0.6082227451591259,0.6074441512690475,0.615530177185086,0.616476632781549,0.6013421025699184,0.6168326395916408,0.6187436587348034,0.4620217375091788,0.6211882056920676,0.6122766855501128
1,1,0.2677077357621086,0.9172193489504107,6574,2.0524599484034947,0.8047445255474452,1096,2.0521305628097095,0.8095,0.8031867820429495,0.08438233652524782,,,0.9799999999625502,,0.9800010039656644,0.019998996034335637,0.9576576088499097,0.397605946681836,5,0.1,0.5,0.6108576478080392,1.0,0.6236374912379348,0.6106142998511279,0.6229631541536723,0.6291013165648361,0.6116649350526056,0.6246977807470109,0.6211013520828902,0.4601015270226212,0.6311507113043672,0.6105675295576284
1,2,0.3007859112211189,0.9073145426249352,5783,2.0581945142438336,0.7914937759336099,964,2.0521608065492427,0.8098,0.8080444150544079,0.08403267714981069,,,0.9669053056314884,,0.9669193313588675,0.03308066864113246,0.9576074389190306,0.39760519079816153,5,0.1,0.5,0.6082227451591259,0.6236374912379348,1.0,0.6271155838814675,0.6257127856299859,0.6262478790964364,0.6161683157259786,0.6350311294709352,0.625535045590763,0.4649798242013144,0.6351200230817755,0.6186928522492047
1,3,0.29604099133859824,0.9078494420276149,5287,2.0464464213166917,0.8172531214528944,881,2.0521554524144427,0.8097,0.8011592939445151,0.0838593421467018,,,0.9604139341939373,,0.9604286933386879,0.039571306661312144,0.9576322450581863,0.3976045200586613,5,0.1,0.5,0.6074441512690475,0.6106142998511279,0.6271155838814675,1.0,0.618447560434475,0.6166119081038597,0.6192124004414084,0.6283574343693721,0.618737238354605,0.4568225549373782,0.6240922480277508,0.6128443344773397
1,4,0.29159491355260536,0.9093009118541033,4935,2.047660928506118,0.829683698296837,822,2.0522027168030177,0.8099,0.8129648526566473,0.08391569028553836,,,0.962524164051971,,0.9625370212338737,0.037462978766126254,0.9574111775887817,0.3976047840006554,5,0.1,0.5,0.615530177185086,0.6229631541536723,0.6257127856299859,0.618447560434475,1.0,0.6286066322981793,0.6277807056483238,0.6379413811180912,0.6362171778910815,0.4711244540907145,0.6499018122935083,0.6213337461011774
1,5,0.3149457660937452,0.9050782086993786,4667,2.0603084850311277,0.7994858611825193,778,2.0522230497945233,0.8097,0.8132726968376196,0.08386860758662547,,,0.9607609236132586,,0.9607800813212188,0.03921991867878116,0.9573529069208574,0.39760457045273695,5,0.1,0.5,0.616476632781549,0.6291013165648361,0.6262478790964364,0.6166119081038597,0.6286066322981793,1.0,0.629450407643281,0.6459428870541355,0.6430764086582252,0.4588207037135385,0.6338297629111309,0.6305525298935846
1,6,0.33400917741203945,0.8984504828205704,4453,2.0609270135561624,0.8113207547169812,742,2.052375153230783,0.8095,0.8034666081953471,0.08322805562926419,,,0.9367723430859292,,0.9367853019426735,0.06321469805732649,0.9569936273535065,0.397599725590622,5,0.1,0.5,0.6013421025699184,0.6116649350526056,0.6161683157259786,0.6192124004414084,0.6277807056483238,0.629450407643281,1.0,0.6268346169761109,0.6318876800402505,0.4590686795940768,0.6287571949078767,0.6152955298444317
1,7,0.30797388358875666,0.9059153612345102,4277,2.049468931944474,0.8092566619915849,713,2.0521761434146772,0.8098,0.8199974244530086,0.08436401426755837,,,0.9793138339943177,,0.9793233271422117,0.020676672857788292,0.9575570587896793,0.39760592734049466,5,0.1,0.5,0.6168326395916408,0.6246977807470109,0.6350311294709352,0.6283574343693721,0.6379413811180912,0.6459428870541355,0.6268346169761109,1.0,0.6420407758105494,0.47555799860002806,0.6521265289197589,0.6361267977524423
1,8,0.3278129214322857,0.8975054492613224,4129,2.0583559057929297,0.7863372093023255,688,2.052255306381006,0.8097,0.8160777786522982,0.08387661161072711,,,0.9610606731878222,,0.9610812710205311,0.03891872897946891,0.9572676008432708,0.39760461798119906,5,0.1,0.5,0.6187436587348034,0.6211013520828902,0.625535045590763,0.618737238354605,0.6362171778910815,0.6430764086582252,0.6318876800402505,0.6420407758105494,1.0,0.46428963356272523,0.6532665093293026,0.6313506943792595
1,9,0.4600418599342765,0.8783804048987753,4001,2.0583477247328985,0.7916041979010495,667,2.053349718118247,0.8092,0.6389598579819937,0.07690567287552347,,,0.7,,0.7,0.30000000000000004,0.9551430183365688,0.39667461105418267,5,0.1,0.5,0.4620217375091788,0.4601015270226212,0.4649798242013144,0.4568225549373782,0.4711244540907145,0.4588207037135385,0.4590686795940768,0.47555799860002806,0.46428963356272523,1.0,0.47714805001346533,0.4566008113678113
1,10,0.3190600247320826,0.9049627153509899,3889,2.046931675502232,0.8348765432098766,648,2.0521812621777813,0.8096,0.8218476945705033,0.08435428537491096,,,0.9789494883358089,,0.9789568796747151,0.02104312032528488,0.9575094957636393,0.39760591223855746,5,0.1,0.5,0.6211882056920676,0.6311507113043672,0.6351200230817755,0.6240922480277508,0.6499018122935083,0.6338297629111309,0.6287571949078767,0.6521265289197589,0.6532665093293026,0.47714805001346533,1.0,0.6329431323604147
1,11,0.3592066936695776,0.8906884726984965,3791,2.052387797832489,0.8006329113924051,632,2.052369636087753,0.8096,0.8045177241384583,0.08308023559879424,,,0.9312365037777671,,0.9312534511319713,0.06874654886802867,0.9566197321087067,0.39759792607555605,5,0.1,0.5,0.6122766855501128,0.6105675295576284,0.6186928522492047,0.6128443344773397,0.6213337461011774,0.6305525298935846,0.6152955298444317,0.6361267977524423,0.6313506943792595,0.4566008113678113,0.6329431323604147,1.0
2,0,0.23253691842641813,0.9290479668858047,8214,1.856076578761256,0.9035792549306063,1369,1.863418040945888,0.8929,0.8008515539609331,0.08401746072109009,,,0.943225577306016,,0.9432408011646002,0.056759198835399816,0.9635855912449635,0.3982214249597422,5,0.1,0.5,1.0,0.6196277399863634,0.6183161923017476,0.6186103606966306,0.6163298819705799,0.6227585082943495,0.6091539939027424,0.6164743674340726,0.4787352805029147,0.6119741327379032,0.6206109855748491,0.6182002703435108
2,1,0.24448467568648094,0.9255552175235777,6574,1.8630460909434727,0.8895985401459854,1096,1.863414695087713,0.8929,0.8063093950734883,0.08437481404286137,,,0.9601580784491802,,0.9601777019225942,0.03982229807740578,0.9635930900491239,0.3982245467207707,5,0.1,0.5,0.6196277399863634,1.0,0.6214081019068302,0.6272674140101027,0.6147200338394001,0.630994435805446,0.6200052837506849,0.6221415921615294,0.47870400210384617,0.6154592977022698,0.6304452682760352,0.6210194545371847
2,2,0.26883252368344623,0.918381462908525,5783,1.8695612645918323,0.8858921161825726,964,1.8634562027720978,0.8927,0.8069269834998923,0.08416380679149058,,,0.9501599049122941,,0.9501832237337483,0.049816776266251694,0.963587641123817,0.39822295125593515,5,0.1,0.5,0.6183161923017476,0.6214081019068302,1.0,0.6217293927667127,0.6255212996835853,0.6260289493921768,0.6167627677956229,0.6266162305274459,0.4785430750553501,0.6188403364634228,0.6280578589590026,0.6277154244303754
2,3,0.2702791535003806,0.9205220351806317,5287,1.8561614155769348,0.8944381384790011,881,1.8634535744548224,0.8927,0.8088306818355288,0.08411514554197672,,,0.9478541850187804,,0.9478690828773656,0.0521309171226344,0.9635867779732067,0.39822246573990006,5,0.1,0.5,0.6186103606966306,0.6272674140101027,0.6217293927667127,1.0,0.6309999632153686,0.6289321661680701,0.6179231249827662,0.6288715145170974,0.4834610493863015,0.6245499573847296,0.6275743006235837,0.6188289907418931
2,4,0.26604720461272424,0.9170415400202634,4935,1.8587469458580017,0.9038929440389294,822,1.8635116937442329,0.8929,0.8094751918593683,0.08417520318580217,,,0.950699901179161,,0.9507153255358667,0.049284674464133316,0.9635888193056278,0.3982230491606154,5,0.1,0.5,0.6163298819705799,0.6147200338394001,0.6255212996835853,0.6309999632153686,1.0,0.625273228755273,0.6270780959747,0.6346967729073996,0.479810212669997,0.624010710654869,0.6376193889160601,0.6185683592397742
2,5,0.28157620418893353,0.9150203556888794,4667,1.8750944137573242,0.884318766066838,778,1.8635229481675755,0.893,0.8139069109933043,0.08429906168469069,,,0.956568698378597,,0.9565835048441343,0.04341649515586565,0.9635895533606754,0.3982240534273607,5,0.1,0.5,0.6227585082943495,0.630994435805446,0.6260289493921768,0.6289321661680701,0.625273228755273,1.0,0.6326223703374045,0.6327461060487516,0.4872377057354158,0.6270326460511334,0.6346092198120843,0.628986756049797
2,6,0.28685868181088675,0.9139905681562991,4453,1.8776395867268245,0.8975741239892183,742,1.863718943474011,0.8929,0.8069307944843185,0.08362861484717025,,,0.9248008620353505,,0.9248130113950103,0.07518698860498974,0.96357550006661,0.39821522280136096,5,0.1,0.5,0.6091539939027424,0.6200052837506849,0.6167627677956229,0.6179231249827662,0.6270780959747,0.6326223703374045,1.0,0.6306410733252988,0.4737710368847975,0.6229791810931951,0.640346980465869,0.622202037660232
2,7,0.2800432141891111,0.9175122749590835,4277,1.858619363411613,0.8976157082748948,713,1.8634754979191497,0.8927,0.8136208301183518,0.08461864478601751,,,0.9717115301332598,,0.9717283268912204,0.02827167310877965,0.9635959961817564,0.39822557308064405,5,0.1,0.5,0.6164743674340726,0.6221415921615294,0.6266162305274459,0.6288715145170974,0.6346967729073996,0.6327461060487516,0.6306410733252988,1.0,0.4783593150765014,0.6318392475064863,0.6386721056132615,0.6317322848606127
2,8,0.3563093592855817,0.8981351416807943,4129,1.8753805864940991,0.873546511627907,688,1.864538449068039,0.8927,0.6591198403133284,0.07888428711282305,,,0.7,,0.7,0.30000000000000004,0.9613665880086386,0.3972259233736846,5,0.1,0.5,0.4787352805029147,0.47870400210384617,0.4785430750553501,0.4834610493863015,0.479810212669997,0.4872377057354158,0.4737710368847975,0.4783593150765014,1.0,0.48509246765605213,0.4878804447707272,0.4848029786553553
2,9,0.30684061716255245,0.9070232441889527,4001,1.8743669305528914,0.8800599700149925,667,1.8657335199106235,0.8926,0.8045158275859976,0.07933768591032833,,,0.7214834316329123,,0.7214999247025752,0.2785000752974248,0.9613867376549514,0.39744108667812,5,0.1,0.5,0.6119741327379032,0.6154592977022698,0.6188403364634228,0.6245499573847296,0.624010710654869,0.6270326460511334,0.6229791810931951,0.6318392475064863,0.48509246765605213,1.0,0.6377802650767145,0.6194134825269769
2,10,0.2860362730737104,0.916893803034199,3889,1.8546743790308635,0.9120370370370371,648,1.8634848034800813,0.8929,0.8188011734266596,0.084793569458829,,,0.9799999999526169,,0.9800010039656644,0.019998996034335637,0.9635973751025981,0.39822592734482437,5,0.1,0.5,0.6206109855748491,0.6304452682760352,0.6280578589590026,0.6275743006235837,0.6376193889160601,0.6346092198120843,0.640346980465869,0.6386721056132615,0.4878804447707272,0.6377802650767145,1.0,0.6389967103783372
2,11,0.32310070489384546,0.9071485096280665,3791,1.864783477783203,0.8829113924050633,632,1.8637282749334463,0.8932,0.8086853307738301,0.08359170591692018,,,0.9230520032292965,,0.923071130967321,0.07692886903267904,0.9635732988317793,0.3982144625597509,5,0.1,0.5,0.6182002703435108,0.6210194545371847,0.6277154244303754,0.6188289907418931,0.6185683592397742,0.628986756049797,0.622202037660232,0.6317322848606127,0.4848029786553553,0.6194134825269769,0.6389967103783372,1.0
3,0,0.21878442155334968,0.9351594838081324,8214,1.6243032217025757,0.9276844411979547,1369,1.6351755884127877,0.9199,0.7996536223158022,0.08357897177167825,,,0.9161915228709934,,0.9162090256513227,0.08379097434867733,0.9684914085543909,0.40279575222191777,5,0.1,0.5,1.0,0.6123959872552112,0.6090999415774504,0.6113067921115881,0.6158287347406275,0.6165491812363039,0.6125191730313626,0.6072009898722149,0.6129556653871053,0.6112839591667973,0.6061948403610382,0.6122557930505038
3,1,0.22518576253295958,0.9322482506845148,6574,1.633981125695365,0.9133211678832117,1096,1.6351564151410478,0.9199,0.8041326619801757,0.08397205879957266,,,0.9420555475900338,,0.942076200993926,0.05792379900607403,0.9685249409218747,0.40280684089285435,5,0.1,0.5,0.6123959872552112,1.0,0.6181887733083323,0.6181970420507799,0.6193393805179828,0.627861239068528,0.611459370281693,0.6087364019049407,0.6091593427917521,0.6175930493829228,0.6226173257166387,0.603180597232973
3,2,0.24936632993296612,0.9243299325609545,5783,1.641652303357278,0.91701244813278,964,1.6352183773113897,0.9199,0.7999765162950659,0.08368722985080744,,,0.9233146010596365,,0.9233271422117364,0.0766728577882636,0.9685037145671443,0.4027996358146545,5,0.1,0.5,0.6090999415774504,0.6181887733083323,1.0,0.6120919810356074,0.6087607770782323,0.6098515170345694,0.60794769656794,0.6144747242848148,0.6055645182792828,0.6119240929548655,0.6152268879143664,0.6163337014611944
3,3,0.24433926017169494,0.9255154151692832,5287,1.626425870827266,0.927355278093076,881,1.6352121094926098,0.92,0.8055011278461168,0.08384769296128085,,,0.9338726239941739,,0.9338838411726319,0.0661161588273681,0.9685137880800446,0.4028041764858595,5,0.1,0.5,0.6113067921115881,0.6181970420507799,0.6120919810356074,1.0,0.619363425115693,0.6193443321782831,0.6153188833766081,0.6281051360122372,0.6114535883293399,0.6202255661884701,0.6172153344681891,0.6107015627754764
3,4,0.23955412239917825,0.9259979736575481,4935,1.6302749514579773,0.9282238442822385,822,1.6352753597326553,0.92,0.8077974032870228,0.08396759849550176,,,0.9417620720831918,,0.9417800311229356,0.058219968877064376,0.9685175007615463,0.4028067269240203,5,0.1,0.5,0.6158287347406275,0.6193393805179828,0.6087607770782323,0.619363425115693,1.0,0.6214554236444347,0.62408871497176,0.6166738116378728,0.6173015973965104,0.6315235958411755,0.6239612639545682,0.6077991176665232
3,5,0.25514065760366417,0.9245339618598671,4667,1.6501618576049806,0.910025706940874,778,1.6352829986486952,0.92,0.810884465041068,0.0841573746124237,,,0.95424880868563,,0.9542593243311078,0.04574067566889217,0.9685266344973044,0.4028095716216783,5,0.1,0.5,0.6165491812363039,0.627861239068528,0.6098515170345694,0.6193443321782831,0.6214554236444347,1.0,0.620123209232796,0.6270851327732769,0.6174707975683844,0.6263139475090643,0.6262884796640175,0.6224375438476355
3,6,0.26227453346098106,0.9211767347855379,4453,1.654122769832611,0.9177897574123989,742,1.6355206989251767,0.9197,0.8053762898053913,0.08352087760929314,,,0.9123690898082464,,0.9123839164700567,0.08761608352994332,0.9684880055050834,0.402793244608158,5,0.1,0.5,0.6125191730313626,0.611459370281693,0.60794769656794,0.6153188833766081,0.62408871497176,0.620123209232796,1.0,0.6162378929271567,0.62351465029868,0.6189647036797298,0.6216827924183074,0.6132447210481962
3,7,0.2542335870606241,0.9248538695347206,4277,1.6282143955645354,0.9242636746143057,713,1.6352264629766202,0.92,0.8080748918613204,0.08427118034693877,,,0.9617369070500892,,0.9617539280156618,0.03824607198433816,0.9685275281783368,0.40281074325740523,5,0.1,0.5,0.6072009898722149,0.6087364019049407,0.6144747242848148,0.6281051360122372,0.6166738116378728,0.6270851327732769,0.6162378929271567,1.0,0.6210205028551287,0.6192535616819029,0.6269211436628754,0.6205751099449442
3,8,0.27178997093856405,0.9181399854686365,4129,1.6544252904978665,0.9156976744186046,688,1.6377848954246448,0.9196,0.802990969450854,0.0802932463633367,,,0.7,,0.7,0.30000000000000004,0.9659665471814256,0.40175026193523483,5,0.1,0.5,0.6129556653871053,0.6091593427917521,0.6055645182792828,0.6114535883293399,0.6173015973965104,0.6174707975683844,0.62351465029868,0.6210205028551287,1.0,0.6167535744040579,0.6285870622906611,0.6195586127075703
3,9,0.26887610453487715,0.9199200199950013,4001,1.6511071012133645,0.9130434782608695,667,1.6386630180925608,0.9199,0.8072718338241679,0.08074307704847619,,,0.7295975983286728,,0.7296069474423975,0.2703930525576025,0.9664958923729312,0.4020725039523123,5,0.1,0.5,0.6112839591667973,0.6175930493829228,0.6119240929548655,0.6202255661884701,0.6315235958411755,0.6263139475090643,0.6189647036797298,0.6192535616819029,0.6167535744040579,1.0,0.6378629463724,0.6103668200764605
3,10,0.25701469019605,0.9224479300591412,3889,1.6229191961742582,0.933641975308642,648,1.6352350860358047,0.9201,0.8127084094520782,0.0845487467728899,,,0.9799999999342028,,0.9800010039656644,0.019998996034335637,0.9685348872400581,0.40281209582034544,5,0.1,0.5,0.6061948403610382,0.6226173257166387,0.6152268879143664,0.6172153344681891,0.6239612639545682,0.6262884796640175,0.6216827924183074,0.6269211436628754,0.6285870622906611,0.6378629463724,1.0,0.6248664182356143
3,11,0.29355260553229756,0.9139013452914798,3791,1.638118863105774,0.9050632911392406,632,1.6355380257859398,0.9195,0.8029547637330807,0.08341194536780078,,,0.9052016536256011,,0.9052256412830681,0.09477435871693185,0.9684793961290592,0.40278808489468354,5,0.1,0.5,0.6122557930505038,0.603180597232973,0.6163337014611944,0.6107015627754764,0.6077991176665232,0.6224375438476355,0.6132447210481962,0.6205751099449442,0.6195586127075703,0.6103668200764605,0.6248664182356143,1.0
4,0,0.2002314192927823,0.9412710007304602,8214,1.3735069258268489,0.9408327246165084,1369,1.3877861819709072,0.9336,0.7881942913839866,0.08328159844172073,,,0.885452448327188,,0.8854675970081823,0.11453240299181766,0.9705646373312788,0.3971350864656939,5,0.1,0.5,1.0,0.5992055473539942,0.596939455112483,0.5919235351402843,0.5945397586835109,0.5995197665917154,0.577987357862118,0.5942325020212033,0.5883596908288068,0.5849852950390485,0.5952676602169453,0.5887153592995481
4,1,0.20815610584793884,0.9358685731670217,6574,1.3854115349905831,0.9352189781021898,1096,1.3877177836415104,0.9336,0.794897418436318,0.08377829532953059,,,0.9298867772838036,,0.929898097485066,0.07010190251493398,0.9706680668060447,0.3971745801576243,5,0.1,0.5,0.5992055473539942,1.0,0.6114143661075324,0.6001854780228115,0.6002913313565528,0.6052516868754281,0.5806514781892246,0.5979869322290241,0.5906580233830135,0.5970811631747107,0.5994388521959784,0.5916529012764672
4,2,0.22945694214875362,0.9306242434722463,5783,1.3950426924613215,0.9284232365145229,964,1.3877831701272594,0.9336,0.7991885331636306,0.08373901896180372,,,0.9263731272355982,,0.9263892374880779,0.07361076251192211,0.9706489560209403,0.3971727234794392,5,0.1,0.5,0.596939455112483,0.6114143661075324,1.0,0.59993684401298,0.6066508620891499,0.6053610370523722,0.5860741673534913,0.6126265103233155,0.5950820591280489,0.600834899004211,0.6002218627074567,0.6009484308108484
4,3,0.22751273567317032,0.9307735956118782,5287,1.3776412989412035,0.9387060158910329,881,1.387802701407728,0.9336,0.7919225881221842,0.08359121514471189,,,0.9131506497228825,,0.9131720295165905,0.08682797048340951,0.9706473842766462,0.39716421335924823,5,0.1,0.5,0.5919235351402843,0.6001854780228115,0.59993684401298,1.0,0.5932118824611894,0.5995787534817739,0.581199242051783,0.6039719152014722,0.5908268829548186,0.5967806219592751,0.5982387458538154,0.5903302274458752
4,4,0.22061390022957517,0.931306990881459,4935,1.3824877922351544,0.9440389294403893,822,1.3878445671008417,0.9336,0.7986816769874029,0.08390795698146301,,,0.9414862630797148,,0.9415039405652327,0.05849605943476732,0.9706808864144445,0.3971795326788823,5,0.1,0.5,0.5945397586835109,0.6002913313565528,0.6066508620891499,0.5932118824611894,1.0,0.6078508686070146,0.5900274820716592,0.6115124217992474,0.6006512106078321,0.599701721199167,0.6135210924817799,0.5920720981715584
4,5,0.23435816190090694,0.9294193271909149,4667,1.405042610168457,0.9215938303341902,778,1.3878382790964632,0.9336,0.8012704501567709,0.08412506438621409,,,0.9609086151789278,,0.9609256563425531,0.039074343657446886,0.9706891225794844,0.39718422507703244,5,0.1,0.5,0.5995197665917154,0.6052516868754281,0.6053610370523722,0.5995787534817739,0.6078508686070146,1.0,0.5914493971367208,0.6120156480319866,0.6053248712597625,0.5971429692817616,0.6058882362157559,0.6045269817597768
4,6,0.24284022181960088,0.9283179878733439,4453,1.410878747701645,0.9258760107816711,742,1.3881445768923044,0.9335,0.7807218752584053,0.08298101698600834,,,0.8585625369764733,,0.8585763766879173,0.1414236233120827,0.9704678495474256,0.39708808564673104,5,0.1,0.5,0.577987357862118,0.5806514781892246,0.5860741673534913,0.581199242051783,0.5900274820716592,0.5914493971367208,1.0,0.5927773184048079,0.5896589772356469,0.585018058018753,0.5843325493891782,0.5821627202138479
4,7,0.23017955579892246,0.929483282674772,4277,1.3788138057874597,0.9453015427769986,713,1.3877880070537043,0.9336,0.8025414437231284,0.08424539582006267,,,0.9716734229453418,,0.9716881682646453,0.028311831735354676,0.9706843469976754,0.397185472863197,5,0.1,0.5,0.5942325020212033,0.5979869322290241,0.6126265103233155,0.6039719152014722,0.6115124217992474,0.6120156480319866,0.5927773184048079,1.0,0.6048936316139172,0.6019662655898964,0.6091202942215639,0.6044622033084487
