round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.096362221240997,0.42118796605811265,3889,2.2337094034467424,0.31635802469135804,648,2.2318635992348765,0.3227,0.9895602472375246,0.08299961666952614,,,0.8732133572381132,,0.8732227602671538,0.12677723973284616,0,0.09932505883836303,5,0.001,0.1,0.9536368817795025,0.9695863099047661,0.9799848771802253,0.984025937741191,0.9871349997407614,0.987794089617733,0.9925488810492477,0.9949750287333122,0.9928429699365685,0.9942965853772031,1.0,0.9954916415694706
0,11,2.0997466241612153,0.4242680031653917,3791,2.2367432713508606,0.3291139240506329,632,2.2318640707399897,0.3227,0.9891372051338857,0.08296413390580851,,,0.8667528993800245,,0.866761388349233,0.133238611650767,0,0.09932464701766368,5,0.001,0.1,0.9531074382274659,0.9699571971383899,0.9799484579060916,0.9820099556162947,0.9871562582978919,0.9868262082045146,0.9923233268166596,0.9956163270142305,0.9918879770258586,0.9929535728742815,0.9954916415694706,1.0
1,0,1.4833667795018,0.5727538349159971,8214,2.155174959537595,0.4346238130021914,1369,2.150074144521841,0.4551,0.9888070066157243,0.08262827390938213,,,1.0,,1.0,0.0,0.9906003110972724,0.09966637665864186,5,0.001,0.1,1.0,0.9964924426250943,0.9939139023506162,0.9910478207188471,0.9875688720024163,0.984867981718284,0.9835778944774015,0.980928247813797,0.9789473991777484,0.9789190174282664,0.9753378118131083,0.9744672352853233
1,1,1.6067635364324144,0.5656829936111957,6574,2.153171014785767,0.4425182481751825,1096,2.1500595613790394,0.4551,0.9952145105247985,0.08328707403734786,,,1.0,,1.0,0.0,0.9907104708397725,0.09966637665864186,5,0.001,0.1,0.9964924426250943,1.0,0.9974877179202742,0.996473531477437,0.9943925056651676,0.9924628991192816,0.9912366442835394,0.9895741911037549,0.9876057289055291,0.9875786626378577,0.9849469756755913,0.9843999592194019
1,2,1.684710241615443,0.5620957980287048,5783,2.1428048995233353,0.46473029045643155,964,2.1500593412417572,0.455,0.9977069269676193,0.0835576862964178,,,1.0,,1.0,0.0,0.9907140527763565,0.09966637665864186,5,0.001,0.1,0.9939139023506162,0.9974877179202742,1.0,0.9974075431094517,0.9965454445565758,0.9952145255111032,0.9951505348304426,0.993903427426189,0.99154935730974,0.9918886199103938,0.9899253193398664,0.9894559489505933
1,3,1.7271027191575752,0.5539247210138074,5287,2.1455495187214444,0.46651532349602726,881,2.1500592673548495,0.455,0.9983296644453951,0.08360739277875563,,,1.0,,1.0,0.0,0.9907137213811085,0.09966637665864186,5,0.001,0.1,0.9910478207188471,0.996473531477437,0.9974075431094517,1.0,0.9975466891412285,0.9966990992792473,0.9958567395754409,0.9946437216419145,0.9935105493172669,0.9931329577562016,0.992370132661237,0.9911832940878764
1,4,1.763579491953696,0.52016210739615,4935,2.141979538477384,0.4683698296836983,822,2.150059268878291,0.455,0.9988483422456682,0.08362673036766398,,,1.0,,1.0,0.0,0.9907137213668984,0.09966637665864186,5,0.001,0.1,0.9875688720024163,0.9943925056651676,0.9965454445565758,0.9975466891412285,1.0,0.9977753749961528,0.9970440845090515,0.9964877774962402,0.9955765193181213,0.9950227252302166,0.9944745698266296,0.993628011006371
1,5,1.7684281639856836,0.5364473966145276,4667,2.1488545417785643,0.4588688946015424,778,2.150059319151857,0.455,0.9983549068087265,0.08355837912617946,,,1.0,,1.0,0.0,0.9907140855741821,0.09966637665864186,5,0.001,0.1,0.984867981718284,0.9924628991192816,0.9952145255111032,0.9966990992792473,0.9977753749961528,1.0,0.9966616549241637,0.9965716953536641,0.9955353450330496,0.995384567641138,0.9950809111677456,0.9938993773118321
1,6,1.8233410094465528,0.538558275320009,4453,2.149243096510569,0.45417789757412397,742,2.1500592894447497,0.455,0.9984765135895695,0.08352936052081587,,,1.0,,1.0,0.0,0.9907140505849374,0.09966637665864186,5,0.001,0.1,0.9835778944774015,0.9912366442835394,0.9951505348304426,0.9958567395754409,0.9970440845090515,0.9966616549241637,1.0,0.9978769905669688,0.9960014275646187,0.9957713307020225,0.996647684263017,0.995794545433759
1,7,1.8406843381141549,0.5248538695347206,4277,2.1482225190038267,0.4670406732117812,713,2.150059466925673,0.455,0.998167340417426,0.0834522951366136,,,1.0,,1.0,0.0,0.9907133475575821,0.09966637665864186,5,0.001,0.1,0.980928247813797,0.9895741911037549,0.993903427426189,0.9946437216419145,0.9964877774962402,0.9965716953536641,0.9978769905669688,1.0,0.9964493117750355,0.997068144817714,0.9972221446883812,0.9971995872348857
1,8,1.8617898515554574,0.5007023492371034,4129,2.144255854866721,0.45494186046511625,688,2.1500597297193145,0.455,0.9968779729758414,0.0833206865217164,,,1.0,,1.0,0.0,0.9907084753393237,0.09966637665864186,5,0.001,0.1,0.9789473991777484,0.9876057289055291,0.99154935730974,0.9935105493172669,0.9955765193181213,0.9955353450330496,0.9960014275646187,0.9964493117750355,1.0,0.9956373369498033,0.9964579947167637,0.9952335410543217
1,9,1.8749635092795842,0.523069232691827,4001,2.148430551801409,0.4542728635682159,667,2.150061580700615,0.455,0.9969288163060623,0.08323441469440403,,,1.0,,1.0,0.0,0.9907037013741087,0.09966637665864186,5,0.001,0.1,0.9789190174282664,0.9875786626378577,0.9918886199103938,0.9931329577562016,0.9950227252302166,0.995384567641138,0.9957713307020225,0.997068144817714,0.9956373369498033,1.0,0.9963670703408389,0.9963570671531012
1,10,1.8962426328268207,0.5191565955258421,3889,2.151586237407866,0.4351851851851852,648,2.1500636350613433,0.455,0.9963749906502987,0.08311949278831149,,,1.0,,1.0,0.0,0.9906854852609704,0.09966637665864186,5,0.001,0.1,0.9753378118131083,0.9849469756755913,0.9899253193398664,0.992370132661237,0.9944745698266296,0.9950809111677456,0.996647684263017,0.9972221446883812,0.9964579947167637,0.9963670703408389,1.0,0.9976659752107466
1,11,1.9019392348137223,0.5190714850962806,3791,2.1572184562683105,0.4762658227848101,632,2.1500642086370303,0.455,0.9957711722309066,0.08307821382239161,,,1.0,,1.0,0.0,0.9906792229001453,0.09966637665864186,5,0.001,0.1,0.9744672352853233,0.9843999592194019,0.9894559489505933,0.9911832940878764,0.993628011006371,0.9938993773118321,0.995794545433759,0.9971995872348857,0.9952335410543217,0.9963570671531012,0.9976659752107466,1.0
2,0,1.3466991173154186,0.6129047966885804,8214,2.0537150710128076,0.5682980277574872,1369,2.0481370626547086,0.5744,0.9903193263348741,0.08268096601206167,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,1.0,0.9963995849139123,0.9943932757894984,0.9919774600205012,0.9887022409985904,0.9860901922499913,0.9861771809563467,0.9836059097596714,0.9813610356469034,0.9817662645297022,0.9798739254275057,0.9794209656666403
2,1,1.4458637081882328,0.6050806206267113,6574,2.0507074117660524,0.5547445255474452,1096,2.048117699333654,0.5744,0.9961373765627394,0.08327308495944544,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9963995849139123,1.0,0.9977169365103404,0.9967485390488828,0.9949078075006658,0.9932848935665728,0.9930569255318077,0.9914936728413527,0.9886583771393509,0.9900158922331047,0.9886893515498082,0.98835137444945
2,2,1.5120466570169226,0.6091647933598479,5783,2.0407484923639605,0.5757261410788381,964,2.048117626589327,0.5744,0.9980671000775949,0.08350144745916023,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9943932757894984,0.9977169365103404,1.0,0.997743192262178,0.9966846755161402,0.9956798804777992,0.9957469262055197,0.9948988561835931,0.991853286226352,0.9930781060928192,0.9922776435914147,0.9923147053345865
2,3,1.5487426564636,0.5979950822772839,5287,2.0434903459889546,0.5879682179341658,881,2.0481175626047885,0.5744,0.9984629859432833,0.08354473142076288,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9919774600205012,0.9967485390488828,0.997743192262178,1.0,0.9973280891700205,0.9966497019540953,0.9966006306140595,0.9954050508315041,0.9930296228497371,0.9945234673981215,0.9939641856933161,0.9931333337123375
2,4,1.5818167904115492,0.5752380952380952,4935,2.036571530195383,0.5948905109489051,822,2.048117561081347,0.5744,0.9988419056868958,0.08356883354092136,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9887022409985904,0.9949078075006658,0.9966846755161402,0.9973280891700205,1.0,0.9975292778351231,0.9972644704813023,0.9969285793733564,0.9952780499069812,0.9958850914485398,0.9957326523966453,0.9953770789960437
2,5,1.5821834844269165,0.5862438397257339,4667,2.047001919746399,0.583547557840617,778,2.0481175797435043,0.5744,0.998497023573092,0.08351575652636757,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9860901922499913,0.9932848935665728,0.9956798804777992,0.9966497019540953,0.9975292778351231,1.0,0.9970572721892685,0.9971773920661983,0.9953942456380184,0.9965432365810266,0.9963238832949725,0.9957488756989613
2,6,1.635957892366818,0.5823040646754997,4453,2.0475141257047653,0.5727762803234502,742,2.048117560319626,0.5744,0.998711279181822,0.08350487028152634,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9861771809563467,0.9930569255318077,0.9957469262055197,0.9966006306140595,0.9972644704813023,0.9970572721892685,1.0,0.9981025361404179,0.9954992561581819,0.9966621745731862,0.997231112417195,0.996650528589586
2,7,1.6526070680191267,0.5826981529109189,4277,2.046365172966667,0.5848527349228612,713,2.0481178094022954,0.5744,0.9983687398980127,0.08344652204769783,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9836059097596714,0.9914936728413527,0.9948988561835931,0.9954050508315041,0.9969285793733564,0.9971773920661983,0.9981025361404179,1.0,0.9959149103990707,0.9971269188141954,0.9975932216735051,0.9976942328342228
2,8,1.6774845180144677,0.562509082102204,4129,2.0405446832830254,0.5930232558139535,688,2.04811786881651,0.5744,0.9964615933810101,0.08330417938285789,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9813610356469034,0.9886583771393509,0.991853286226352,0.9930296228497371,0.9952780499069812,0.9953942456380184,0.9954992561581819,0.9959149103990707,1.0,0.9951649772212863,0.995628998065033,0.9953425055368565
2,9,1.6871181452085102,0.5804548862784303,4001,2.0460231474467685,0.5742128935532234,667,2.0481200321032977,0.5744,0.9974573330734499,0.08328340060459452,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9817662645297022,0.9900158922331047,0.9930781060928192,0.9945234673981215,0.9958850914485398,0.9965432365810266,0.9966621745731862,0.9971269188141954,0.9951649772212863,1.0,0.997214852141596,0.997059472739798
2,10,1.7091376394521995,0.5729493443044484,3889,2.049170142128354,0.5601851851851852,648,2.048122757159102,0.5745,0.997225847610948,0.0832054105011452,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9798739254275057,0.9886893515498082,0.9922776435914147,0.9939641856933161,0.9957326523966453,0.9963238832949725,0.997231112417195,0.9975932216735051,0.995628998065033,0.997214852141596,1.0,0.9977331188203339
2,11,1.7134250835210336,0.574043787918755,3791,2.058102571964264,0.5458860759493671,632,2.0481235097391535,0.5745,0.9969383321380205,0.0831707972634591,,,1.0,,1.0,0.0,0.9962246338540991,0.09971307572965635,5,0.001,0.1,0.9794209656666403,0.98835137444945,0.9923147053345865,0.9931333337123375,0.9953770789960437,0.9957488756989613,0.996650528589586,0.9976942328342228,0.9953425055368565,0.997059472739798,0.9977331188203339,1.0
3,0,1.2442952285017022,0.6323106890674458,8214,1.93471990906915,0.6033601168736303,1369,1.9285640857471065,0.6132,0.9905691199369107,0.08271941136369591,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,1.0,0.9960797772356585,0.9941051967301329,0.9915625386907376,0.9888683038800871,0.9859938377722324,0.9870653644741372,0.9837652109124899,0.9827979985721094,0.9819546130229984,0.9809415741658765,0.980358665853634
3,1,1.3235689029531572,0.6248859142074841,6574,1.9307550770895823,0.6049270072992701,1096,1.9285394520805286,0.6131,0.9963497158724012,0.08326939311945342,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9960797772356585,1.0,0.9974986807805937,0.996326758614449,0.995035954835908,0.9931612505991313,0.9936382613088691,0.9917494849407986,0.9902453200100199,0.9901018898553592,0.9895890810744472,0.9891725743418289
3,2,1.3773840242327906,0.6311948815493689,5783,1.9214362790507655,0.6255186721991701,964,1.9285392963086454,0.6131,0.9979970092135584,0.08346270637738568,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9941051967301329,0.9974986807805937,1.0,0.9975604057572166,0.9962141339020236,0.9952554222402391,0.9959763471347759,0.9949283984363462,0.9929212374799827,0.9925778835731847,0.992394530482181,0.9928501978951743
3,3,1.4083628074232355,0.6228106676754303,5287,1.9237864996705736,0.6186152099886493,881,1.9285392616503536,0.6131,0.9985002466990186,0.08350551537261966,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9915625386907376,0.996326758614449,0.9975604057572166,1.0,0.9972262427118689,0.996658652806003,0.997011736136014,0.995603432839434,0.9942385542752452,0.9940595428829312,0.9942687841812964,0.9937626764570401
3,4,1.4376749766257502,0.6055521783181358,4935,1.913174303678366,0.6326034063260341,822,1.9285392616503536,0.6131,0.9987095714140558,0.08352706353065502,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9888683038800871,0.995035954835908,0.9962141339020236,0.9972262427118689,1.0,0.997104419194685,0.9970596329410915,0.9965283686008591,0.996121478728758,0.995491432600714,0.9958836043659294,0.99523501926991
3,5,1.4345537107284756,0.6242125562459824,4667,1.9268876600265503,0.6105398457583547,778,1.9285392395604533,0.6131,0.9983461155279079,0.08348275979673304,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9859938377722324,0.9931612505991313,0.9952554222402391,0.996658652806003,0.997104419194685,1.0,0.9970405577357607,0.9968164451804341,0.9960678704576456,0.9959917362928268,0.9966931636664864,0.9956192983696244
3,6,1.4833708875519889,0.6097911520323378,4453,1.9280458788077037,0.6199460916442049,742,1.9285392212791566,0.6131,0.9987892231798267,0.083490389691549,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9870653644741372,0.9936382613088691,0.9959763471347759,0.997011736136014,0.9970596329410915,0.9970405577357607,1.0,0.9977284303316833,0.9963567196067274,0.9963015232088102,0.9971577857367196,0.9963767849924291
3,7,1.498244583072947,0.6123451017068038,4277,1.9269963865694792,0.6255259467040674,713,1.928539506924419,0.6131,0.9982427335408367,0.08343694093053379,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9837652109124899,0.9917494849407986,0.9949283984363462,0.995603432839434,0.9965283686008591,0.9968164451804341,0.9977284303316833,1.0,0.9966132952706789,0.9965327478720437,0.9972830451330297,0.9976097252564534
3,8,1.5252596601614585,0.5979656091063211,4129,1.918669960715554,0.626453488372093,688,1.9285396958311525,0.6131,0.9972396494706215,0.08331721063326468,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9827979985721094,0.9902453200100199,0.9929212374799827,0.9942385542752452,0.996121478728758,0.9960678704576456,0.9963567196067274,0.9966132952706789,1.0,0.9954431788566324,0.9965885580924327,0.9957661144683606
3,9,1.5269300593270196,0.6126468382904274,4001,1.926035614240737,0.6041979010494752,667,1.928541990133901,0.6131,0.9971002291938191,0.08329995902595758,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9819546130229984,0.9901018898553592,0.9925778835731847,0.9940595428829312,0.995491432600714,0.9959917362928268,0.9963015232088102,0.9965327478720437,0.9954431788566324,1.0,0.996597914564552,0.996438592408843
3,10,1.5498187720775605,0.6027256364103882,3889,1.9289007584253948,0.595679012345679,648,1.928545433111465,0.6131,0.9973640048736089,0.08326062467085894,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.9809415741658765,0.9895890810744472,0.992394530482181,0.9942687841812964,0.9958836043659294,0.9966931636664864,0.9971577857367196,0.9972830451330297,0.9965885580924327,0.996597914564552,1.0,0.9972406911091651
3,11,1.5535173370056794,0.6024268003165392,3791,1.941813838481903,0.5901898734177216,632,1.92854646143441,0.6131,0.9970121829059844,0.08322802548729312,,,1.0,,1.0,0.0,0.99778882351595,0.09971907385727535,5,0.001,0.1,0.980358665853634,0.9891725743418289,0.9928501978951743,0.9937626764570401,0.99523501926991,0.9956192983696244,0.9963767849924291,0.9976097252564534,0.9957661144683606,0.996438592408843,0.9972406911091651,1.0
4,0,1.162026083469391,0.6482103725346968,8214,1.8024891919867938,0.6325785244704164,1369,1.795629559614407,0.6346,0.9902925117831523,0.0827381192568717,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,1.0,0.9955780177928463,0.9935404579781074,0.9909314665368002,0.9879993732151545,0.9850130671304401,0.9866617352207631,0.9835092464777644,0.9831172340284863,0.981268474320379,0.9808640094127642,0.9802090490447889
4,1,1.226458391923349,0.6396105871615455,6574,1.797613675253732,0.6231751824817519,1096,1.7955997085418944,0.6343,0.9962484781911538,0.08326793604611248,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9955780177928463,1.0,0.9971647892999276,0.9958497668577851,0.9943050892981198,0.9925828115860515,0.9932768372882397,0.9916650285687222,0.9905285703726859,0.9897699093581336,0.9896914885856172,0.9894700004218194
4,2,1.2701839235606114,0.6459277191768978,5783,1.7892319771551317,0.6400414937759336,964,1.795599552389151,0.6343,0.9977723417661417,0.08343576634625663,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9935404579781074,0.9971647892999276,1.0,0.9969771065328151,0.9954961639927834,0.9950203983983211,0.9955412984477947,0.9943740984684473,0.9930014907063633,0.9919930711776586,0.9924439987130629,0.9925310531591088
4,3,1.2958632075642964,0.639190467183658,5287,1.7906728557177953,0.641316685584563,881,1.7955995630532409,0.6343,0.9982317068493758,0.08347686914558719,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9909314665368002,0.9958497668577851,0.9969771065328151,1.0,0.9967401463722567,0.9960304186189568,0.9964289714189343,0.9952989486801568,0.9940494086838262,0.9936492001621308,0.9941701350713114,0.9934287522914007
4,4,1.3209567337651407,0.6264235055724418,4935,1.7764133719297557,0.6545012165450121,822,1.795599563434101,0.6343,0.9984503981848198,0.0834971537363604,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9879993732151545,0.9943050892981198,0.9954961639927834,0.9967401463722567,1.0,0.9964675235906673,0.9965102604272569,0.9963669159446573,0.9959211490799501,0.9954668428907136,0.9957049851028195,0.99517350147273
4,5,1.3145701499834452,0.6409685022498393,4667,1.7930578660964966,0.6336760925449871,778,1.7955994903089139,0.6343,0.9981652602061052,0.08346076039822756,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9850130671304401,0.9925828115860515,0.9950203983983211,0.9960304186189568,0.9964675235906673,1.0,0.996552207269755,0.996861035696278,0.9960981629593642,0.9959302315005023,0.9964875096320082,0.9956785841537098
4,6,1.3578184473514556,0.6255108915337975,4453,1.7950068165858586,0.637466307277628,742,1.7955994720276172,0.6343,0.9985922850888722,0.08347923281424775,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9866617352207631,0.9932768372882397,0.9955412984477947,0.9964289714189343,0.9965102604272569,0.996552207269755,1.0,0.9975186558907783,0.996166107704279,0.995884365246671,0.9970574623469588,0.996244323298184
4,7,1.3709384216301477,0.6310030395136779,4277,1.794389439665753,0.6409537166900421,713,1.7955997348212587,0.6343,0.9981888583510591,0.08343340795437469,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9835092464777644,0.9916650285687222,0.9943740984684473,0.9952989486801568,0.9963669159446573,0.996861035696278,0.9975186558907783,1.0,0.9962556970153126,0.9965549375596602,0.9972975266438283,0.997296107755968
4,8,1.4009066056288206,0.6131751029304916,4129,1.7828271063891323,0.6482558139534884,688,1.7956000863553616,0.6343,0.9972480022778546,0.08332955642789751,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9831172340284863,0.9905285703726859,0.9930014907063633,0.9940494086838262,0.9959211490799501,0.9960981629593642,0.996166107704279,0.9962556970153126,1.0,0.9952382706049508,0.9962963303499942,0.9950757326640274
4,9,1.39889009717911,0.6223944013996501,4001,1.7929140215828305,0.6251874062968515,667,1.7956023920839206,0.6343,0.9970365734440516,0.08331214274998774,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.981268474320379,0.9897699093581336,0.9919930711776586,0.9936492001621308,0.9954668428907136,0.9959302315005023,0.995884365246671,0.9965549375596602,0.9952382706049508,1.0,0.9969060711053191,0.9965501715421289
4,10,1.4183520825182805,0.6194394445872975,3889,1.7950671173277355,0.6157407407407407,648,1.795606712563731,0.6344,0.9974584818078538,0.08330163257722008,,,1.0,,1.0,0.0,0.9984050757964256,0.09970638866559925,5,0.001,0.1,0.9808640094127642,0.9896914885856172,0.9924439987130629,0.9941701350713114,0.9957049851028195,0.9964875096320082,0.9970574623469588,0.9972975266438283,0.9962963303499942,0.9969060711053191,1.0,0.9973332145912018
