round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2451500642495077,0.23620467986628954,3889,2.262899478276571,0.19290123456790123,648,2.2628495647503546,0.1795,0.9753265506460528,0.08256813442033528,,,0.826672058614649,,0.8266979828147805,0.17330201718521954,0,0.09833512327935671,5,0.001,0.1,0.8961032919434468,0.954366236305991,0.944715723769452,0.963621875985519,0.9587861513266672,0.9797462708712343,0.9800264357575915,0.9804389435742834,0.9731699632291376,0.9825836416657119,1.0,0.9638944347192366
0,11,2.246126497092367,0.26715906093379055,3791,2.2621797204017637,0.1787974683544304,632,2.2628482035554636,0.1795,0.9786717782171638,0.08285133105798975,,,0.8473326462538677,,0.847357941639845,0.152642058360155,0,0.09833595491729366,5,0.001,0.1,0.9087549551382123,0.9321706602226384,0.9574159802735356,0.9751355511685837,0.9805485363741372,0.9775267231761494,0.9779292845882066,0.9777825932285729,0.9882458622103232,0.9750861092357265,0.9638944347192366,1.0
1,0,1.8060150939666808,0.5250791331872413,8214,2.213810549225918,0.36523009495982467,1369,2.2099172406303236,0.378,0.9794747371301505,0.08175381352823313,,,0.75,,0.7500024163694532,0.2499975836305468,0.9570302096240223,0.09937271255866906,5,0.001,0.1,1.0,0.9923229809850449,0.988985092958465,0.9839727932464176,0.9766321218210927,0.9721934290620707,0.9709359541572591,0.965457073434236,0.9638118315936742,0.9587578197985923,0.9540075133638952,0.9545866856517593
1,1,1.9546811848010832,0.45902038332826284,6574,2.2111698968069895,0.3740875912408759,1096,2.2098952924100734,0.3783,0.99168408629745,0.08305133111747308,,,0.8645226107553071,,0.8645383284522671,0.13546167154773292,0.9571430256010689,0.09938453049613905,5,0.001,0.1,0.9923229809850449,1.0,0.9940141464512424,0.9933617989991987,0.9876768465236158,0.9880211648998704,0.9853395368223395,0.9821751540767674,0.9804198443672109,0.9761602330702329,0.9758002803454771,0.9716709602294327
1,2,2.0060987739931813,0.4825868926162891,5783,2.2071362618477113,0.3962655601659751,964,2.209892736837125,0.3783,0.9944725156583695,0.08361051654879441,,,0.9138779150859125,,0.9138950909038188,0.08610490909618118,0.9571747527071574,0.0993853931187201,5,0.001,0.1,0.988985092958465,0.9940141464512424,1.0,0.9955571968800718,0.9911574563411529,0.9901563430302323,0.9908387618854568,0.9859719236273246,0.984564737916967,0.9818028873958747,0.9781605647511766,0.9788362477931325
1,3,2.050550439702459,0.4533762057877814,5287,2.209643977028983,0.35754824063564133,881,2.2098924260550796,0.3783,0.9974643407514027,0.0840197723290496,,,0.9499999999117371,,0.95001498149061,0.04998501850938997,0.95717800502979,0.09938562054002639,5,0.001,0.1,0.9839727932464176,0.9933617989991987,0.9955571968800718,1.0,0.9947364964426476,0.994431041834794,0.993476492883956,0.9908448200482983,0.9911696397743787,0.9865100619311562,0.9861460069647928,0.98539583129941
1,4,2.081108517339153,0.4422695035460993,4935,2.2056986460318933,0.3953771289537713,822,2.209892924220417,0.3783,0.9967906648750972,0.08380420962493375,,,0.9309738195643231,,0.9309933211548312,0.06900667884516876,0.957176001206737,0.09938553640611732,5,0.001,0.1,0.9766321218210927,0.9876768465236158,0.9911574563411529,0.9947364964426476,1.0,0.9936957924584062,0.9946420074803155,0.9919043450595854,0.9935565913930406,0.9883083661214617,0.9854144822925717,0.9897137848154457
1,5,2.098250322309259,0.4359545746732376,4667,2.211604356765747,0.3496143958868895,778,2.209892943263435,0.3783,0.9978691057886319,0.08387589714697218,,,0.9373011651436831,,0.9373145436444651,0.06268545635553491,0.957177932960665,0.0993855416753635,5,0.001,0.1,0.9721934290620707,0.9880211648998704,0.9901563430302323,0.994431041834794,0.9936957924584062,1.0,0.9964034909654629,0.994967862484317,0.9947741760505298,0.9924842510751208,0.9924743820918158,0.99066756536345
1,6,2.106317150081907,0.4794071412530878,4453,2.207034428914388,0.36792452830188677,742,2.2098929272673002,0.3783,0.9978757415760501,0.08383056986794195,,,0.9333004499502832,,0.9333178685688327,0.0666821314311673,0.9571759864969246,0.09938553847018987,5,0.001,0.1,0.9709359541572591,0.9853395368223395,0.9908387618854568,0.993476492883956,0.9946420074803155,0.9964034909654629,1.0,0.9946036081804145,0.9958587314180614,0.9944065548050861,0.9913676851161926,0.9924464778281077
1,7,2.121555283710138,0.42964694879588494,4277,2.209940174351568,0.37166900420757365,713,2.209892713985504,0.3783,0.9960383612263207,0.08357322116930285,,,0.9105861183011115,,0.9106088284474343,0.0893911715525657,0.9571693177127786,0.0993853865531293,5,0.001,0.1,0.965457073434236,0.9821751540767674,0.9859719236273246,0.9908448200482983,0.9919043450595854,0.994967862484317,0.9946036081804145,1.0,0.9936008390389598,0.9936454411086084,0.9944211490497746,0.9908098458775132
1,8,2.1278617429733275,0.4348752724630661,4129,2.2065503272143276,0.40843023255813954,688,2.209892902892238,0.3783,0.9960169407901587,0.08356255683007927,,,0.9096448532423612,,0.909666444360677,0.090333555639323,0.9571666461842285,0.09938532949449015,5,0.001,0.1,0.9638118315936742,0.9804198443672109,0.984564737916967,0.9911696397743787,0.9935565913930406,0.9947741760505298,0.9958587314180614,0.9936008390389598,1.0,0.99316322828871,0.9923150848825305,0.9948560095014314
1,9,2.130808134116824,0.4471882029492627,4001,2.2114541757674444,0.3748125937031484,667,2.209895334304712,0.3783,0.9937746613434514,0.08312450804003692,,,0.8709814150817738,,0.8709948676312813,0.1290051323687187,0.9571423082032557,0.09938467283450224,5,0.001,0.1,0.9587578197985923,0.9761602330702329,0.9818028873958747,0.9865100619311562,0.9883083661214617,0.9924842510751208,0.9944065548050861,0.9936454411086084,0.99316322828871,1.0,0.9923057939618579,0.9938516661694241
1,10,2.1423712761675726,0.42257649781434814,3889,2.208662089847383,0.41975308641975306,648,2.209898528961328,0.3783,0.9921443360467797,0.08280916804659826,,,0.8431486060134117,,0.8431679570079547,0.15683204299204534,0.9571287661366212,0.09938376782779848,5,0.001,0.1,0.9540075133638952,0.9758002803454771,0.9781605647511766,0.9861460069647928,0.9854144822925717,0.9924743820918158,0.9913676851161926,0.9944211490497746,0.9923150848825305,0.9923057939618579,1.0,0.989514306389839
1,11,2.146216646763457,0.42395146399366923,3791,2.2110366106033323,0.375,632,2.2098957654386284,0.3783,0.9921838920305588,0.0829844357505846,,,0.8586182344855487,,0.8586375542474942,0.14136244575250578,0.9571350785781032,0.09938435473868253,5,0.001,0.1,0.9545866856517593,0.9716709602294327,0.9788362477931325,0.98539583129941,0.9897137848154457,0.99066756536345,0.9924464778281077,0.9908098458775132,0.9948560095014314,0.9938516661694241,0.989514306389839,1.0
2,0,1.5974156382946654,0.5803262722181641,8214,2.1458739957144095,0.47699050401753107,1369,2.1417850739658832,0.494,0.9873249602825419,0.08208094963611601,,,0.75,,0.7500024163694532,0.2499975836305468,0.9874853348338407,0.09959206013072686,5,0.001,0.1,1.0,0.9942284398466905,0.9927126184997602,0.9900440527809148,0.9856392288646484,0.9829356044088812,0.9824876466183089,0.9788342782105676,0.9777810643608926,0.9744365261096868,0.9709159765966603,0.9718180652567634
2,1,1.7448441819079872,0.5344082750228172,6574,2.1440474510192873,0.4781021897810219,1096,2.141748437485375,0.4941,0.995442875576924,0.08313967750999787,,,0.8713967229222817,,0.8714104831772359,0.1285895168227641,0.9874929047111277,0.09960861191120747,5,0.001,0.1,0.9942284398466905,1.0,0.9962920147975243,0.9960188236528491,0.9928850606748711,0.9936889696205635,0.9915551507306859,0.9900834899236117,0.9887094169204738,0.9868586808879035,0.9852919173328207,0.9830466808936891
2,2,1.7941113520722363,0.5545218744596231,5783,2.1382404450447328,0.5134854771784232,964,2.141743120674889,0.4942,0.9966763539387542,0.08352277514957784,,,0.9153237783550918,,0.9153449125757532,0.08465508742424677,0.9875098560685378,0.09960966287858705,5,0.001,0.1,0.9927126184997602,0.9962920147975243,1.0,0.997252543848588,0.9951179084248827,0.9940429641550206,0.9942824274010001,0.9917068218498406,0.9903228465785263,0.9887040380458988,0.986001694767031,0.9868878704562433
2,3,1.852264808172203,0.5383014942311329,5287,2.143184585230691,0.47219069239500566,881,2.141742270594588,0.4942,0.9982612556045835,0.08382519420514392,,,0.9499999998853371,,0.95001498149061,0.04998501850938997,0.9875160509058826,0.09960991787346907,5,0.001,0.1,0.9900440527809148,0.9960188236528491,0.997252543848588,1.0,0.9970511166058569,0.9964543905188341,0.9959067392865407,0.9941476346641712,0.9937876226625418,0.9910135951282815,0.9903677341244476,0.9901531932271093
2,4,1.8962825693622711,0.52806484295846,4935,2.1360463270774255,0.524330900243309,822,2.141742845693716,0.4942,0.997855434272467,0.0836797633848171,,,0.9333244920092261,,0.9333371995244585,0.06666280047554152,0.9875137562973592,0.09960983925796706,5,0.001,0.1,0.9856392288646484,0.9928850606748711,0.9951179084248827,0.9970511166058569,1.0,0.9956210022088539,0.9965440263265425,0.9942611441068986,0.9948935373239624,0.9923356594193766,0.989971157061965,0.9929581925200578
2,5,1.9226730766361706,0.5360617098778658,4667,2.144538688659668,0.4730077120822622,778,2.141742732959053,0.4942,0.998705049715872,0.08375121629836042,,,0.9415174845254282,,0.9415431901876069,0.058456809812393096,0.9875148040466181,0.099609881931482,5,0.001,0.1,0.9829356044088812,0.9936889696205635,0.9940429641550206,0.9964543905188341,0.9956210022088539,1.0,0.9975294960720933,0.9967565424654052,0.9963915347006579,0.9953823563021844,0.9946591809958802,0.9939519134210777
2,6,1.932637688091823,0.5442622950819672,4453,2.137018382549286,0.48787061994609165,742,2.1417427923732673,0.4942,0.9986296487660067,0.08372095684674129,,,0.938047850491406,,0.9380732836527774,0.06192671634722258,0.9875147775022056,0.09960988045444168,5,0.001,0.1,0.9824876466183089,0.9915551507306859,0.9942824274010001,0.9959067392865407,0.9965440263265425,0.9975294960720933,1.0,0.9964395763433365,0.99688567694013,0.99569656482427,0.9939293290596964,0.9952413179647236
2,7,1.95915605399146,0.5205050268880056,4277,2.1406836717025093,0.49368863955119213,713,2.1417433324332436,0.4942,0.9974390147356794,0.08352452130265804,,,0.9155239971902486,,0.9155430548709176,0.08445694512908242,0.9875097878774005,0.09960966310524354,5,0.001,0.1,0.9788342782105676,0.9900834899236117,0.9917068218498406,0.9941476346641712,0.9942611441068986,0.9967565424654052,0.9964395763433365,1.0,0.9952928968279858,0.9956212679250589,0.99550201239797,0.9936053934660721
2,8,1.9661351777040041,0.5169774763865342,4129,2.1369936141100796,0.5174418604651163,688,2.1417434169842413,0.4942,0.9971526852095345,0.08350872468252697,,,0.9137127121901392,,0.9137307777809996,0.08626922221900035,0.9875118185466593,0.0996096610502286,5,0.001,0.1,0.9777810643608926,0.9887094169204738,0.9903228465785263,0.9937876226625418,0.9948935373239624,0.9963915347006579,0.99688567694013,0.9952928968279858,1.0,0.9941319472693425,0.9947312028942815,0.9958814057634455
2,9,1.9774161306638567,0.5292676830792302,4001,2.1443491095588323,0.48875562218890556,667,2.14174733299036,0.4941,0.9959292394554118,0.08320030906500202,,,0.8783489079594035,,0.8783744599414272,0.12162554005857285,0.9875025682785816,0.09960892435049953,5,0.001,0.1,0.9744365261096868,0.9868586808879035,0.9887040380458988,0.9910135951282815,0.9923356594193766,0.9953823563021844,0.99569656482427,0.9956212679250589,0.9941319472693425,1.0,0.9946774730440727,0.9953409486818922
2,10,1.9932668259886444,0.4962715350989972,3889,2.13850652603876,0.5262345679012346,648,2.141752596480397,0.4941,0.9946464097536187,0.08296529786575076,,,0.8514018612791893,,0.8514174423212612,0.14858255767873885,0.9874903307640867,0.09960781283228727,5,0.001,0.1,0.9709159765966603,0.9852919173328207,0.986001694767031,0.9903677341244476,0.989971157061965,0.9946591809958802,0.9939293290596964,0.99550201239797,0.9947312028942815,0.9946774730440727,1.0,0.9927965335946423
2,11,2.003131644465342,0.49759957794777104,3791,2.1455307364463807,0.504746835443038,632,2.141749333268918,0.4941,0.9948856994071584,0.08308061405330774,,,0.8646243404588312,,0.8646398159693024,0.1353601840306976,0.9874908610094988,0.09960836867315588,5,0.001,0.1,0.9718180652567634,0.9830466808936891,0.9868878704562433,0.9901531932271093,0.9929581925200578,0.9939519134210777,0.9952413179647236,0.9936053934660721,0.9958814057634455,0.9953409486818922,0.9927965335946423,1.0
3,0,1.4378823900037239,0.6100073046018992,8214,2.0620805829070337,0.5661066471877283,1369,2.057772127203286,0.5681,0.9894618134026494,0.08232869377691358,,,0.75,,0.7500024163694532,0.2499975836305468,0.9943092736391349,0.09965424444800514,5,0.001,0.1,1.0,0.9952279774017284,0.9930174524460911,0.991295827688757,0.9879098440818298,0.9861934561848118,0.9858527802928647,0.9818207718835371,0.9818425650630205,0.9796367407872679,0.9759569642216047,0.9767229440134616
3,1,1.5697608015490967,0.5770307271067843,6574,2.0611741406576973,0.5374087591240876,1096,2.0577064607851803,0.5687,0.9967688383252444,0.08321440892791349,,,0.8802365536111652,,0.8802543953760354,0.11974560462396455,0.9943790440000518,0.09967720502724879,5,0.001,0.1,0.9952279774017284,1.0,0.9973289517928455,0.997108645548718,0.994717520470981,0.9951355302336999,0.9943307460832023,0.9919497115859619,0.9915753090842037,0.990370422117138,0.9879515375363314,0.987023653989739
3,2,1.6068609237670899,0.5986512190904375,5783,2.053264702520063,0.5902489626556017,964,2.0576991794970088,0.5686,0.99752337623298,0.08347387491239461,,,0.9183887242723545,,0.9184088690424411,0.08159113095755888,0.9943863502323632,0.09967827966277713,5,0.001,0.1,0.9930174524460911,0.9973289517928455,1.0,0.9974786581075488,0.9965241617896786,0.9954246453859387,0.9956049382165776,0.993355420757104,0.9928466431066298,0.9918395024129241,0.9888765539813572,0.989393565037257
3,3,1.665478670740702,0.578172876867789,5287,2.061056988579886,0.5539160045402951,881,2.0576979992107844,0.5686,0.9984335440240519,0.0836888574572166,,,0.9499999998529589,,0.95001498149061,0.04998501850938997,0.9943903198873147,0.09967844814277141,5,0.001,0.1,0.991295827688757,0.997108645548718,0.9974786581075488,1.0,0.9972291876312309,0.9970960295436345,0.9966277551329764,0.9949536237443943,0.9945048119970332,0.9930678555372698,0.9917483648011766,0.9914286837535532
3,4,1.711279167975149,0.5747517730496454,4935,2.050067351414607,0.5888077858880778,822,2.0576987479822324,0.5686,0.9979584110067431,0.08358426485004855,,,0.9346205850654894,,0.934637206290293,0.06536279370970699,0.9943886678025163,0.09967836131307099,5,0.001,0.1,0.9879098440818298,0.994717520470981,0.9965241617896786,0.9972291876312309,1.0,0.9963383359593676,0.9967744051134763,0.9946870343046447,0.9949003778798098,0.993897159951242,0.9910981305408609,0.9927358970769037
3,5,1.7397344403070947,0.5818727233769017,4667,2.06204683303833,0.5578406169665809,778,2.0576984021610345,0.5686,0.9989471736862722,0.08366004885415596,,,0.9457639504044028,,0.9457911676863746,0.05420883231362539,0.9943899430162091,0.09967844705847513,5,0.001,0.1,0.9861934561848118,0.9951355302336999,0.9954246453859387,0.9970960295436345,0.9963383359593676,1.0,0.9981662082516922,0.9969823070476145,0.9970252338969375,0.9964447578396508,0.9949913771302193,0.9948278924497092
3,6,1.7492511919566562,0.577543229283629,4453,2.0510676900545755,0.5619946091644205,742,2.0576985998275563,0.5686,0.9987989261282889,0.08363669136786549,,,0.942329439306725,,0.9423550903238902,0.0576449096761098,0.9943894362154657,0.09967842189129755,5,0.001,0.1,0.9858527802928647,0.9943307460832023,0.9956049382165776,0.9966277551329764,0.9967744051134763,0.9981662082516922,1.0,0.9967585273030422,0.9974172623986761,0.996425462012271,0.9941436240501857,0.9947406802093588
3,7,1.7806184759780541,0.5753565583352818,4277,2.055441037468288,0.5652173913043478,713,2.0576996327208255,0.5686,0.9976822940093167,0.08348007926915273,,,0.9193010198796265,,0.9193222566957597,0.08067774330424027,0.9943863527540883,0.09967828055117033,5,0.001,0.1,0.9818207718835371,0.9919497115859619,0.993355420757104,0.9949536237443943,0.9946870343046447,0.9969823070476145,0.9967585273030422,1.0,0.996038519008265,0.9967122277680376,0.9958532946544041,0.994355312804556
3,8,1.7879598300273603,0.5522886897553887,4129,2.0511905388398604,0.5973837209302325,688,2.0576996277696407,0.5686,0.9976460411253197,0.08346921444331026,,,0.9177034436479108,,0.9177226201177255,0.08227737988227446,0.9943863166872908,0.09967827908131976,5,0.001,0.1,0.9818425650630205,0.9915753090842037,0.9928466431066298,0.9945048119970332,0.9949003778798098,0.9970252338969375,0.9974172623986761,0.996038519008265,1.0,0.9957964226430568,0.9956399378775908,0.9954467858261316
3,9,1.8028667188826062,0.5703574106473381,4001,2.061548494157337,0.5502248875562219,667,2.0577051635748282,0.5687,0.997057034740019,0.08326092499650237,,,0.8870763287394525,,0.8870927209286591,0.1129072790713409,0.9943800371567413,0.09967742226846854,5,0.001,0.1,0.9796367407872679,0.990370422117138,0.9918395024129241,0.9930678555372698,0.993897159951242,0.9964447578396508,0.996425462012271,0.9967122277680376,0.9957964226430568,1.0,0.9954958857384938,0.9963045739293871
3,10,1.8213685092378835,0.5370532270506557,3889,2.052077985945202,0.6003086419753086,648,2.057711447389743,0.5685,0.9954386288150485,0.08306443366261022,,,0.858184021645367,,0.8581977750070074,0.14180222499299255,0.994375326301603,0.09967606638659236,5,0.001,0.1,0.9759569642216047,0.9879515375363314,0.9888765539813572,0.9917483648011766,0.9910981305408609,0.9949913771302193,0.9941436240501857,0.9958532946544041,0.9956399378775908,0.9954958857384938,1.0,0.9948707043164613
3,11,1.8376000392336804,0.5393299920865207,3791,2.0645518064498902,0.569620253164557,632,2.057708205887304,0.5686,0.9955410398169564,0.08313850748191622,,,0.869075919484461,,0.8690956012410473,0.13090439875895266,0.994378598736997,0.09967681247816688,5,0.001,0.1,0.9767229440134616,0.987023653989739,0.989393565037257,0.9914286837535532,0.9927358970769037,0.9948278924497092,0.9947406802093588,0.994355312804556,0.9954467858261316,0.9963045739293871,0.9948707043164613,1.0
4,0,1.3136875994938357,0.6343072802532262,8214,1.9626585799594258,0.6267348429510592,1369,1.9581499949050025,0.6142,0.9901814776277501,0.08249087586371052,,,0.75,,0.7500024163694532,0.2499975836305468,0.9959191309606273,0.09968962347257047,5,0.001,0.1,1.0,0.9949982666336488,0.9933206577993571,0.9915708410426209,0.988275679485452,0.9871692211705836,0.9867013551040651,0.9837796221610158,0.9834024177736365,0.9807915844531178,0.9792135935937472,0.9796709791879232
4,1,1.4304713826735043,0.6037420139945239,6574,1.962856844493321,0.5766423357664233,1096,1.958032691059783,0.6138,0.9970217194645257,0.08325522056936953,,,0.8881495076164172,,0.8881655889658905,0.11183441103410952,0.9959977825972006,0.09971778704364398,5,0.001,0.1,0.9949982666336488,1.0,0.9974957329009035,0.9971282738261272,0.994799101475354,0.9953078448871089,0.9947308696989614,0.9928053211482645,0.9926019853456419,0.9911729140016813,0.990283879073714,0.9892939787567818
4,2,1.4516044288709018,0.6291890022479681,5783,1.9524238224952453,0.6473029045643154,964,1.9580237343669318,0.6136,0.9980307565102292,0.08344700697196418,,,0.9228134450909777,,0.9228356578807473,0.07716434211925272,0.9959995188806566,0.09971870735872433,5,0.001,0.1,0.9933206577993571,0.9974957329009035,1.0,0.9978759055183838,0.9969551367469903,0.9961394408919672,0.996003457242531,0.9945634499143835,0.9940991894058527,0.9926879971390553,0.9918259205198601,0.9916864583124081
4,3,1.5055711006543722,0.6097219595233592,5287,1.9636867897851127,0.5970488081725313,881,1.958022233777153,0.6138,0.998603896537755,0.08359742299247847,,,0.9499999998192575,,0.95001498149061,0.04998501850938997,0.9960004721049004,0.09971897445714646,5,0.001,0.1,0.9915708410426209,0.9971282738261272,0.9978759055183838,1.0,0.9976610136151555,0.9969953615764158,0.9968903377459211,0.9955435095140109,0.9953837598823505,0.9937225895941698,0.9935037837343614,0.9932065664696715
4,4,1.5500282171464737,0.6024316109422493,4935,1.9481680347369268,0.6277372262773723,822,1.9580229730270922,0.6137,0.9983747931817031,0.08352584931251349,,,0.9370636000872392,,0.9370729066991427,0.06292709330085733,0.9960012609769896,0.0997188720095339,5,0.001,0.1,0.988275679485452,0.994799101475354,0.9969551367469903,0.9976610136151555,1.0,0.9967756257354068,0.9971151639779018,0.9956948209036377,0.99578724172005,0.9949372364543451,0.9938873950739404,0.9948186303636928
4,5,1.576500533214987,0.61157060209985,4667,1.9643171787261964,0.5886889460154242,778,1.958022671385695,0.6138,0.9989502341583757,0.08359093120405765,,,0.9488266583056116,,0.9488502914141561,0.05114970858584389,0.9960004663787264,0.09971897417760955,5,0.001,0.1,0.9871692211705836,0.9953078448871089,0.9961394408919672,0.9969953615764158,0.9967756257354068,1.0,0.9980199957028244,0.9970891724866211,0.9973219758786127,0.9966187069402493,0.9960132257875451,0.996134180884774
4,6,1.5809516744954246,0.6037727374803503,4453,1.9496148377656937,0.601078167115903,742,1.958022949794611,0.6138,0.9988611934583919,0.08357372426812662,,,0.9457166351591703,,0.9457428402973101,0.05425715970268985,0.996000701478856,0.09971897329018681,5,0.001,0.1,0.9867013551040651,0.9947308696989614,0.996003457242531,0.9968903377459211,0.9971151639779018,0.9980199957028244,1.0,0.9969312641136399,0.9976379857019283,0.996586421914438,0.9957038366855983,0.9961911934696264
4,7,1.613235921646232,0.603086275426701,4277,1.9546413006989851,0.6283309957924264,713,1.958024529984203,0.6137,0.997891224313919,0.08344630784073703,,,0.922687082424926,,0.9227051739302733,0.07729482606972671,0.9959995161128996,0.09971870722325957,5,0.001,0.1,0.9837796221610158,0.9928053211482645,0.9945634499143835,0.9955435095140109,0.9956948209036377,0.9970891724866211,0.9969312641136399,1.0,0.9963749936607482,0.9964510931890066,0.9963336408493592,0.9953239070533854
