round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.1691337613683,0.19215767634854772,4820,2.2881617844104767,0.1462655601659751,964,2.2884508446802068,0.1435,0.9765803703588586,0.08474173506323307,,,0.9538129166983635,,0.9538627849020481,0.04613721509795188,0.8865568770221346,0.14538321916113264,10,0.025,0.15,0.9156746792696264,0.9605591415633514,1.0,0.9686184401650672,0.9657976963989381,0.957618483002506,0.952654291108291,0.9372986242425833,0.9371955082577953,0.9322264912261639,0.9183478264325523,0.9053688626212842
1,3,2.169029953820365,0.19832047208352246,4406,2.287503174373082,0.13507377979568672,881,2.2884510378294354,0.1435,0.9781570285978458,0.0854137573318773,,,0.989999999946152,,0.9900232707827895,0.00997672921721049,0.8865276343692051,0.1453836691870756,10,0.025,0.15,0.9167730482110509,0.9573496049303707,0.9686184401650672,1.0,0.9646490444185748,0.9547784179924073,0.952898607723465,0.9425069523365193,0.941927765067991,0.9302949980911864,0.9332585612537654,0.9067849021110524
1,4,2.2071615291364264,0.18548151750972763,4112,2.2875023228781566,0.14476885644768855,822,2.288450944272778,0.1435,0.9835407740885812,0.0850218126910461,,,0.9688945485227975,,0.9689310293607961,0.031068970639203886,0.8865462822662482,0.14538354020488084,10,0.025,0.15,0.8824277446006896,0.9411430900708649,0.9657976963989381,0.9646490444185748,1.0,0.9755783135583082,0.9587383502096015,0.9581009757944339,0.9549195783081164,0.9447649960045872,0.9510654581763469,0.9350479924685421
1,5,2.2083156654911655,0.1891745950115711,3889,2.2859083584376743,0.14781491002570693,778,2.288451043865349,0.1435,0.9859538067589514,0.0850243501029154,,,0.9690311831833327,,0.9690630621709495,0.030936937829050493,0.8865449544134053,0.14538354031968012,10,0.025,0.15,0.8676880071430438,0.9284661227338192,0.957618483002506,0.9547784179924073,0.9755783135583082,1.0,0.9663564581231292,0.9703228949738453,0.9654488649742933,0.9604762870436782,0.9627073397206245,0.9517412470818022
1,6,2.217463902358351,0.18019401778496363,3711,2.2904027700424194,0.14150943396226415,742,2.2884508869316003,0.1435,0.9840588392338905,0.08480895832201162,,,0.9574327575505344,,0.9574689310293608,0.042531068970639185,0.88653934579854,0.1453833159945889,10,0.025,0.15,0.8456763651019945,0.9079564154048916,0.952654291108291,0.952898607723465,0.9587383502096015,0.9663564581231292,1.0,0.9747851702129496,0.9788299627011824,0.9728875975496577,0.9692632072249345,0.9594633316892576
1,7,2.2281321346759797,0.1691638608305275,3564,2.2880542278289795,0.1458625525946704,713,2.2884549853167955,0.1434,0.980586136873636,0.08394696477242788,,,0.9110160928159363,,0.9110759023617369,0.08892409763826314,0.8863984336097427,0.1453784645140324,10,0.025,0.15,0.8310417297732015,0.8964539786956423,0.9372986242425833,0.9425069523365193,0.9581009757944339,0.9703228949738453,0.9747851702129496,1.0,0.9786576221697063,0.9687555890488783,0.9767991999425278,0.9649612904417412
1,8,2.2182650680895204,0.16666666666666666,3441,2.2850519816080728,0.1511627906976744,688,2.2884585917750493,0.1435,0.9797348119021275,0.08368586520543556,,,0.8969563924048551,,0.8969979039791388,0.10300209602086119,0.8864231169832056,0.1453607441412845,10,0.025,0.15,0.8254017597370117,0.8913608941541514,0.9371955082577953,0.941927765067991,0.9549195783081164,0.9654488649742933,0.9788299627011824,0.9786576221697063,1.0,0.9715799460953297,0.9748580503429417,0.9697437245859964
1,9,2.224898376729753,0.17333533293341333,3334,2.287988026936849,0.15442278860569716,667,2.288471680653246,0.1433,0.9727099880642724,0.08218937507612048,,,0.8163733292895947,,0.8164166295324388,0.18358337046756124,0.8853783168205804,0.1453336720433326,10,0.025,0.15,0.8180861650601718,0.8852534489278823,0.9322264912261639,0.9302949980911864,0.9447649960045872,0.9604762870436782,0.9728875975496577,0.9687555890488783,0.9715799460953297,1.0,0.9628068147366546,0.9619162337850489
1,10,2.2423880723806526,0.17235421166306694,3241,2.2856791019439697,0.1712962962962963,648,2.2884714784501474,0.1433,0.9730287963565136,0.08221661509418557,,,0.8178401509224273,,0.8178854945453945,0.1821145054546055,0.8853876923123057,0.14533442580588174,10,0.025,0.15,0.8114739697757646,0.877241549608241,0.9183478264325523,0.9332585612537654,0.9510654581763469,0.9627073397206245,0.9692632072249345,0.9767991999425278,0.9748580503429417,0.9628068147366546,1.0,0.9751107595732451
1,11,2.240355208396912,0.1722380500158278,3159,2.2925971031188963,0.11867088607594936,632,2.2884655240215834,0.1428,0.9610588226829497,0.08143555733999862,,,0.7757817202857231,,0.7758247924609265,0.2241752075390735,0.8861479562118756,0.14528720052618851,10,0.025,0.15,0.7879676833012617,0.856745686518847,0.9053688626212842,0.9067849021110524,0.9350479924685421,0.9517412470818022,0.9594633316892576,0.9649612904417412,0.9697437245859964,0.9619162337850489,0.9751107595732451,1.0
2,0,1.9998658665904292,0.26613586559532504,6845,2.2757853377949107,0.14755295836376917,1369,2.2729632492306866,0.1631,0.9159106231049304,0.07830928568155274,,,0.6,,0.6000148536911423,0.39998514630885773,0.9514094896479924,0.14520452832326947,10,0.025,0.15,1.0,0.950246177772965,0.9234088340794216,0.9255997506874405,0.8996094417865618,0.8910253459374448,0.8691995244559967,0.8675516831854366,0.8490818034134653,0.8480813001044751,0.842593174545396,0.8226872363287757
2,1,2.027693725186725,0.2633990507484483,5478,2.2718085183037653,0.1760948905109489,1096,2.2726333654379545,0.1718,0.9591216465071093,0.08292378537368943,,,0.8731678814002743,,0.8731989899490024,0.12680101005099764,0.9554014732472371,0.14581304226755004,10,0.025,0.15,0.950246177772965,1.0,0.9593629554841117,0.9590072668335856,0.943972198029532,0.9386886369631844,0.9200527592208951,0.9212631369933748,0.9090792705350694,0.9073304932683596,0.8968132015828632,0.8823669015178838
2,2,2.0753829796063274,0.23983402489626557,4820,2.2717885076999664,0.1825726141078838,964,2.2726186740247507,0.1718,0.9766354643048306,0.08436115893138618,,,0.9582571252474201,,0.9582858840421845,0.04171411595781549,0.9555227456022735,0.14583763497798166,10,0.025,0.15,0.9234088340794216,0.9593629554841117,1.0,0.9651855785266206,0.9629445820030773,0.9563641466996147,0.9525975958510614,0.9469887925391591,0.9378224365710878,0.9384422043983841,0.9269089525217407,0.9200514784682734
2,3,2.0675234719685145,0.2461870177031321,4406,2.2706899302346364,0.15664018161180476,881,2.2726195492321932,0.1717,0.9803088480002472,0.08489737675007443,,,0.9899999999408022,,0.9900232707827895,0.00997672921721049,0.955526811825434,0.1458382336365384,10,0.025,0.15,0.9255997506874405,0.9590072668335856,0.9651855785266206,1.0,0.9606650149849223,0.9585327282339878,0.9585527642905121,0.9529122127023213,0.944927708557645,0.9400989246873022,0.9414011257493078,0.9260844734446718
2,4,2.11113896261562,0.2340466926070039,4112,2.2710047449384416,0.17274939172749393,822,2.2726191900953463,0.1717,0.9827648518966549,0.08473460672806309,,,0.9803643850237436,,0.9804013797428661,0.01959862025713388,0.9555155663474435,0.1458381650663975,10,0.025,0.15,0.8996094417865618,0.943972198029532,0.9629445820030773,0.9606650149849223,1.0,0.9733886038982942,0.96060114713678,0.9582889177110504,0.953940519703741,0.9513313224356815,0.949920343935569,0.9458782531842899
2,5,2.107506173656833,0.23887888917459502,3889,2.2689735548836842,0.18251928020565553,778,2.272619380226618,0.1718,0.9831534441239153,0.08474885221720005,,,0.9812076855647938,,0.9812430889075935,0.018756911092406514,0.955515959500612,0.14583817422234252,10,0.025,0.15,0.8910253459374448,0.9386886369631844,0.9563641466996147,0.9585327282339878,0.9733886038982942,1.0,0.9594478898559891,0.9624659972895722,0.9608665592124348,0.9592452654397391,0.9551616714810592,0.9497471293279857
2,6,2.117759649506931,0.23152789005658853,3711,2.2756592830022178,0.16711590296495957,742,2.2726190361795546,0.1717,0.9832716913826862,0.0846192414605311,,,0.9735350237015203,,0.9735769338680662,0.026423066131933792,0.9555178687643194,0.1458380606627835,10,0.025,0.15,0.8691995244559967,0.9200527592208951,0.9525975958510614,0.9585527642905121,0.96060114713678,0.9594478898559891,1.0,0.9710438467341379,0.9745291527827695,0.9695552805462981,0.9692149818803902,0.9610626104472754
2,7,2.127588736585208,0.2211560044893378,3564,2.272713820139567,0.17952314165497896,713,2.2726250509672528,0.1717,0.9824661463978624,0.08405883727845836,,,0.9403603713322668,,0.9403954382664093,0.059604561733590744,0.9554424787991039,0.14583659556119755,10,0.025,0.15,0.8675516831854366,0.9212631369933748,0.9469887925391591,0.9529122127023213,0.9582889177110504,0.9624659972895722,0.9710438467341379,1.0,0.9738590720677593,0.9657325559135521,0.9739319875757702,0.9628948095605758
2,8,2.1233430288456105,0.2159546643417611,3441,2.2678022384643555,0.17151162790697674,688,2.272630794138848,0.1717,0.9796530335621885,0.08380530311129224,,,0.9253517255574342,,0.9253932102127379,0.0746067897872621,0.9554459915689717,0.1458343829440472,10,0.025,0.15,0.8490818034134653,0.9090792705350694,0.9378224365710878,0.944927708557645,0.953940519703741,0.9608665592124348,0.9745291527827695,0.9738590720677593,1.0,0.9730033804729524,0.9744117970286198,0.972262535534482
2,9,2.1238810146296467,0.22339532093581282,3334,2.272196888923645,0.17841079460269865,667,2.2726486362988436,0.1721,0.9766207523986042,0.08277911346069337,,,0.8646036333543595,,0.8646333613903054,0.13536663860969456,0.9553730137700939,0.14580936093871177,10,0.025,0.15,0.8480813001044751,0.9073304932683596,0.9384422043983841,0.9400989246873022,0.9513313224356815,0.9592452654397391,0.9695552805462981,0.9657325559135521,0.9730033804729524,1.0,0.9668592668850825,0.9693251389779937
2,10,2.14268846145043,0.21681579759333539,3241,2.2703478733698526,0.18981481481481483,648,2.2726487871966783,0.1721,0.9749587866927164,0.08274179088691949,,,0.8623942219151107,,0.8624218118202374,0.13757818817976264,0.9553821663869012,0.14580822468906526,10,0.025,0.15,0.842593174545396,0.8968132015828632,0.9269089525217407,0.9414011257493078,0.949920343935569,0.9551616714810592,0.9692149818803902,0.9739319875757702,0.9744117970286198,0.9668592668850825,1.0,0.9723309111032883
2,11,2.1500647253990173,0.2229503007280785,3159,2.2781554222106934,0.15348101265822786,632,2.272655007205432,0.1721,0.9676868063681352,0.0820206481201396,,,0.8197042110946351,,0.8197504579888102,0.1802495420111898,0.9545649797088221,0.14578204351762014,10,0.025,0.15,0.8226872363287757,0.8823669015178838,0.9200514784682734,0.9260844734446718,0.9458782531842899,0.9497471293279857,0.9610626104472754,0.9628948095605758,0.972262535534482,0.9693251389779937,0.9723309111032883,1.0
3,0,1.936897549364302,0.2930898466033601,6845,2.2553645914251153,0.19357195032870708,1369,2.251486452319954,0.2067,0.9258811914368571,0.07872313506309657,,,0.6,,0.6000148536911423,0.39998514630885773,0.9749922854509794,0.14513039679889217,10,0.025,0.15,1.0,0.9497382118881186,0.9287836910913875,0.9265538627778606,0.9044196574324516,0.9015152532248222,0.8828117895985322,0.8807843952216035,0.8678929410314229,0.8631331221975871,0.8594270422168788,0.8398280966243233
3,1,1.9596849250238995,0.2920591456736035,5478,2.2508264117770724,0.21715328467153286,1096,2.250855590723738,0.2128,0.962273552212864,0.08276952746883398,,,0.8684294265685774,,0.8684623128847518,0.13153768711524816,0.9786619174376099,0.1457913750155423,10,0.025,0.15,0.9497382118881186,1.0,0.9570702038338805,0.9558936994708661,0.9420014296274016,0.9384401275748944,0.9240364536862334,0.9286658696613346,0.9199136800130737,0.9105976259644211,0.9055766818087738,0.8926581040927927
3,2,2.0089612637695513,0.27010373443983404,4820,2.2496527433395386,0.21991701244813278,964,2.2508244273028795,0.2132,0.9764579897544715,0.08412284474800118,,,0.9582057371155016,,0.958236371738377,0.041763628261623054,0.9790391889190584,0.14581229626325803,10,0.025,0.15,0.9287836910913875,0.9570702038338805,1.0,0.9614345336575929,0.9600823789832101,0.9525135726293954,0.9503665185096738,0.9484902471294591,0.9402752803882419,0.934505216577568,0.9308372589575327,0.9231689615961314
3,3,1.988030412878309,0.2796640944167045,4406,2.2477239881243025,0.19977298524404086,881,2.2508247804038133,0.2132,0.9809651327013066,0.08460212179768245,,,0.9899999999336621,,0.9900232707827895,0.00997672921721049,0.9790608587415294,0.1458128986726781,10,0.025,0.15,0.9265538627778606,0.9558936994708661,0.9614345336575929,1.0,0.957539677804773,0.9581378024622766,0.9563489723544676,0.9568600903865466,0.9486440542482604,0.9371472849302528,0.9469316491180229,0.9342650869857586
3,4,2.0412952318336024,0.26478599221789884,4112,2.248493092400687,0.21532846715328466,822,2.2508240500582923,0.2132,0.980971686760157,0.08450147142413122,,,0.9833230592548587,,0.9833473618194121,0.01665263818058793,0.9790643260406089,0.14581285963764964,10,0.025,0.15,0.9044196574324516,0.9420014296274016,0.9600823789832101,0.957539677804773,1.0,0.9657383026758932,0.958261287989736,0.9575488954517265,0.9541572823209541,0.9429059268808109,0.9497886818015585,0.9461362876504287
3,5,2.0326549580020288,0.27737207508356904,3889,2.2456442969185963,0.22879177377892032,778,2.2508242190638676,0.2132,0.9809898666114519,0.08451089188807855,,,0.9839479936363597,,0.9839910217689096,0.016008978231090376,0.9790624368426528,0.14581286646979494,10,0.025,0.15,0.9015152532248222,0.9384401275748944,0.9525135726293954,0.9581378024622766,0.9657383026758932,1.0,0.955852741504018,0.9575862868240926,0.9602627237344672,0.951110295655377,0.952454969524167,0.9451232607523696
3,6,2.041012569131522,0.2682565346267852,3711,2.255323131879171,0.20485175202156333,742,2.250824155686777,0.2132,0.9816112045648094,0.08445084018107674,,,0.9799642857655897,,0.9800052813124062,0.019994718687593838,0.9790535318618163,0.14581282478782703,10,0.025,0.15,0.8828117895985322,0.9240364536862334,0.9503665185096738,0.9563489723544676,0.958261287989736,0.955852741504018,1.0,0.9664620789951397,0.9708089870838554,0.9537346802722194,0.966527881822571,0.9600432969445478
3,7,2.046517518588475,0.2559203142536476,3564,2.251447916030884,0.21598877980364656,713,2.250835050510455,0.2131,0.98092967412424,0.08408134536769991,,,0.9554527527926207,,0.9554884388770609,0.04451156112293908,0.9790259808529916,0.14581218429202958,10,0.025,0.15,0.8807843952216035,0.9286658696613346,0.9484902471294591,0.9568600903865466,0.9575488954517265,0.9575862868240926,0.9664620789951397,1.0,0.9643310981627735,0.9510832054680802,0.9674250526556742,0.9581856983607192
3,8,2.049956657709899,0.25204882301656495,3441,2.2441145181655884,0.20784883720930233,688,2.250844807564458,0.2128,0.9791739411128974,0.08386697508957239,,,0.9412318653795444,,0.9412784076843096,0.05872159231569041,0.9790274716693641,0.14581141642168577,10,0.025,0.15,0.8678929410314229,0.9199136800130737,0.9402752803882419,0.9486440542482604,0.9541572823209541,0.9602627237344672,0.9708089870838554,0.9643310981627735,1.0,0.9564271304356364,0.9668009412599381,0.9670877673058902
3,9,2.046614744928148,0.2589382123575285,3334,2.250586907068888,0.22488755622188905,667,2.25088028968135,0.2148,0.9693871588016038,0.08291188389481703,,,0.8778730617782521,,0.8779109108613491,0.12208908913865091,0.978626469284455,0.1457972564767198,10,0.025,0.15,0.8631331221975871,0.9105976259644211,0.934505216577568,0.9371472849302528,0.9429059268808109,0.951110295655377,0.9537346802722194,0.9510832054680802,0.9564271304356364,1.0,0.951056503012508,0.9515961954452021
3,10,2.06304453427975,0.253440296204875,3241,2.248245636622111,0.2345679012345679,648,2.250881430468982,0.2148,0.9747177580187643,0.08306261014376255,,,0.8878719339874603,,0.8879041441798287,0.11209585582017134,0.9786097098916724,0.1458002604248082,10,0.025,0.15,0.8594270422168788,0.9055766818087738,0.9308372589575327,0.9469316491180229,0.9497886818015585,0.952454969524167,0.966527881822571,0.9674250526556742,0.9668009412599381,0.951056503012508,1.0,0.9680090846059839
3,11,2.0726899437904356,0.2566951566951567,3159,2.2583920478820803,0.18829113924050633,632,2.2508997705918325,0.2149,0.9679911248787539,0.08239635293324754,,,0.8436737883226598,,0.8437144130316384,0.1562855869683616,0.9783258378274977,0.14578025332056654,10,0.025,0.15,0.8398280966243233,0.8926581040927927,0.9231689615961314,0.9342650869857586,0.9461362876504287,0.9451232607523696,0.9600432969445478,0.9581856983607192,0.9670877673058902,0.9515961954452021,0.9680090846059839,1.0
4,0,1.8900514706417366,0.31317750182615045,6845,2.229298331520774,0.23301680058436816,1369,2.224229954466035,0.2432,0.9306394935895148,0.07915739188731227,,,0.6,,0.6000148536911423,0.39998514630885773,0.9845525540336575,0.14495045363591513,10,0.025,0.15,1.0,0.9473386614659669,0.9289384893818928,0.9262452661720878,0.9052914169549434,0.9081431198410206,0.8909784593704597,0.8833403885552187,0.8743785374708963,0.8735139146231217,0.8650442836669713,0.8484547436184351
4,1,1.908629805542702,0.31109894121942316,5478,2.224256303575304,0.2518248175182482,1096,2.223115540757964,0.2498,0.9625048136767039,0.08270511091062611,,,0.8631336689494351,,0.8631727484279843,0.1368272515720157,0.9881953442813883,0.14567383864615874,10,0.025,0.15,0.9473386614659669,1.0,0.9518294134216524,0.9515896439443643,0.9403045343171186,0.9392860001987333,0.9254976348362025,0.9234050248187661,0.9197412168894213,0.9167468700396139,0.9063557353508415,0.8966701045132439
4,2,1.9558786583574195,0.291701244813278,4820,2.221570909023285,0.24896265560165975,964,2.223051683812202,0.2497,0.9734135288911618,0.08389984661839062,,,0.9517469971592105,,0.9517915201927679,0.048208479807232085,0.9883759115413226,0.1456927907179309,10,0.025,0.15,0.9289384893818928,0.9518294134216524,1.0,0.9568394195486692,0.9529906407679131,0.9482676600953719,0.9456623635447929,0.9427482056223228,0.935907296983008,0.9333179763032773,0.926561601404515,0.9205336292053914
4,3,1.9315331986972264,0.3039037675896505,4406,2.2184948921203613,0.2542565266742338,881,2.2230549914927424,0.2497,0.9801163050141976,0.08441559553853391,,,0.9899999999258302,,0.9900232707827895,0.00997672921721049,0.9883705994407266,0.1456937647115882,10,0.025,0.15,0.9262452661720878,0.9515896439443643,0.9568394195486692,1.0,0.951753151438217,0.9558955991520038,0.9553495209233076,0.9524739432331928,0.9463610130775822,0.9434950735256485,0.9452383757569356,0.9359924283617365
4,4,1.9852298024928932,0.28540856031128403,4112,2.2198582036154613,0.25060827250608275,822,2.2230538808846774,0.2497,0.97822091562701,0.08429137287040714,,,0.9807864274258432,,0.9808222343252299,0.019177765674770142,0.9883652610154058,0.14569372142694692,10,0.025,0.15,0.9052914169549434,0.9403045343171186,0.9529906407679131,0.951753151438217,1.0,0.9577691172704801,0.9540304280335484,0.9513097993514755,0.9488532877948913,0.949068259948607,0.944510737893841,0.9422008464622021
4,5,1.9723468557480843,0.3001542813062484,3889,2.216144221169608,0.2660668380462725,778,2.2230544241168833,0.2497,0.9792208238065803,0.08432983281796455,,,0.9836389946787402,,0.98368569589543,0.01631430410457002,0.9883661617409241,0.1456937432080069,10,0.025,0.15,0.9081431198410206,0.9392860001987333,0.9482676600953719,0.9558955991520038,0.9577691172704801,1.0,0.952749080229665,0.9530219526579695,0.9559822540326929,0.9506385218944274,0.9495591592731112,0.9384907494686748
4,6,1.9853071299092524,0.2910266774454325,3711,2.2289704084396362,0.24393530997304583,742,2.223054249075395,0.2497,0.9800709323400271,0.08432034344359557,,,0.9829351695231019,,0.9829595154395867,0.017040484560413294,0.9883663276332163,0.14569373883729467,10,0.025,0.15,0.8909784593704597,0.9254976348362025,0.9456623635447929,0.9553495209233076,0.9540304280335484,0.952749080229665,1.0,0.9599576294160367,0.9646572847276126,0.9545498327010649,0.9594232904904916,0.9560643239805842
4,7,1.9859355828591756,0.2804713804713805,3564,2.224451462427775,0.2426367461430575,713,2.223067612587651,0.2501,0.9779291144105063,0.08402143821385179,,,0.9607654234823944,,0.9608027594857322,0.03919724051426776,0.9883796967423506,0.14569323162934505,10,0.025,0.15,0.8833403885552187,0.9234050248187661,0.9427482056223228,0.9524739432331928,0.9513097993514755,0.9530219526579695,0.9599576294160367,1.0,0.9582831883616795,0.9533005302153714,0.9603783510923735,0.9556159358139014
