round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.293802570379697,0.12736809626658438,3241,2.2920716206232705,0.09104938271604938,648,2.2976304609564284,0.1016,0.9317909885558386,0.08138540943542352,,,0.7640465119663887,,0.7640821244079153,0.23591787559208466,0,0.14281622446811293,10,0.025,0.15,0.7732615497521163,0.8371061171345093,0.891566942898798,0.8882218348995528,0.8955766890545773,0.9159400188594142,0.9249513617882612,0.9287803428063671,0.9084225655034786,0.9051443868774929,1.0,0.9239717001013138
0,11,2.294075113296509,0.11943653054764165,3159,2.29923529624939,0.10759493670886076,632,2.297630992116807,0.1016,0.9307513223731516,0.08129460188416647,,,0.7600627350589182,,0.7601128880526811,0.23988711194731893,0,0.14281328338912258,10,0.025,0.15,0.751906100795085,0.8316916204193204,0.8887216896396327,0.8828475015531113,0.890498021418194,0.9231285248520252,0.9318127730975955,0.924519844203922,0.9272502596666454,0.9314824510565847,0.9239717001013138,1.0
1,0,2.06481373641226,0.2432870708546384,6845,2.2845945791764692,0.1241782322863404,1369,2.2861441117298753,0.1175,0.893154265096563,0.07795548776510439,,,0.65,,0.6500140284860788,0.3499859715139212,0.9142384275744283,0.14549592359372882,10,0.025,0.15,1.0,0.9431483966312665,0.918831507138128,0.890525724688661,0.8743622025028002,0.8533432593639195,0.8354098311565005,0.8368275939069308,0.8338289316252856,0.8193353927775159,0.8146930585249562,0.8007972473907005
1,1,2.115888176685156,0.2225994888645491,5478,2.2866165373060436,0.11496350364963503,1096,2.2860264204725436,0.118,0.9609760049048504,0.08317496795464897,,,0.8678645786307759,,0.8679011734416002,0.13209882655839977,0.9174550389057271,0.1458029573515794,10,0.025,0.15,0.9431483966312665,1.0,0.9693156573775983,0.9559088092182955,0.9481049797214075,0.9360873816330701,0.9214255720036084,0.9150500227444567,0.9200357261487692,0.9070947808119606,0.9020933322419353,0.8882222619758428
1,2,2.150788128376007,0.20622406639004148,4820,2.286408483982086,0.11721991701244813,964,2.2860221168662926,0.118,0.9784878305031348,0.08497649445519044,,,0.9430614943540806,,0.9431186149758215,0.0568813850241785,0.9176227420094087,0.14581365255049034,10,0.025,0.15,0.918831507138128,0.9693156573775983,1.0,0.9717011667107286,0.9632124178449372,0.9587805274907522,0.9451346506813526,0.9425221481194956,0.9514871277630352,0.9359169270878954,0.9340075874381516,0.9179816893865355
1,3,2.154009931087494,0.20910122560145256,4406,2.2861957209450856,0.11577752553916004,881,2.2860219810582416,0.118,0.9872740274092069,0.08514272337029752,,,0.9499999999582593,,0.9500173293063326,0.04998267069366735,0.9176388308284997,0.14581380434065627,10,0.025,0.15,0.890525724688661,0.9559088092182955,0.9717011667107286,1.0,0.9739325366214534,0.9729165811293096,0.9638092595040557,0.9633216245629139,0.9661600007729024,0.956194861730309,0.9524852938492647,0.943436118501422
1,4,2.163294110514901,0.20707684824902725,4112,2.287383658545358,0.12043795620437957,822,2.2860225423981873,0.118,0.9850815702667409,0.08476971822841381,,,0.9344305169613907,,0.9344704659107789,0.06552953408922113,0.917588767226338,0.14581301814456626,10,0.025,0.15,0.8743622025028002,0.9481049797214075,0.9632124178449372,0.9739325366214534,1.0,0.9737029723305106,0.9673748538287567,0.9650364753097588,0.963077169221015,0.9590390650603319,0.9556439802430728,0.9408360845670797
1,5,2.1635072219756344,0.20892260221136538,3889,2.2832039424351285,0.11182519280205655,778,2.2860225092006634,0.118,0.9857781203404853,0.08496857974993124,,,0.9427311292863607,,0.9427802808998036,0.05721971910019641,0.91762678032717,0.1458136505513369,10,0.025,0.15,0.8533432593639195,0.9360873816330701,0.9587805274907522,0.9729165811293096,0.9737029723305106,1.0,0.9751179287975422,0.9719092477462594,0.9679991261982025,0.9628568850712125,0.9648382819048643,0.9543500407424856
1,6,2.1908540491400093,0.20511991376987335,3711,2.286587198575338,0.11320754716981132,742,2.2860231912588773,0.118,0.9835141839807393,0.08392750315757143,,,0.8992758990948222,,0.899308478156822,0.10069152184317798,0.9175688772147199,0.14581078076797405,10,0.025,0.15,0.8354098311565005,0.9214255720036084,0.9451346506813526,0.9638092595040557,0.9673748538287567,0.9751179287975422,1.0,0.9778222578522567,0.9735444942653704,0.9704181149072182,0.9696455813187382,0.9664724444674258
1,7,2.198974344560078,0.19110549943883276,3564,2.2837241888046265,0.12482468443197756,713,2.2860241660588905,0.118,0.983541467547678,0.08400661231276624,,,0.9025779679094291,,0.9026175504612897,0.09738244953871034,0.9175570113210967,0.14581114235303708,10,0.025,0.15,0.8368275939069308,0.9150500227444567,0.9425221481194956,0.9633216245629139,0.9650364753097588,0.9719092477462594,0.9778222578522567,1.0,0.9789243247051216,0.9742555998645788,0.9726410268375687,0.9685979532698408
1,8,2.188882354453758,0.19273467015402498,3441,2.2882529894510903,0.12063953488372094,688,2.286023511162287,0.118,0.983687599730641,0.08363750721827144,,,0.8871712754875162,,0.8872109719265238,0.11278902807347624,0.9174122812529742,0.14580929400455017,10,0.025,0.15,0.8338289316252856,0.9200357261487692,0.9514871277630352,0.9661600007729024,0.963077169221015,0.9679991261982025,0.9735444942653704,0.9789243247051216,1.0,0.9767797235605262,0.9702937199811779,0.9661745678781978
1,9,2.201654738850064,0.18590281943611278,3334,2.28993554910024,0.10344827586206896,667,2.286027431488037,0.118,0.9764156567690172,0.08329564686689037,,,0.8729017967847518,,0.8729349243286957,0.12706507567130432,0.917271315617055,0.14580385055515416,10,0.025,0.15,0.8193353927775159,0.9070947808119606,0.9359169270878954,0.956194861730309,0.9590390650603319,0.9628568850712125,0.9704181149072182,0.9742555998645788,0.9767797235605262,1.0,0.9628631151466732,0.958578245800539
1,10,2.2174526645587043,0.18142548596112312,3241,2.280353585879008,0.11574074074074074,648,2.286039989205855,0.1181,0.9748881117176291,0.08223233766588632,,,0.8285185627042742,,0.8285636480665446,0.1714363519334554,0.916932703398578,0.1457915365563283,10,0.025,0.15,0.8146930585249562,0.9020933322419353,0.9340075874381516,0.9524852938492647,0.9556439802430728,0.9648382819048643,0.9696455813187382,0.9726410268375687,0.9702937199811779,0.9628631151466732,1.0,0.9671801706867578
1,11,2.2206869134902956,0.18702120924343146,3159,2.2877907276153566,0.13132911392405064,632,2.2860439397111723,0.1181,0.9668049447908914,0.08191242125502775,,,0.8151650386908312,,0.8152118301397897,0.1847881698602103,0.9168381634304301,0.1457856049866894,10,0.025,0.15,0.8007972473907005,0.8882222619758428,0.9179816893865355,0.943436118501422,0.9408360845670797,0.9543500407424856,0.9664724444674258,0.9685979532698408,0.9661745678781978,0.958578245800539,0.9671801706867578,1.0
2,0,1.9849202544600875,0.27722425127830536,6845,2.2671478661623867,0.17823228634039445,1369,2.268928790394264,0.1773,0.906520814186231,0.0778856108544266,,,0.65,,0.6500140284860788,0.3499859715139212,0.9656095165738173,0.14541334696580707,10,0.025,0.15,1.0,0.9490147520706537,0.9315098342983544,0.903386893063254,0.8936899259249681,0.8683893972237119,0.8577173873453852,0.8579631058480148,0.8434395490518956,0.8256158921970397,0.8266785666201393,0.818943871918154
2,1,2.03058038201443,0.2576670317634173,5478,2.2681550449795194,0.1678832116788321,1096,2.268655659277228,0.1785,0.9579601067841959,0.08279846791395838,,,0.8613628967864163,,0.861398557541549,0.13860144245845096,0.9676163889863624,0.14575406011861713,10,0.025,0.15,0.9490147520706537,1.0,0.964212396580408,0.9498915724082212,0.9475812795306782,0.9304391891565916,0.9236242502916063,0.9172236747408511,0.9093812166300147,0.8954993539182742,0.8922444021281886,0.8910346498520454
2,2,2.0645100006931707,0.24800829875518673,4820,2.268767774105072,0.18568464730290457,964,2.2686448097229004,0.1787,0.9750413882533832,0.08447220188192228,,,0.9333709474241421,,0.9334224554801869,0.06657754451981313,0.9676553110920983,0.14576623008321732,10,0.025,0.15,0.9315098342983544,0.964212396580408,1.0,0.9632911971501474,0.9608582041306786,0.9518041261994251,0.9456005447029061,0.940968370979574,0.9431246039780866,0.9212028098209147,0.9237471124843222,0.920637785767342
2,3,2.071501167501722,0.24521107580571946,4406,2.2692182745252336,0.17593643586833144,881,2.268643578396568,0.1787,0.9837322892882369,0.08485872269220347,,,0.9499999999569775,,0.9500173293063326,0.04998267069366735,0.9676779380206657,0.145767058868343,10,0.025,0.15,0.903386893063254,0.9498915724082212,0.9632911971501474,1.0,0.969495360388412,0.966534638223799,0.9600071032294109,0.95926613327728,0.9570410680610288,0.9419466030879695,0.9465616895445436,0.9490230203107592
2,4,2.0732381827903517,0.2455009727626459,4112,2.2680657591138567,0.1873479318734793,822,2.2686444566219666,0.1786,0.9856386254883471,0.08468972701231768,,,0.9427294003827951,,0.9427802808998036,0.05721971910019641,0.9676657002929433,0.1457668609873762,10,0.025,0.15,0.8936899259249681,0.9475812795306782,0.9608582041306786,0.969495360388412,1.0,0.9697713186803817,0.9647976088113844,0.9666901533653626,0.9609962338821773,0.9491358009851193,0.9546352373699218,0.9505427932455878
2,5,2.0749254003647835,0.2505528413473901,3889,2.2678184849875316,0.18123393316195371,778,2.268644438514227,0.1787,0.9839307216212368,0.08475726527820718,,,0.9456350586076032,,0.9456850027231767,0.05431499727682332,0.9676732850082389,0.1457669444460502,10,0.025,0.15,0.8683893972237119,0.9304391891565916,0.9518041261994251,0.966534638223799,0.9697713186803817,1.0,0.9710285028976431,0.9712858773073656,0.963605407440657,0.948316493007212,0.9626256701903351,0.9632122309554964
2,6,2.102159868848735,0.24190245216922662,3711,2.26919154326121,0.18194070080862534,742,2.2686486938331702,0.1786,0.9843379308972169,0.08412531283675216,,,0.9184469485041291,,0.9184944958822268,0.08150550411777324,0.9676044156965461,0.14576522677490736,10,0.025,0.15,0.8577173873453852,0.9236242502916063,0.9456005447029061,0.9600071032294109,0.9647976088113844,0.9710285028976431,1.0,0.976910976537722,0.9715390142243533,0.9651868595640088,0.9652491905899095,0.9701970940281512
2,7,2.11540259207998,0.2291526374859708,3564,2.266688903172811,0.19214586255259467,713,2.2686501756499085,0.1786,0.9842517130627144,0.08417153047532114,,,0.9204353421928104,,0.9204749880345265,0.07952501196547346,0.9676088152119181,0.14576536696225362,10,0.025,0.15,0.8579631058480148,0.9172236747408511,0.940968370979574,0.95926613327728,0.9666901533653626,0.9712858773073656,0.976910976537722,1.0,0.9732550700122455,0.9662144942204051,0.9693328012090373,0.9718706711488906
2,8,2.099746475396333,0.22621331008427784,3441,2.2725815375645957,0.16279069767441862,688,2.2686500790752944,0.1787,0.9800395345618728,0.08380536690407638,,,0.9046821069209239,,0.9047135713224737,0.09528642867752635,0.9676155905056454,0.14576372140201574,10,0.025,0.15,0.8434395490518956,0.9093812166300147,0.9431246039780866,0.9570410680610288,0.9609962338821773,0.963605407440657,0.9715390142243533,0.9732550700122455,1.0,0.9617353111771691,0.9677533936940048,0.9693845078216192
2,9,2.111278381612566,0.22849430113977204,3334,2.2732629776000977,0.15742128935532235,667,2.268654708620868,0.1785,0.9689421030167631,0.08323149305964718,,,0.8799926773937249,,0.8800316878744368,0.11996831212556325,0.9676431792974463,0.14575942825585064,10,0.025,0.15,0.8256158921970397,0.8954993539182742,0.9212028098209147,0.9419466030879695,0.9491358009851193,0.948316493007212,0.9651868595640088,0.9662144942204051,0.9617353111771691,1.0,0.9559075545015989,0.9611323373611766
2,10,2.1291277922116794,0.22172169083616167,3241,2.2628814776738486,0.19907407407407407,648,2.268678822094881,0.1785,0.9728209638917797,0.08269900611979449,,,0.8570838117897812,,0.8571157432622006,0.14288425673779936,0.9675437753403869,0.1457527881715212,10,0.025,0.15,0.8266785666201393,0.8922444021281886,0.9237471124843222,0.9465616895445436,0.9546352373699218,0.9626256701903351,0.9652491905899095,0.9693328012090373,0.9677533936940048,0.9559075545015989,1.0,0.9726384777991716
2,11,2.140985477924347,0.22817347261791707,3159,2.270981550216675,0.1661392405063291,632,2.2686872874634174,0.1784,0.9729609324212943,0.08250529497137307,,,0.8487498934660765,,0.8487811721212721,0.15121882787872787,0.9674859202027906,0.14575009248637216,10,0.025,0.15,0.818943871918154,0.8910346498520454,0.920637785767342,0.9490230203107592,0.9505427932455878,0.9632122309554964,0.9701970940281512,0.9718706711488906,0.9693845078216192,0.9611323373611766,0.9726384777991716,1.0
3,0,1.924072820831228,0.3008619430241052,6845,2.243800163269043,0.20964207450693936,1369,2.245985933496982,0.2131,0.9235357302678456,0.07837369467673308,,,0.65,,0.6500140284860788,0.3499859715139212,0.9756547112427608,0.14549656932839972,10,0.025,0.15,1.0,0.9499980988506342,0.9385082240023919,0.9170550385534286,0.906797648974972,0.8854691760536078,0.8846891558487457,0.882823493539614,0.8611818496720486,0.8567393769925349,0.8531359685343992,0.8464999959328573
3,1,1.9654228701147922,0.28723986856516975,5478,2.243661562601725,0.21624087591240876,1096,2.2454854415941843,0.2144,0.9613652218039572,0.08265127416926178,,,0.8578031451722006,,0.8578419237180439,0.1421580762819561,0.9779293535099287,0.1458472493263936,10,0.025,0.15,0.9499980988506342,1.0,0.9593579460415594,0.9489725182378962,0.948574558107926,0.9326870879152231,0.9310907183512747,0.927385095317769,0.91142000960645,0.9060792862549447,0.9015651730205958,0.9017164711712274
3,2,1.9947760155326442,0.27815352697095436,4820,2.2451944053173065,0.21680497925311204,964,2.245460972001281,0.2142,0.9739399769979881,0.08409836666793342,,,0.9281023349603252,,0.9281328910234193,0.07186710897658066,0.9780627984004334,0.14586552047371484,10,0.025,0.15,0.9385082240023919,0.9593579460415594,1.0,0.9586595785092307,0.9569549383407426,0.9484576015604029,0.9488448886594223,0.943732228991852,0.9373182234459047,0.927618737197547,0.923450524820259,0.9204328309316515
3,3,2.0051556505475725,0.27337721289151157,4406,2.246509279523577,0.2224744608399546,881,2.2454598312136493,0.2142,0.9801288870419644,0.08453967172856133,,,0.9495407628700956,,0.9495799706226997,0.05042002937730028,0.978054588031904,0.14586728381261474,10,0.025,0.15,0.9170550385534286,0.9489725182378962,0.9586595785092307,1.0,0.9642936226446743,0.9589403532427054,0.9575235884745781,0.9554330234749592,0.9490854363543859,0.9388867996486676,0.9410819649289563,0.9437786049567348
3,4,1.998914829528693,0.2753161478599222,4112,2.242544616971697,0.21897810218978103,822,2.24546085430097,0.2143,0.9836296940364678,0.08454912501724787,,,0.9499999999514204,,0.9500173293063326,0.04998267069366735,0.9780524090561983,0.14586728513865452,10,0.025,0.15,0.906797648974972,0.948574558107926,0.9569549383407426,0.9642936226446743,1.0,0.9639871465576904,0.9639820678734331,0.9632110516660787,0.9553455433549953,0.9528652136709164,0.9494892179584498,0.9483497631291146
3,5,2.0046181078880063,0.27688351761378244,3889,2.246903112956456,0.22879177377892032,778,2.2454607366006587,0.2143,0.9815343115521924,0.08452264061207923,,,0.948713397866837,,0.9487547655592414,0.05124523444075857,0.9780557090407291,0.1458672497499531,10,0.025,0.15,0.8854691760536078,0.9326870879152231,0.9484576015604029,0.9589403532427054,0.9639871465576904,1.0,0.9672956067431784,0.9672332354784133,0.9572981021665364,0.9521194748035574,0.9567154368492473,0.9579507579223556
3,6,2.0296693111288135,0.2715710051199138,3711,2.2460011641184487,0.2210242587601078,742,2.245465987845312,0.2142,0.9841563119071006,0.08421659243956267,,,0.9338456968844878,,0.9338928223663581,0.06610717763364193,0.9780559760779559,0.14586598289889685,10,0.025,0.15,0.8846891558487457,0.9310907183512747,0.9488448886594223,0.9575235884745781,0.9639820678734331,0.9672956067431784,1.0,0.9724637135106013,0.9645569718108808,0.9634536602909047,0.960469326559243,0.9646038621553471
3,7,2.0467893494027,0.2569304152637486,3564,2.243995984395345,0.22300140252454417,713,2.245467463626137,0.2142,0.9836242124375374,0.08422787666957937,,,0.9343938803822842,,0.9344292056576059,0.0655707943423941,0.9780577160350048,0.1458660398143966,10,0.025,0.15,0.882823493539614,0.927385095317769,0.943732228991852,0.9554330234749592,0.9632110516660787,0.9672332354784133,0.9724637135106013,1.0,0.9684147115398226,0.9632380534982667,0.9629637869606323,0.9658357080029139
3,8,2.0270961430337695,0.25765765765765763,3441,2.2515172163645425,0.18459302325581395,688,2.2454696063753925,0.2141,0.9767583886893508,0.08377711058889072,,,0.9124958398040425,,0.9125282632734234,0.0874717367265766,0.9780428029407109,0.14586382921561986,10,0.025,0.15,0.8611818496720486,0.91142000960645,0.9373182234459047,0.9490854363543859,0.9553455433549953,0.9572981021665364,0.9645569718108808,0.9684147115398226,1.0,0.9614181462390579,0.9612382929912131,0.96450625675884
3,9,2.045857947844046,0.25941811637672463,3334,2.251011848449707,0.191904047976012,667,2.2454789861848083,0.2143,0.9722932467986621,0.0832759355039715,,,0.8881489494399801,,0.8881929659520391,0.11180703404796088,0.9779939841560269,0.1458577550711035,10,0.025,0.15,0.8567393769925349,0.9060792862549447,0.927618737197547,0.9388867996486676,0.9528652136709164,0.9521194748035574,0.9634536602909047,0.9632380534982667,0.9614181462390579,1.0,0.9549137032657941,0.9627312705112584
3,10,2.057875593808981,0.2493983338475779,3241,2.2398770650227866,0.22839506172839505,648,2.2455166261407395,0.2144,0.9717206132570689,0.08292733812368892,,,0.8712142245218265,,0.8712432539486062,0.12875674605139376,0.9778985618862714,0.14585210176831157,10,0.025,0.15,0.8531359685343992,0.9015651730205958,0.923450524820259,0.9410819649289563,0.9494892179584498,0.9567154368492473,0.960469326559243,0.9629637869606323,0.9612382929912131,0.9549137032657941,1.0,0.9684638685559087
3,11,2.0704380254745485,0.25916429249762585,3159,2.24863338470459,0.20569620253164558,632,2.24552810343006,0.2144,0.9727343275622877,0.08284037380249014,,,0.8669895316798963,,0.8670264560743345,0.13297354392566552,0.9778558179418555,0.1458506908179769,10,0.025,0.15,0.8464999959328573,0.9017164711712274,0.9204328309316515,0.9437786049567348,0.9483497631291146,0.9579507579223556,0.9646038621553471,0.9658357080029139,0.96450625675884,0.9627312705112584,0.9684638685559087,1.0
4,0,1.872097940577401,0.32081811541271,6845,2.215245095166293,0.239590942293645,1369,2.218052855020837,0.2438,0.9312969765462871,0.0789750764956885,,,0.65,,0.6500140284860788,0.3499859715139212,0.984708447328824,0.14526893421021028,10,0.025,0.15,1.0,0.9475016693486428,0.9400973904316405,0.916830308907425,0.9096273937445687,0.8902615197021237,0.8974253327075327,0.8921061424283547,0.8707975405776313,0.8635385490069721,0.8653267672320504,0.8622426708337789
4,1,1.9100465816120769,0.3080138736765243,5478,2.2138531472947864,0.24087591240875914,1096,2.217263758937015,0.2443,0.9636640454770052,0.08268306831665229,,,0.8551600870554558,,0.8552095195656121,0.1447904804343879,0.9865404495873101,0.14560527539578988,10,0.025,0.15,0.9475016693486428,1.0,0.9530597493159833,0.943472064716166,0.944057969560919,0.9287092899211911,0.9362498331208935,0.9301354424635397,0.9139137082676545,0.9102274479220278,0.9084714339276183,0.9122913610876768
4,2,1.9372524060701068,0.2992323651452282,4820,2.2164571583271027,0.24273858921161826,964,2.2172278965575787,0.2446,0.9731027776323711,0.08388817018936659,,,0.9218373660394468,,0.9218860886930402,0.07811391130695977,0.986693870176258,0.14562811791557145,10,0.025,0.15,0.9400973904316405,0.9530597493159833,1.0,0.9506929260681991,0.950931384091377,0.9442407737567214,0.9485716368061349,0.9421685706966738,0.934102373142392,0.923978724725031,0.9261399254858373,0.9221779901900481
4,3,1.9495167330333165,0.29403086699954606,4406,2.2187222072056363,0.2724177071509648,881,2.2172293542306636,0.2446,0.9771547621531881,0.08429396958252867,,,0.9442899071581985,,0.9443399184697397,0.05566008153026025,0.9867452308057427,0.14563124697287697,10,0.025,0.15,0.916830308907425,0.943472064716166,0.9506929260681991,1.0,0.955332100065589,0.9515312541761158,0.9535021734026264,0.9522058007939702,0.9448987457480561,0.9263207043794086,0.9421048904863694,0.9445803916622579
4,4,1.9406300335219413,0.29457684824902725,4112,2.211968626294817,0.24209245742092458,822,2.217230117773708,0.2446,0.980138050973202,0.08439717180696261,,,0.9499999999446708,,0.9500173293063326,0.04998267069366735,0.9867441986693938,0.1456315948302018,10,0.025,0.15,0.9096273937445687,0.944057969560919,0.950931384091377,0.955332100065589,1.0,0.9557010748494893,0.958885547146758,0.9579662067068295,0.9486177807357487,0.9411137278221299,0.9475519397662168,0.9458583037097835
4,5,1.9463794962052376,0.2999228593468758,3889,2.2206738676343645,0.2596401028277635,778,2.2172303743000272,0.2445,0.9775093201895697,0.08429497999819832,,,0.9443458126123515,,0.9444059348748164,0.05559406512518361,0.9867443525522557,0.14563124733660968,10,0.025,0.15,0.8902615197021237,0.9287092899211911,0.9442407737567214,0.9515312541761158,0.9557010748494893,1.0,0.9609994281540905,0.9609727740129871,0.9484770659147969,0.9383850141726247,0.9527321807026161,0.9518640130232342
4,6,1.9660792058911818,0.2939369442198868,3711,2.217613935470581,0.25202156334231807,742,2.217238227023354,0.2444,0.9826564388919691,0.08427319048110464,,,0.9431402168506342,,0.9431928834315327,0.056807116568467264,0.9867235072182754,0.14563110662686252,10,0.025,0.15,0.8974253327075327,0.9362498331208935,0.9485716368061349,0.9535021734026264,0.958885547146758,0.9609994281540905,1.0,0.9664075063533736,0.9570760662235082,0.9507970423736357,0.9567027074230199,0.9576990244991875
4,7,1.98483555998121,0.27999438832772167,3564,2.2161768277486167,0.2482468443197756,713,2.217239763163313,0.2445,0.9812362779646886,0.08423384775124637,,,0.9409634165035872,,0.9410143420640029,0.05898565793599708,0.9867237712891662,0.14563095762291003,10,0.025,0.15,0.8921061424283547,0.9301354424635397,0.9421685706966738,0.9522058007939702,0.9579662067068295,0.9609727740129871,0.9664075063533736,1.0,0.9612343905522608,0.9470059376461206,0.9571171874623251,0.9601626095013869
