round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
14,0.0027890420000034055,0.0015195259999956079,0.0002810180000096807,0.000950787216424942,6.1318278312683105e-06,1.8943101167678833e-06,0.024121951311826706,0.029670350666208378,4.579797632000009,0.4459218397652762,81.31270053400003,0.9621281025875944,0.9642193489100008,0.9646916666666668,0.15032808440990342,0.9647,0.30172221570697316,1.0,0.0
15,0.0027836309999997866,0.0015778660000052014,0.0002800670000056016,0.0009835194796323776,6.584450602531433e-06,1.7844140529632568e-06,0.02251974307000637,0.028153195414304832,4.579596723999998,0.47407503517958105,85.89229725800003,0.9651555736521021,0.964735513908003,0.9654333333333334,0.13285122463069024,0.9655,0.29519125586507977,1.0,0.0
16,0.002847611999996502,0.0015499019999936081,0.00026436699999976554,0.0009676571935415268,5.690380930900574e-06,2.0544975996017456e-06,0.022144446149468422,0.027781729221530327,4.567733879000002,0.5018567644011114,90.46003113700003,0.9670423329438393,0.965546072866124,0.9662583333333333,0.12057834308439741,0.9663,0.2867360057905132,1.0,0.0
17,0.0027715690000036375,0.0015392920000039112,0.00028431399999817586,0.0009526200592517853,5.953013896942139e-06,1.7639249563217163e-06,0.024255815893411636,0.02981132789152241,4.57163992000001,0.5316680922926338,95.03167105700004,0.9681785037552258,0.9661206659032505,0.9668583333333332,0.11167795220598245,0.9669,0.2764128328953867,1.0,0.0
18,0.002815621999999962,0.0015470369999945888,0.0002733839999962129,0.0009661559015512466,5.7406723499298096e-06,2.2351741790771484e-06,0.028495943173766136,0.034106117921837154,4.582479641000006,0.5657742102144709,99.61415069800005,0.9692420245125694,0.9673803545322786,0.9678750000000002,0.10566592954706175,0.9679,0.2651023058040068,1.0,0.0
19,0.0027729609999909144,0.0015998570000022028,0.00028291199998875527,0.0009476393461227417,6.05359673500061e-06,1.8123537302017212e-06,0.025712940841913223,0.03132417613848304,4.5730524940000095,0.597098386352954,104.18720319200006,0.9715453332027545,0.9677811503611616,0.9685166666666668,0.10034309308261821,0.9687,0.2580817476876584,1.0,0.0
20,0.0027719389999987243,0.001566633999999567,0.0002700680000060629,0.0009573213756084442,6.15045428276062e-06,1.6745179891586304e-06,0.0253839623183012,0.03095774966618592,4.575141348999992,0.6280561360191399,108.76234454100005,0.9723876844282193,0.9683562387700358,0.9690916666666666,0.0967558066244609,0.9692,0.25040212193983696,1.0,0.0
21,0.002852872000005391,0.0016039040000066507,0.0002800059999970017,0.0009648334234952927,5.939975380897522e-06,1.944601535797119e-06,0.025552622973918915,0.031262122974339945,4.576194587999993,0.6593182589934798,113.33853912900004,0.9731270280741738,0.9691893830106602,0.9698500000000001,0.09465677291898729,0.97,0.23217437686165465,1.0,0.0
22,0.002800203000006718,0.0015452540000069348,0.00027533799999446273,0.0009369105100631714,5.869194865226746e-06,1.862645149230957e-06,0.022391801699995995,0.02795723905008174,4.566408906000007,0.6872754980435616,117.90494803500005,0.9739873048175585,0.9701543929001537,0.9709666666666666,0.09230224456423863,0.9713,0.23592908272051516,1.0,0.0
23,0.0027476940000070726,0.0015552320000011832,0.00027398499999264914,0.0009583216160535812,6.020069122314453e-06,1.9632279872894287e-06,0.02834002859890461,0.0338832445120687,4.583854602000002,0.7211587425556303,122.48880263700005,0.9736522120042238,0.9704563298108302,0.9713416666666665,0.09039600248472354,0.9717,0.22622716328909065,1.0,0.0
24,0.0028168550000060577,0.0015375889999944548,0.0002782429999967917,0.0010094251483678818,5.582347512245178e-06,1.823529601097107e-06,0.028129082173109055,0.03377860019858758,4.577682041999992,0.7549373427542179,127.06648467900004,0.9749210355103543,0.9710311649654932,0.9721666666666667,0.08900109472901771,0.9725,0.2151085925837373,1.0,0.0
25,0.002801063999982034,0.0015631370000050993,0.0002657590000012533,0.0009670183062553406,6.303191184997559e-06,1.9352883100509644e-06,0.025406166911125183,0.03101138369686396,4.566907481999991,0.7859487264510818,131.63339216100002,0.9767148488912686,0.9723614558874951,0.9731333333333335,0.08734984455195764,0.9733,0.21755906490574312,1.0,0.0
26,0.0027730710000071213,0.0017134710000163977,0.0002775519999715925,0.0009368900209665298,6.020069122314453e-06,2.1047890186309814e-06,0.023792173713445663,0.02950128259254825,4.581395409999999,0.8154500090436301,136.21478757100002,0.9756585332653883,0.9731732547911601,0.9735583333333334,0.08620699467479635,0.9739,0.20791117261518385,1.0,0.0
27,0.0027503990000070644,0.0015927829999782261,0.0002698069999951258,0.000965142622590065,5.9194862842559814e-06,1.8831342458724976e-06,0.024109167978167534,0.029695102221268144,4.59434188900002,0.8451451112648982,140.80912946000004,0.9781105966412564,0.9737396845337019,0.9739166666666668,0.08490212643057846,0.9741,0.20776414592918885,1.0,0.0
28,0.002734709000009161,0.0016232010000010177,0.00027425499999367275,0.00096079520881176,5.520880222320557e-06,1.6745179891586304e-06,0.025127142667770386,0.030727298274797477,4.584561328000007,0.8758724095396957,145.39369078800004,0.9783299801276649,0.9743748946497038,0.9746166666666668,0.08369853487721803,0.9748,0.20188624804148872,1.0,0.0
29,0.00277709900001355,0.001623290999987148,0.00027911399999425157,0.0009523797780275345,5.649402737617493e-06,1.603737473487854e-06,0.026267623528838158,0.03190676044707175,4.580594523000002,0.9077791699867674,149.97428531100005,0.9789468772904527,0.974930233693475,0.9753333333333334,0.08255010823973606,0.9755,0.19762606857955314,1.0,0.0
30,0.00279086500000858,0.0015111500000273281,0.00027580799999782357,0.0009515602141618729,6.321817636489868e-06,1.73225998878479e-06,0.0243674349039793,0.02990487219580018,4.5743579519999855,0.9376840421825676,154.54864326300003,0.9798306477559668,0.9752291064523244,0.9755249999999999,0.08161560327897723,0.9755,0.19395036971751692,1.0,0.0
31,0.002769103999980871,0.0016153760000179318,0.000274975999985827,0.0009702444076538086,5.502253770828247e-06,1.7825514078140259e-06,0.029411494731903076,0.03504847994472016,4.588394761000018,0.9727325221272878,159.13703802400005,0.9800263406492423,0.9757840122083458,0.9760833333333333,0.08061687909356785,0.9762,0.1909512951256793,1.0,0.0
32,0.0027810370000054263,0.0015402649999884943,0.0002772509999999784,0.0009783804416656494,5.360692739486694e-06,1.7937272787094116e-06,0.024566490203142166,0.03015057806481991,4.587243938,1.0028831001921077,163.72428196200005,0.9805852732699081,0.9758808294425597,0.9762750000000001,0.07965595723288253,0.9764,0.18567692545030384,1.0,0.0
33,0.0027859759999842026,0.0015603219999889006,0.0002613309999901503,0.0009590517729520798,5.2694231271743774e-06,1.8738210201263428e-06,0.024091657251119614,0.029665481268182248,4.580707504000003,1.03254858146029,168.30498946600005,0.9806003177384565,0.9762531537458082,0.9763666666666667,0.07892323358054347,0.9765,0.18401890843063062,1.0,0.0
34,0.0027724599999885413,0.003721162999994476,0.0002716710000072453,0.0009401459246873856,5.930662155151367e-06,1.862645149230957e-06,0.026177024468779564,0.033890257700761595,4.588123770999999,1.0664388391610515,172.89311323700005,0.9815978943273814,0.9766964049903909,0.9768416666666666,0.0779832315433342,0.9771,0.18165589706499286,1.0,0.0
35,0.002852800999988858,0.001536536999992677,0.0002759990000242851,0.0009553451091051102,6.07222318649292e-06,1.73225998878479e-06,0.024710720404982567,0.030339206997268775,4.586784904000012,1.0967780461583203,177.47989814100006,0.9813750448218016,0.9768122806931326,0.9772416666666667,0.07737005621590205,0.9775,0.1792664384089015,1.0,0.0
36,0.0027854549999801748,0.0015160089999994852,0.00025713299999097217,0.00096840038895607,6.3516199588775635e-06,1.8719583749771118e-06,0.02727770432829857,0.032812925295559126,4.59678223200001,1.1295909714538794,182.07668037300007,0.9802706876785577,0.9769128300465542,0.9772916666666666,0.07674130394823474,0.9775,0.17669519364922653,1.0,0.0
37,0.0027635440000040035,0.0015625369999838767,0.0002611200000046665,0.0009488426148891449,6.100162863731384e-06,2.171844244003296e-06,0.02711818367242813,0.03266249929441756,4.589523369999995,1.162253470748297,186.66620374300007,0.9823161279005528,0.977349418152826,0.977725,0.07606279084705539,0.9781,0.1744595145961613,1.0,0.0
38,0.0027816580000035174,0.0016050360000008368,0.0002822799999933068,0.0009477417916059494,6.591901183128357e-06,1.8030405044555664e-06,0.023954587057232857,0.02957969779052405,4.581971716999988,1.191833168538821,191.24817546000006,0.982477484750706,0.9774104876498022,0.9780833333333333,0.07537198032186658,0.9781,0.17243642169483886,1.0,0.0
39,0.0027538549999803763,0.0015506539999989855,0.0002819399999793859,0.0009723883122205734,5.5283308029174805e-06,2.0638108253479004e-06,0.022883344441652298,0.028449773895459884,4.583746472000001,1.220282942434281,195.83192193200006,0.9824653960647884,0.9776741546197204,0.9779416666666667,0.07519297230450925,0.978,0.16970466269908285,1.0,0.0
40,0.0027983390000088093,0.001541427000006479,0.0002781430000027285,0.0009400025010108948,5.850568413734436e-06,2.0135194063186646e-06,0.026053763926029205,0.03161953951487817,4.574196233999999,1.251902481949159,200.40611816600006,0.9837578250593156,0.9781409000420362,0.9785499999999999,0.07448456912071254,0.9789,0.16872241013814412,1.0,0.0
41,0.002786036000003378,0.001605578000010155,0.0002829820000158634,0.0009494926780462265,5.8710575103759766e-06,1.8849968910217285e-06,0.02494039200246334,0.03057223673494036,4.584235208999985,1.2824747186840995,204.99035337500004,0.9822765336170325,0.9783194781674703,0.9788,0.0741764145347992,0.979,0.16529336071673661,1.0,0.0
42,0.002775947000003498,0.0015772440000034749,0.0002671720000080313,0.0009353365749120712,6.062909960746765e-06,1.650303602218628e-06,0.024625139310956,0.030188552099446042,4.5960493020000115,1.3126632707835455,209.58640267700005,0.9844225163532206,0.9783751530290322,0.9789416666666666,0.07360084910676949,0.9791,0.1651926480837249,1.0,0.0
43,0.0027594459999988885,0.0015093060000026526,0.00028607799998781047,0.0009310282766819,5.660578608512878e-06,1.9613653421401978e-06,0.02551724575459957,0.031010725975221476,4.595860716999994,1.343673996758767,214.18226339400005,0.9841208795134233,0.9790074459641728,0.9793500000000002,0.07309862025612675,0.9795,0.16444282793153897,1.0,0.0
44,0.002761860000020988,0.0015837759999897116,0.00026785299999687595,0.0009482018649578094,6.582587957382202e-06,1.8719583749771118e-06,0.026096563786268234,0.03166670919756598,4.593882267999987,1.375340705956333,218.77614566200003,0.9842702449366003,0.9792001741867504,0.9796749999999999,0.07223668415396929,0.9801,0.16219782927355858,1.0,0.0
45,0.0028090090000034706,0.0015641390000098454,0.0002733540000008361,0.0009667165577411652,5.070120096206665e-06,2.0228326320648193e-06,0.02571081928908825,0.03133113079957184,4.595143860000007,1.4066718367559048,223.37128952200004,0.9830586563946198,0.9788565271741314,0.979425,0.07190443228386467,0.9796,0.16090184840806324,1.0,0.0
46,0.0027800439999907667,0.004071112000019639,0.0002603390000217587,0.0009115617722272873,6.159767508506775e-06,1.8011778593063354e-06,0.02769548073410988,0.03572649845173714,4.601449478999996,1.442398335207642,227.97273900100004,0.9852218442303758,0.9790305391707329,0.9794916666666668,0.07123798796416672,0.9797,0.15981805894705173,1.0,0.0
47,0.002788400000014235,0.0015074430000083794,0.00028160900001239497,0.0009705834090709686,6.144866347312927e-06,1.9837170839309692e-06,0.023911016061902046,0.029467180054439268,4.58377269799999,1.4718655152620812,232.55651169900003,0.9851838154704522,0.9794760839546569,0.9798833333333333,0.07077367303883858,0.9799,0.15912089903280408,1.0,0.0
48,0.00275157100000456,0.0015486210000119627,0.0002828920000013113,0.0009648948907852173,5.859881639480591e-06,2.0042061805725098e-06,0.026487108319997787,0.03204295129862089,4.579647996000006,1.503908466560702,237.13615969500003,0.9856899426225922,0.979545118151111,0.9801333333333333,0.07019036398100006,0.9802,0.1575403499140596,1.0,0.0
49,0.002837562999985721,0.001559039999989409,0.0002817290000223238,0.0009644906967878342,5.539506673812866e-06,1.69314444065094e-06,0.023607827723026276,0.029257883070926027,4.569467904000021,1.5331663496316281,241.70562759900005,0.9858936146996489,0.9796478552661113,0.9802666666666667,0.06996196189353364,0.9804,0.15643063600707727,1.0,0.0
50,0.0028264720000095167,0.0016093650000073012,0.00027337399998828005,0.0009221620857715607,6.020069122314453e-06,2.1364539861679077e-06,0.02889830805361271,0.03453783766249785,4.601112915000016,1.567704187294126,246.30674051400007,0.9855431148725718,0.980158915990564,0.98055,0.06952761331815444,0.9807,0.15602942702422187,1.0,0.0
51,0.0027399189999925966,0.0015748200000018642,0.00027963599998770405,0.0009623002260923386,5.77978789806366e-06,2.2854655981063843e-06,0.02771015651524067,0.03327489699481134,4.592721333000014,1.6009790842889373,250.89946184700008,0.9865236778344352,0.9807495306498573,0.9809916666666667,0.06909691725652806,0.9808,0.15460591822826464,1.0,0.0
52,0.0027925880000054804,0.0015460550000057083,0.0002871800000150415,0.0009745638817548752,5.891546607017517e-06,1.9017606973648071e-06,0.02425302006304264,0.02986120025212813,4.582835555000003,1.6308402845410654,255.48229740200009,0.9866144807236185,0.9807576747649787,0.9811833333333334,0.06875453401532117,0.9811,0.15455310749449114,1.0,0.0
53,0.002816782999957468,0.0015938960000312363,0.0002615310000351201,0.0009328741580247879,5.550682544708252e-06,2.214685082435608e-06,0.027849586680531502,0.03346243620620726,4.58507235899998,1.6643027207472727,260.06736976100007,0.9864043117369236,0.9810339699361195,0.9813083333333332,0.06860325308173977,0.9812,0.1534984253841034,1.0,0.0
54,0.002784152999993239,0.0015542510000159382,0.0002864780000209066,0.0009667649865150452,5.999580025672913e-06,1.8533319234848022e-06,0.023270320147275925,0.02886982004577021,4.579451053000014,1.693172540793043,264.6468208140001,0.9866751446495781,0.9809406055607411,0.9815,0.0682325910095703,0.9813,0.15194730982684643,1.0,0.0
55,0.00276790200001642,0.0015676660000281117,0.0002865790000328161,0.0009530913084745407,5.77978789806366e-06,1.862645149230957e-06,0.024322647601366043,0.029905528342965226,4.572637057999998,1.7230780691360081,269.2194578720001,0.9872440688688681,0.9809067269539978,0.9816999999999999,0.06772917078446895,0.9811,0.1505399646632584,1.0,0.0
56,0.002814159000024574,0.002167302999964704,0.00026715199999216566,0.0009550265967845917,5.8002769947052e-06,1.9837170839309692e-06,0.023863736540079117,0.03007516113092379,4.571888951000005,1.753153230266932,273.7913468230001,0.9872879755955138,0.9811589074673539,0.9817583333333332,0.0671918569744052,0.9817,0.15094014554838944,1.0,0.0
57,0.0027989600000069004,0.0015608840000140844,0.0002816989999701036,0.0009629800915718079,5.731359124183655e-06,1.73225998878479e-06,0.026403749361634254,0.03201573607231012,4.585356450999996,1.785168966339242,278.3767032740001,0.9874095659604464,0.9814287891747941,0.9819166666666664,0.06678046928698694,0.9819,0.14943213012940496,1.0,0.0
58,0.002866376999975273,0.001561093000020719,0.0002628440000194132,0.0009582508355379105,5.420297384262085e-06,1.695007085800171e-06,0.026856129989027977,0.032511810129051355,4.570534095000028,1.8176807764682934,282.9472373690001,0.9877767433376062,0.9812876506991469,0.9819083333333332,0.06642866181002795,0.9816,0.14986187439124257,1.0,0.0
59,0.0027547469999831264,0.0016065699999785465,0.00028177000001505803,0.0009712167084217072,5.710870027542114e-06,1.773238182067871e-06,0.02570265345275402,0.03132444126936207,4.570711606999964,1.8490052177376555,287.51794897600007,0.9882589727265519,0.9813376474638159,0.9821416666666667,0.06623239677519624,0.9819,0.1484829887263326,1.0,0.0
