round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3926546317784757,0.8762663923887889,3889,2.1858555930001393,0.2623456790123457,648,2.1814394675123805,0.2795,0.7721467276798746,0.08369156626290222,,,0.917526280485683,,0.9175493198132624,0.08245068018673762,0,0.3872029734904631,5,0.1,0.5,0.5751884102704635,0.5899985243452341,0.5851569000472016,0.5725984309157645,0.5726088162669104,0.591343194515742,0.6055041272537144,0.6105397688618486,0.3589390604974496,0.5840747055846994,1.0,0.5968194322103191
0,11,0.37569283744742893,0.880506462674756,3791,2.1815699458122255,0.31170886075949367,632,2.1814416681234827,0.2794,0.7869150614045225,0.08529227884278051,,,0.9367649505775363,,0.9367802821143517,0.06321971788564829,0,0.38720884953477946,5,0.1,0.5,0.5897193676268562,0.5935992630523164,0.6181979210076978,0.5848198768307052,0.6068211338997821,0.6096348446395404,0.6065824413066327,0.6081767508317147,0.3642234404885152,0.5981441949688262,0.5968194322103191,1.0
1,0,0.24876636812456154,0.923009495982469,8214,2.0252219854399214,0.6428049671292915,1369,2.020504087685777,0.6418,0.7932531819543033,0.08537106498468133,,,0.9493003652320005,,0.9493147934340646,0.05068520656593545,0.9577685299735489,0.4044954148699672,5,0.1,0.5,1.0,0.6111638948199524,0.6143413154171579,0.6135918261767219,0.6066519507659338,0.6222087924129107,0.5998383301024411,0.609096737712036,0.5978581676195073,0.5882495043887576,0.6019163961248535,0.6138908909843664
1,1,0.27047196096894377,0.9168238515363554,6574,2.0259348835263933,0.6204379562043796,1096,2.0205054629725008,0.6417,0.8091718456166068,0.0858545080679118,,,0.9579054502704623,,0.9579187791777521,0.042081220822247856,0.9577722068272012,0.4044965751901853,5,0.1,0.5,0.6111638948199524,1.0,0.6240252242400546,0.6354992475336166,0.622296471742953,0.6226934080266961,0.6236279662193865,0.6291010206944385,0.624378902587077,0.5963229102480853,0.6303359126349686,0.6197396003058534
1,2,0.274906372485775,0.914888466194017,5783,2.018756539590897,0.6379668049792531,964,2.0205034200375835,0.6418,0.8132046775607011,0.0859721821601603,,,0.9599999999822004,,0.9600020079313287,0.03999799206867127,0.9577725639558957,0.4044968017491486,5,0.1,0.5,0.6143413154171579,0.6240252242400546,1.0,0.6361530457083958,0.6289343668810419,0.6326529351089136,0.6244938750142768,0.633713703185181,0.6283792809152905,0.60243563936975,0.6230492507798139,0.6304490283584062
1,3,0.30103200223235166,0.9083033856629469,5287,2.020521696124758,0.637911464245176,881,2.0204983317433074,0.6417,0.8129617057602953,0.08422792188983459,,,0.9289528954191013,,0.9289644094171979,0.07103559058280207,0.9577462901340098,0.40449057931048976,5,0.1,0.5,0.6135918261767219,0.6354992475336166,0.6361530457083958,1.0,0.6274269050277679,0.6346104544395138,0.6310272626900059,0.6308063956117941,0.6278072656038999,0.6064108525331748,0.6239540506469243,0.6198450926382834
1,4,0.2895520338950859,0.9118946301925025,4935,2.020513837154095,0.6411192214111923,822,2.0205042720221864,0.6417,0.8123996979204495,0.08501645824240665,,,0.9429885132718991,,0.9429998494051504,0.05700015059484964,0.9577608410916494,0.404494245727746,5,0.1,0.5,0.6066519507659338,0.622296471742953,0.6289343668810419,0.6274269050277679,1.0,0.6383789415039259,0.6297722179162946,0.6322325547028249,0.6351771342815605,0.603138359572859,0.6276253352577887,0.6278453953226353
1,5,0.3066072457125538,0.9045639597171631,4667,2.0178787755966185,0.6452442159383034,778,2.0205051521904553,0.6417,0.8216170059234993,0.08545375216374068,,,0.9507721624964097,,0.9507906229606947,0.04920937703930528,0.957767417960241,0.4044956376867549,5,0.1,0.5,0.6222087924129107,0.6226934080266961,0.6326529351089136,0.6346104544395138,0.6383789415039259,1.0,0.6415855814004141,0.6444665514626106,0.6337226716165921,0.6180255908911703,0.6318528194136178,0.6451698313236722
1,6,0.3102825857539262,0.906175611947002,4453,2.023868888616562,0.6388140161725068,742,2.0205034341294166,0.6417,0.8116852052823923,0.08517300434521158,,,0.9457749685420307,,0.9457908739521108,0.05420912604788919,0.9577666472408972,0.40449482663111364,5,0.1,0.5,0.5998383301024411,0.6236279662193865,0.6244938750142768,0.6310272626900059,0.6297722179162946,0.6415855814004141,1.0,0.6387287410392261,0.6301616662852167,0.6086707435321531,0.6188249034262333,0.623206771529738
1,7,0.3105794326694154,0.9019406125789105,4277,2.0212984966195147,0.6619915848527349,713,2.0205063240977523,0.6417,0.818700618706066,0.0855403406262428,,,0.9523134009772698,,0.9523266904271874,0.04767330957281257,0.9577708826986863,0.40449585645090846,5,0.1,0.5,0.609096737712036,0.6291010206944385,0.633713703185181,0.6308063956117941,0.6322325547028249,0.6444665514626106,0.6387287410392261,1.0,0.644853194139707,0.6184016463116069,0.6274420668583436,0.6314074777682586
1,8,0.3454843305404155,0.8956648098813272,4129,2.0069603703238745,0.6569767441860465,688,2.023568349524428,0.626,0.7990606041607076,0.06574698866393543,,,0.6,,0.6,0.4,0.9530592038502869,0.40229420881976274,5,0.1,0.5,0.5978581676195073,0.624378902587077,0.6283792809152905,0.6278072656038999,0.6351771342815605,0.6337226716165921,0.6301616662852167,0.644853194139707,1.0,0.6104994545297723,0.6181417622255486,0.6234830371177519
1,9,0.3424253469021688,0.8980754811297176,4001,2.0186997254689536,0.6281859070464768,667,2.0204994088163772,0.6418,0.7913624461039945,0.08331425469688587,,,0.912690000851162,,0.9127051854826564,0.08729481451734356,0.9577386975195965,0.40448432503664844,5,0.1,0.5,0.5882495043887576,0.5963229102480853,0.60243563936975,0.6064108525331748,0.603138359572859,0.6180255908911703,0.6086707435321531,0.6184016463116069,0.6104994545297723,1.0,0.6121549673938436,0.6158101113372405
1,10,0.3471284274500413,0.8913345332990485,3889,2.0281622409820557,0.6296296296296297,648,2.0205042011821615,0.6419,0.8083980829631202,0.083559509757987,,,0.9170554385419569,,0.9170774559510064,0.08292254404899357,0.9577407529049672,0.4044863147719811,5,0.1,0.5,0.6019163961248535,0.6303359126349686,0.6230492507798139,0.6239540506469243,0.6276253352577887,0.6318528194136178,0.6188249034262333,0.6274420668583436,0.6181417622255486,0.6121549673938436,1.0,0.6296355429934469
1,11,0.3337121131070772,0.8984436824056977,3791,2.02177631855011,0.6503164556962026,632,2.020499837665131,0.6418,0.8127315308838128,0.08477001440100222,,,0.9386019157880349,,0.9386175392801566,0.061382460719843435,0.9577575713345903,0.4044932934957007,5,0.1,0.5,0.6138908909843664,0.6197396003058534,0.6304490283584062,0.6198450926382834,0.6278453953226353,0.6451698313236722,0.623206771529738,0.6314074777682586,0.6234830371177519,0.6158101113372405,0.6296355429934469,1.0
2,0,0.23000447809667207,0.9288044801558315,8214,1.8310653608898784,0.8217677136596055,1369,1.8265374430452292,0.8278,0.7939193855069552,0.08459358988155807,,,0.9393990325326886,,0.9394056523266904,0.06059434767330962,0.9672643280387193,0.3997813959823836,5,0.1,0.5,1.0,0.6118076469357343,0.617388611885512,0.6102425293485368,0.6138520890929539,0.6190938456742865,0.6039628375790985,0.6101516272046223,0.4745404061582838,0.602308611690223,0.604770737505744,0.6108553925169441
2,1,0.24173034665771553,0.9256464861575905,6574,1.8289917775562832,0.8366788321167883,1096,1.8265191625101498,0.8279,0.812304051297993,0.08555893828283133,,,0.9573416395685753,,0.9573565584057026,0.04264344159429745,0.9672679285118285,0.3997852095968841,5,0.1,0.5,0.6118076469357343,1.0,0.643649054011946,0.6293741314713323,0.6304910955145281,0.6327180145067846,0.6229451894739353,0.6356845527064349,0.48798006043969044,0.6146783666428871,0.6260082020026033,0.6176344948588276
2,2,0.2517102841740649,0.9227044786443023,5783,1.8255804200326242,0.828838174273859,964,1.8265167585196205,0.8278,0.8141530022833772,0.08570196342791803,,,0.9599999999814133,,0.9600020079313287,0.03999799206867127,0.9672693383103591,0.3997855622939397,5,0.1,0.5,0.617388611885512,0.643649054011946,1.0,0.6285133247521653,0.6262492140492475,0.6356841404046438,0.6285327658318457,0.6310333859961661,0.4785900369778548,0.6210851458293914,0.6263529557526626,0.6308041121800636
2,3,0.2707041084777609,0.9167391715528656,5287,1.826054415532521,0.8217934165720772,881,1.826526122733046,0.828,0.8068660015776292,0.084286405449999,,,0.9336894985077326,,0.9337031273530445,0.0662968726469555,0.9672483084761926,0.39977956878065,5,0.1,0.5,0.6102425293485368,0.6293741314713323,0.6285133247521653,1.0,0.6225604619357605,0.6399923448112407,0.618119726528658,0.6268233541566492,0.47385241788651616,0.6223733820688053,0.6123001214810143,0.6216971166402365
2,4,0.25974216040223835,0.9210942249240122,4935,1.8285078085385835,0.8272506082725061,822,1.8265221217950693,0.8278,0.8139786634705539,0.08506004220561211,,,0.9480688254700766,,0.9480849354952061,0.051915064504793884,0.967265403381824,0.3997836060955362,5,0.1,0.5,0.6138520890929539,0.6304910955145281,0.6262492140492475,0.6225604619357605,1.0,0.6403402028134161,0.6274186753260533,0.640360856644921,0.4924646533182446,0.6126409854441257,0.6364538118920254,0.6307711867684838
2,5,0.2704928039847427,0.9182344118277266,4667,1.8257808542251588,0.8084832904884319,778,1.8265191552738032,0.8277,0.8230213278920885,0.08566758479363615,,,0.9593610158337869,,0.959369509562773,0.040630490437226996,0.9672713334212419,0.39978548963313537,5,0.1,0.5,0.6190938456742865,0.6327180145067846,0.6356841404046438,0.6399923448112407,0.6403402028134161,1.0,0.6406275443833377,0.6405786621442695,0.49547981836635674,0.6283685142658353,0.6369269644064633,0.6480315059652518
2,6,0.27870293219839887,0.9170896025151584,4453,1.8310433626174927,0.8153638814016172,742,1.8265251637266848,0.8278,0.8101025073298577,0.08502846696447576,,,0.9474819470508182,,0.9474976155815471,0.052502384418452896,0.9672692579637866,0.39978344620303274,5,0.1,0.5,0.6039628375790985,0.6229451894739353,0.6285327658318457,0.618119726528658,0.6274186753260533,0.6406275443833377,1.0,0.6347491461541008,0.4788040360340595,0.6220888989177887,0.623365738820158,0.632804006131181
2,7,0.27501983056261914,0.9146130465279402,4277,1.830341691556184,0.8330995792426368,713,1.826522124841952,0.8278,0.8170485302646239,0.08551605613157941,,,0.9565446034024079,,0.9565634255308468,0.043436574469153166,0.9672681951777864,0.3997851089934578,5,0.1,0.5,0.6101516272046223,0.6356845527064349,0.6310333859961661,0.6268233541566492,0.640360856644921,0.6405786621442695,0.6347491461541008,1.0,0.4923294154808596,0.6279627030724827,0.6348662833461209,0.6258890497515713
2,8,0.39083141169750607,0.8953257447323807,4129,1.8088052597912876,0.8372093023255814,688,1.8330686141888555,0.8163,0.645266224343377,0.06633323826187323,,,0.6,,0.6,0.4,0.9621735119220484,0.39740544277138656,5,0.1,0.5,0.4745404061582838,0.48798006043969044,0.4785900369778548,0.47385241788651616,0.4924646533182446,0.49547981836635674,0.4788040360340595,0.4923294154808596,1.0,0.4706721898864079,0.47921446461190537,0.47619403683043177
2,9,0.31868042510875044,0.9068732816795801,4001,1.8238949378331502,0.848575712143928,667,1.8265274923068646,0.8281,0.8025359968432965,0.0835269554976111,,,0.9195738568998468,,0.9195873701119421,0.08041262988805786,0.9672282895029848,0.39977343066682114,5,0.1,0.5,0.602308611690223,0.6146783666428871,0.6210851458293914,0.6223733820688053,0.6126409854441257,0.6283685142658353,0.6220888989177887,0.6279627030724827,0.4706721898864079,1.0,0.6195728542021709,0.6271587315084135
2,10,0.30769897381026967,0.9056826947801492,3889,1.8379159143992834,0.8287037037037037,648,1.8265401604838265,0.8282,0.8087887553290143,0.08390905318389529,,,0.9266757784706248,,0.926695447015712,0.07330455298428795,0.9672414127011817,0.3997768234617562,5,0.1,0.5,0.604770737505744,0.6260082020026033,0.6263529557526626,0.6123001214810143,0.6364538118920254,0.6369269644064633,0.623365738820158,0.6348662833461209,0.47921446461190537,0.6195728542021709,1.0,0.6283637093198123
2,11,0.29554555442090297,0.9128462147190715,3791,1.828789472579956,0.8227848101265823,632,1.826526166151126,0.8278,0.8117400388791748,0.08481770591901056,,,0.9435646021707034,,0.9435771296621656,0.05642287033783444,0.9672648906150062,0.3997825802047808,5,0.1,0.5,0.6108553925169441,0.6176344948588276,0.6308041121800636,0.6216971166402365,0.6307711867684838,0.6480315059652518,0.632804006131181,0.6258890497515713,0.47619403683043177,0.6271587315084135,0.6283637093198123,1.0
3,0,0.2138215124262823,0.934209885561237,8214,1.6086557244145594,0.8845872899926954,1369,1.6048023993976581,0.8895,0.7914422402845693,0.0840916030623959,,,0.9204225873066961,,0.9204407409266603,0.07955925907333972,0.967458931680067,0.39690968741567084,5,0.1,0.5,1.0,0.6099407373075177,0.6120587090719819,0.6018205552371205,0.5943214067240331,0.6138406862818435,0.5966782406789702,0.6030424990784594,0.6071252723237361,0.48806352366932937,0.5992417936558426,0.6078851156630583
3,1,0.22005729776156108,0.9307879525403103,6574,1.603310775756836,0.9005474452554745,1096,1.6047689499565587,0.8894,0.8023414512204678,0.08511669471852824,,,0.9480382029896539,,0.9480548165252748,0.05194518347472521,0.9674949846490677,0.3969193425114016,5,0.1,0.5,0.6099407373075177,1.0,0.621116154585511,0.6139687078407173,0.6181245806438246,0.6184652357589424,0.6106253320042655,0.6216803263463231,0.6092145757736473,0.48850194457789736,0.6089958302431108,0.6112018702644326
3,2,0.228132479418666,0.9312813418640844,5783,1.6049507548732143,0.8848547717842323,964,1.6047588133583435,0.8894,0.8068980455115164,0.08537170083221832,,,0.9549079797460462,,0.9549169218412731,0.04508307815872692,0.9674975719307328,0.39692065788134995,5,0.1,0.5,0.6120587090719819,0.621116154585511,1.0,0.6219717759976965,0.6109084729374906,0.6224812636103897,0.6192752455352686,0.6226617471037448,0.6144087767141607,0.49907722962067014,0.6155986065485627,0.6156557507019922
3,3,0.2488761969847627,0.9231700397200681,5287,1.6035684560026442,0.8830874006810443,881,1.604782213799108,0.8893,0.8030252321606537,0.08429305686710581,,,0.9258496833282643,,0.9258671753426033,0.07413282465739668,0.9674624659750178,0.39691219382141674,5,0.1,0.5,0.6018205552371205,0.6139687078407173,0.6219717759976965,1.0,0.6135219650630431,0.6246459214507701,0.6136797949369573,0.622284000069969,0.6199992145862354,0.5015893393016386,0.603671346368955,0.6092748704561293
3,4,0.23567920862907363,0.9280243161094225,4935,1.608702723796551,0.8917274939172749,822,1.6047737758380536,0.8893,0.8030316554750642,0.08480858625786981,,,0.9397378673198526,,0.9397470006525777,0.06025299934742234,0.9674872105254624,0.3969171534738438,5,0.1,0.5,0.5943214067240331,0.6181245806438246,0.6109084729374906,0.6135219650630431,1.0,0.6188284794646628,0.6123269152589831,0.6232142440936347,0.6246588330171406,0.4986939861092621,0.6123599323367586,0.6171813531776841
3,5,0.24811715795977474,0.9268052281979858,4667,1.6060750532150267,0.8830334190231363,778,1.6047550180849557,0.8894,0.8129429317987458,0.08556071662341035,,,0.9599999999730603,,0.9600020079313287,0.03999799206867127,0.967501087511818,0.39692141921071145,5,0.1,0.5,0.6138406862818435,0.6184652357589424,0.6224812636103897,0.6246459214507701,0.6188284794646628,1.0,0.6255948496753692,0.631154268385007,0.6246956132979624,0.504166941756076,0.6181486087012122,0.6322045870422789
3,6,0.25341946911199814,0.9240512014372333,4453,1.611257255077362,0.8733153638814016,742,1.6047799819574569,0.8893,0.8043993068538515,0.08483550017219657,,,0.9404629188897542,,0.940479895587571,0.059520104412429053,0.9674872233995602,0.3969173367960334,5,0.1,0.5,0.5966782406789702,0.6106253320042655,0.6192752455352686,0.6136797949369573,0.6123269152589831,0.6255948496753692,1.0,0.6327632532788006,0.6146439072628503,0.49584939706496717,0.6140791893419599,0.619200482802579
3,7,0.24972239920813868,0.9247135842880524,4277,1.61100100952646,0.8976157082748948,713,1.6047586172152632,0.8894,0.8143711517476612,0.08550985526980294,,,0.9586298126479225,,0.9586466542844235,0.04135334571557647,0.9674994639893137,0.3969212619397864,5,0.1,0.5,0.6030424990784594,0.6216803263463231,0.6226617471037448,0.622284000069969,0.6232142440936347,0.631154268385007,0.6327632532788006,1.0,0.6376354056841717,0.5097592245868341,0.6249482420428926,0.6219838263834824
3,8,0.28098284083279745,0.9144587067086462,4129,1.5839207064021716,0.8997093023255814,688,1.6154531682261264,0.8832,0.7991090480104177,0.07219751659858642,,,0.6,,0.6,0.4,0.9627220148139345,0.3944693443818328,5,0.1,0.5,0.6071252723237361,0.6092145757736473,0.6144087767141607,0.6199992145862354,0.6246588330171406,0.6246956132979624,0.6146439072628503,0.6376354056841717,1.0,0.5007784481746408,0.6169324178038603,0.6202186433026802
3,9,0.3443330720059633,0.9042739315171208,4001,1.6015917971020652,0.904047976011994,667,1.605079157664753,0.8895,0.6809372033808787,0.07950717947187845,,,0.7969197968525419,,0.7969328848953365,0.20306711510466346,0.9669566413207897,0.3966792632254095,5,0.1,0.5,0.48806352366932937,0.48850194457789736,0.49907722962067014,0.5015893393016386,0.4986939861092621,0.504166941756076,0.49584939706496717,0.5097592245868341,0.5007784481746408,1.0,0.5018962704018451,0.49759782158727095
3,10,0.27721704202627795,0.9160709694008743,3889,1.6200480915251232,0.8919753086419753,648,1.6048118790117696,0.8893,0.801152074606636,0.08397604293383532,,,0.9173094372976103,,0.9173284473671001,0.08267155263289994,0.9674444175908307,0.39690812544488696,5,0.1,0.5,0.5992417936558426,0.6089958302431108,0.6155986065485627,0.603671346368955,0.6123599323367586,0.6181486087012122,0.6140791893419599,0.6249482420428926,0.6169324178038603,0.5018962704018451,1.0,0.6142717293947233
3,11,0.26550689919092574,0.9209179635979953,3791,1.6085123002529145,0.875,632,1.6047745592677936,0.8894,0.8054384987273255,0.08473154719217185,,,0.9376624614591553,,0.9376788313839667,0.06232116861603332,0.9674858052622155,0.3969165316721688,5,0.1,0.5,0.6078851156630583,0.6112018702644326,0.6156557507019922,0.6092748704561293,0.6171813531776841,0.6322045870422789,0.619200482802579,0.6219838263834824,0.6202186433026802,0.49759782158727095,0.6142717293947233,1.0
4,0,0.20046422191594768,0.938836133430728,8214,1.3740728899490002,0.9174579985390796,1369,1.3710451343189032,0.9205,0.7816288919716399,0.08412704134133087,,,0.9233524440101137,,0.9233673008383113,0.07663269916168869,0.9659218007613153,0.38812334013296473,5,0.1,0.5,1.0,0.5986362633119,0.5864149418584012,0.5848989662822389,0.5864071303001706,0.5956420016025634,0.5720231751459909,0.5918481164102216,0.38150976943729337,0.5886075376534928,0.58312219078375,0.5806685976505752
4,1,0.20976718666203753,0.9352905384849407,6574,1.3646867649895804,0.9233576642335767,1096,1.3710139403327966,0.9204,0.7992352001156013,0.08543818172709614,,,0.9498900458172992,,0.9498970935194017,0.05010290648059834,0.9659770893641553,0.38813230777934254,5,0.1,0.5,0.5986362633119,1.0,0.6051152830447063,0.6016036914278927,0.6085073056059346,0.604164798737912,0.5966057760733431,0.6114882832073404,0.3919174649753485,0.5914905464237104,0.6079416767969669,0.5903225014155361
4,2,0.21203747447065557,0.9360539512363825,5783,1.3721981663857736,0.91701244813278,964,1.3710045174668772,0.9204,0.7940896886771124,0.08542756069173602,,,0.9496750750863027,,0.949691280558205,0.05030871944179505,0.9659807617096133,0.3881322850656687,5,0.1,0.5,0.5864149418584012,0.6051152830447063,1.0,0.6001031392349776,0.5933678343482159,0.5986692057804057,0.5941575839818747,0.6073117476778793,0.38985380425571103,0.5969643425414927,0.5970033047799302,0.5904466829132324
4,3,0.23656200105773217,0.9274068469831662,5287,1.3686224562781197,0.9171396140749148,881,1.3710232957864341,0.9205,0.7904922663152932,0.0845757551983655,,,0.9324344536809555,,0.9324481702725766,0.06755182972742335,0.9659402038233885,0.3881271758103237,5,0.1,0.5,0.5848989662822389,0.6016036914278927,0.6001031392349776,1.0,0.5838871732826793,0.6054477125905637,0.5902128239596328,0.6097092351953904,0.38782096453508,0.6002622853666651,0.5857900175576641,0.5815369355118141
4,4,0.218887026359237,0.9348328267477204,4935,1.375186489178584,0.9257907542579076,822,1.3710232226612469,0.9204,0.7910048401521889,0.08494020076261963,,,0.9398108653677377,,0.9398222980774058,0.060177701922594196,0.9659680802105215,0.38812970094391813,5,0.1,0.5,0.5864071303001706,0.6085073056059346,0.5933678343482159,0.5838871732826793,1.0,0.6033418070693563,0.5907730051014634,0.6059608433115539,0.3845399620367784,0.5957844614872451,0.5944199503692804,0.5858484569440137
4,5,0.22940345150992683,0.9322476965931005,4667,1.3756616115570068,0.9125964010282777,778,1.371003542083521,0.9204,0.8016897125726784,0.08582325082311933,,,0.9576838796809032,,0.9576979067315898,0.04230209326841017,0.9659835514209991,0.3881337414446264,5,0.1,0.5,0.5956420016025634,0.604164798737912,0.5986692057804057,0.6054477125905637,0.6033418070693563,1.0,0.59543126962976,0.611143961269486,0.39052560391428764,0.6033225566743862,0.6068112641685386,0.6142750422510543
4,6,0.23473154083559555,0.9311924545250393,4453,1.3797452698151271,0.9110512129380054,742,1.3710389457190761,0.9204,0.7883086826614938,0.08486295332686987,,,0.9382473701746912,,0.9382611314693038,0.06173886853069621,0.9659670688060498,0.3881292229556242,5,0.1,0.5,0.5720231751459909,0.5966057760733431,0.5941575839818747,0.5902128239596328,0.5907730051014634,0.59543126962976,1.0,0.6079245991991125,0.38848837102820294,0.590308359737846,0.5945649789045313,0.5877963859908938
4,7,0.22443550768405643,0.9335047930792612,4277,1.380208917286085,0.9242636746143057,713,1.3710149381869137,0.9204,0.8058925728535528,0.08593768312503515,,,0.9599999999797599,,0.9600020079313287,0.03999799206867127,0.9659804573619505,0.3881340350057686,5,0.1,0.5,0.5918481164102216,0.6114882832073404,0.6073117476778793,0.6097092351953904,0.6059608433115539,0.611143961269486,0.6079245991991125,1.0,0.3941482315582838,0.6101927413871541,0.611024681347261,0.6076350445310726
