round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,2.277393847924692,0.15071200232490556,3441,2.291763186454773,0.15261627906976744,688,2.2915921935552284,0.1722,0.9681922673848289,0.0821100286688544,,,0.7352832000689713,,0.7353237279463947,0.26467627205360533,0.800478136920205,0.1445349276607653,10,0.025,0.15,0.8046137181254414,0.8611059474123268,0.9283337822314836,0.9469674682138032,0.9458364233207782,0.9508857711113939,0.9495569256735017,0.9513487528861988,1.0,0.9644396421223128,0.9384780105523388,0.9580299542263783
1,9,2.2799091701154355,0.16064787042591483,3334,2.292722781499227,0.16041979010494753,667,2.291550844530516,0.1724,0.9683967918413425,0.08381713515313423,,,0.8307040624899307,,0.8307421894340744,0.1692578105659256,0.8026105079706127,0.14460723678653464,10,0.025,0.15,0.8208655064200716,0.879758631460553,0.9239626998723159,0.9491250574429201,0.9395984402275945,0.9449420357050584,0.943671927137445,0.9489017407133155,0.9644396421223128,1.0,0.9359946729481289,0.9499508247015852
1,10,2.285197953077463,0.16760259179265657,3241,2.2876073122024536,0.17901234567901234,648,2.291575836229928,0.1722,0.9598626747897753,0.08230116434269234,,,0.7459669687764175,,0.7460018814675446,0.25399811853245535,0.8011916754909275,0.14454495298130907,10,0.025,0.15,0.7917210898433849,0.859026297173392,0.9054907690561896,0.9386865951118785,0.9294867632573295,0.942506533712427,0.9481646779310405,0.9653312762387093,0.9384780105523388,0.9359946729481289,1.0,0.9489039385613148
1,11,2.28411480140686,0.15900601456157012,3159,2.2914549350738525,0.18037974683544303,632,2.2915664202050317,0.1722,0.9596783960736706,0.08257931907332978,,,0.7615147770287489,,0.761556996913733,0.23844300308626698,0.8015797843358825,0.14456325982231358,10,0.025,0.15,0.7936820809515808,0.85275108979458,0.9141745606505299,0.9269276771905407,0.9291284563429801,0.9410224872410163,0.9456438825471608,0.9418099510452584,0.9580299542263783,0.9499508247015852,0.9489039385613148,1.0
2,0,2.0510324707737677,0.2647772096420745,6845,2.279927817257968,0.20672023374726078,1369,2.27983668786061,0.2114,0.9087036221665367,0.07847861683503188,,,0.55,,0.5500404350481095,0.4499595649518905,0.9279867789578309,0.14496167485199563,10,0.025,0.15,1.0,0.9540957248505461,0.9260074808882309,0.9079952923417904,0.893249862345636,0.8857622135457865,0.8607417613535367,0.8541496746833729,0.8403583014507549,0.8410895546815415,0.8196350743306774,0.8148549698146375
2,1,2.0984644271606623,0.2448338809784593,5478,2.28118724293179,0.20802919708029197,1096,2.279451765591585,0.2141,0.9587875618429046,0.08289137178732255,,,0.8088376025658838,,0.8088825073030648,0.19111749269693523,0.9314016439200555,0.145690868934429,10,0.025,0.15,0.9540957248505461,1.0,0.965075385440601,0.9539647027681831,0.9469173931090155,0.941736151791085,0.9172926933485798,0.9185319875107658,0.9050813492281303,0.90503626534358,0.8885769671760293,0.8811846533491113
2,2,2.144731911232597,0.2250414937759336,4820,2.2785557210445404,0.21991701244813278,964,2.2794320824780043,0.2139,0.9796747173509305,0.08471810726703877,,,0.9159878606708213,,0.9160271327424865,0.08397286725751352,0.9315744267309831,0.1457442718721444,10,0.025,0.15,0.9260074808882309,0.965075385440601,1.0,0.9721945385859593,0.9697393487145437,0.9638896876347686,0.9536983533708562,0.9507707782560917,0.9413619184526929,0.9356032070845053,0.9197576174777728,0.9205426930578333
2,3,2.1578739265033176,0.22283250113481615,4406,2.279653549194336,0.21679909194097616,881,2.279433878162239,0.214,0.9854431025076253,0.08563892531158522,,,0.9699999999413432,,0.9700285520951957,0.029971447904804327,0.9316923089901111,0.14575111118411085,10,0.025,0.15,0.9079952923417904,0.9539647027681831,0.9721945385859593,1.0,0.9690830868660155,0.9737622127220181,0.9641338777314231,0.9606620383732415,0.9545783600648298,0.948735179275233,0.9440299103675057,0.9359279734802551
2,4,2.1634808865460484,0.22465953307392997,4112,2.2826828956604004,0.20194647201946472,822,2.279434460627882,0.214,0.9829651327816908,0.08501668229025078,,,0.9335012834712721,,0.9335462362397056,0.06645376376029444,0.9316002500636783,0.14574559800626785,10,0.025,0.15,0.893249862345636,0.9469173931090155,0.9697393487145437,0.9690830868660155,1.0,0.969045828353297,0.9624411402443017,0.9691920078292903,0.9545426369341988,0.950801198525389,0.935617894042129,0.9350290624543053
2,5,2.1704185324330485,0.23939316019542298,3889,2.282070125852312,0.2043701799485861,778,2.279446441915971,0.2138,0.98646720381501,0.08435186329751676,,,0.8945052014136878,,0.8945470449406677,0.10545295505933228,0.9315779229208674,0.14574175797971423,10,0.025,0.15,0.8857622135457865,0.941736151791085,0.9638896876347686,0.9737622127220181,0.969045828353297,1.0,0.9715030585556876,0.9667640544330143,0.964340197817356,0.9535935880556597,0.9550064727187556,0.951682529264766
2,6,2.205356011308473,0.2141740770681757,3711,2.2775259812672934,0.2371967654986523,742,2.279484003405028,0.2146,0.9834087682671332,0.08338448193143634,,,0.8377618117919312,,0.8378059447772771,0.1621940552227229,0.9312141730027181,0.14571615223480155,10,0.025,0.15,0.8607417613535367,0.9172926933485798,0.9536983533708562,0.9641338777314231,0.9624411402443017,0.9715030585556876,1.0,0.9717525243649521,0.9722229535004263,0.9605929135578128,0.9650251507185443,0.9621464889449478
2,7,2.2000567180769783,0.21655443322109988,3564,2.276788274447123,0.2370266479663394,713,2.279467184332353,0.214,0.982955106962169,0.08368569992350026,,,0.8554302623989749,,0.8554653331352842,0.14453466686471583,0.9313628023494518,0.14572177944663656,10,0.025,0.15,0.8541496746833729,0.9185319875107658,0.9507707782560917,0.9606620383732415,0.9691920078292903,0.9667640544330143,0.9717525243649521,1.0,0.9724450804279601,0.9655019581580698,0.967639593067068,0.95835809689706
2,8,2.1995950323564033,0.2081662307468759,3441,2.2804797490437827,0.20348837209302326,688,2.279525219639645,0.2148,0.9792518056873311,0.08283438067324166,,,0.8054946924120809,,0.8055321747454243,0.19446782525457573,0.9310461956560041,0.14568905110135355,10,0.025,0.15,0.8403583014507549,0.9050813492281303,0.9413619184526929,0.9545783600648298,0.9545426369341988,0.964340197817356,0.9722229535004263,0.9724450804279601,1.0,0.9691097115572548,0.9677530287266133,0.9713382994450044
2,9,2.1966193861431544,0.21577684463107377,3334,2.279804507891337,0.20239880059970014,667,2.2794495172138456,0.2138,0.9734823397704089,0.08370422200149565,,,0.8565167061998875,,0.8565463517684144,0.14345364823158557,0.9315286548385706,0.1457220250724004,10,0.025,0.15,0.8410895546815415,0.90503626534358,0.9356032070845053,0.948735179275233,0.950801198525389,0.9535935880556597,0.9605929135578128,0.9655019581580698,0.9691097115572548,1.0,0.9537673359586468,0.9616292035768618
2,10,2.2146853955892416,0.21357605677260105,3241,2.2761316299438477,0.22685185185185186,648,2.2795048333421537,0.2135,0.9682900201780636,0.08259526631535807,,,0.7914690354692364,,0.7915036886666337,0.20849631133336632,0.930884195537355,0.14567336820178273,10,0.025,0.15,0.8196350743306774,0.8885769671760293,0.9197576174777728,0.9440299103675057,0.935617894042129,0.9550064727187556,0.9650251507185443,0.967639593067068,0.9677530287266133,0.9537673359586468,1.0,0.9687228053931983
2,11,2.217547839164734,0.20009496676163344,3159,2.279046869277954,0.21518987341772153,632,2.279488638986515,0.2136,0.9662274818820518,0.08270038236622199,,,0.797634795156999,,0.7976762225413015,0.20232377745869845,0.9310539510242957,0.14567766639755106,10,0.025,0.15,0.8148549698146375,0.8811846533491113,0.9205426930578333,0.9359279734802551,0.9350290624543053,0.951682529264766,0.9621464889449478,0.95835809689706,0.9713382994450044,0.9616292035768618,0.9687228053931983,1.0
3,0,1.976958375286173,0.2910445580715851,6845,2.263868808746338,0.22863403944485025,1369,2.263330471666553,0.236,0.9157886824424326,0.07852768383351993,,,0.55,,0.5500404350481095,0.4499595649518905,0.9681779042548836,0.14486954214046538,10,0.025,0.15,1.0,0.9511903675559488,0.9285180747173681,0.9173486030766015,0.8988013744799379,0.8942821852459146,0.870363592017426,0.8619697326654184,0.8475057118491123,0.8427537124391365,0.8339972640771295,0.8302808811134146
3,1,2.019995333150376,0.27318364366557135,5478,2.2642552852630615,0.23448905109489052,1096,2.2625806874866727,0.2353,0.9589133834436087,0.08267014960788091,,,0.8129471010649458,,0.812992028519087,0.18700797148091297,0.971906674873365,0.14562746598203047,10,0.025,0.15,0.9511903675559488,1.0,0.9582155095166128,0.9510356137571347,0.940188484701039,0.9430768393535659,0.9176824605979493,0.9164703224987034,0.9072441069109555,0.8987818552821789,0.8981243617575292,0.8930356179056929
3,2,2.0661324661029012,0.25280082987551866,4820,2.2622877657413483,0.24896265560165975,964,2.26253991489169,0.2353,0.9766557531790844,0.08438141062124373,,,0.921571081838481,,0.921613771022099,0.07838622897790104,0.9722959597399842,0.1456697177501522,10,0.025,0.15,0.9285180747173681,0.9582155095166128,1.0,0.9660108198331793,0.9594200495223235,0.9556346805848923,0.9477797095168276,0.9444554211194511,0.9370764186835243,0.9281982594641414,0.9259820566143547,0.9277556482062245
3,3,2.0763381791114806,0.25819337267362685,4406,2.261760575430734,0.2395005675368899,881,2.262540231777143,0.2353,0.9825446728467911,0.08514435927098345,,,0.969999999936524,,0.9700285520951957,0.029971447904804327,0.9722944753296346,0.1456771547054517,10,0.025,0.15,0.9173486030766015,0.9510356137571347,0.9660108198331793,1.0,0.9597210535174606,0.966496751228024,0.9590356798145255,0.9514948260974065,0.9494506501728127,0.9388942218644848,0.9462147320951337,0.9410409715031096
3,4,2.0798520171281063,0.2521887159533074,4112,2.2664757456098283,0.22019464720194648,822,2.2625417377375348,0.2353,0.9819534070333062,0.08473934010776198,,,0.9442910090490219,,0.9443399184697397,0.05566008153026025,0.972260482940912,0.14567631384795232,10,0.025,0.15,0.8988013744799379,0.940188484701039,0.9594200495223235,0.9597210535174606,1.0,0.9629591952719935,0.9610453059341345,0.9635944242769561,0.9521276911660096,0.9480955902886733,0.9472473845434416,0.9459371558931532
3,5,2.0837201403033347,0.2654667009514014,3889,2.2673327582223073,0.2300771208226221,778,2.262560624110548,0.2352,0.9839536930407,0.08439248087204486,,,0.9222737769275353,,0.9223151953260386,0.07768480467396144,0.9722791258341875,0.1456697964790365,10,0.025,0.15,0.8942821852459146,0.9430768393535659,0.9556346805848923,0.966496751228024,0.9629591952719935,1.0,0.9635786504071819,0.961439099393646,0.9599790608734506,0.9470422259916048,0.9549389881544206,0.9531267129823913
3,6,2.1180245263823148,0.24368094853139316,3711,2.2603180408477783,0.2560646900269542,742,2.2626178415515756,0.2373,0.9819887947392254,0.08372869395240592,,,0.8801392474585954,,0.8801802247858593,0.11981977521414067,0.9720327705656561,0.1456633069565871,10,0.025,0.15,0.870363592017426,0.9176824605979493,0.9477797095168276,0.9590356798145255,0.9610453059341345,0.9635786504071819,1.0,0.9666053088382894,0.9702644093106874,0.9517745745961332,0.9652766676526847,0.9657249875892725
3,7,2.111087210689272,0.24643658810325478,3564,2.2590299050013223,0.2538569424964937,713,2.2625884285456017,0.2354,0.9808312226373087,0.08387765163197178,,,0.8895944830976259,,0.8896370748130911,0.11036292518690893,0.9720873629409909,0.14566515129121005,10,0.025,0.15,0.8619697326654184,0.9164703224987034,0.9444554211194511,0.9514948260974065,0.9635944242769561,0.961439099393646,0.9666053088382894,1.0,0.9688258693705919,0.9609229011303512,0.9654345241103554,0.9639896433755545
3,8,2.115239267437546,0.24042429526300493,3441,2.264270544052124,0.21656976744186046,688,2.262684441819976,0.237,0.9771981743037524,0.08323138602340442,,,0.8485721361315913,,0.8486078790579459,0.15139212094205412,0.971945989659902,0.14564284330030577,10,0.025,0.15,0.8475057118491123,0.9072441069109555,0.9370764186835243,0.9494506501728127,0.9521276911660096,0.9599790608734506,0.9702644093106874,0.9688258693705919,1.0,0.9596576891432063,0.9626892501640448,0.9679053859351853
3,9,2.1132512666560985,0.24547090581883624,3334,2.2620966831843057,0.23388305847076463,667,2.262569195107569,0.2351,0.9680659026174674,0.0834726482168458,,,0.863886491836019,,0.8639154329850968,0.13608456701490323,0.9719953930035276,0.14564746258833644,10,0.025,0.15,0.8427537124391365,0.8987818552821789,0.9281982594641414,0.9388942218644848,0.9480955902886733,0.9470422259916048,0.9517745745961332,0.9609229011303512,0.9596576891432063,1.0,0.9464082958983687,0.9534952179060582
3,10,2.128956112036338,0.24319654427645787,3241,2.259853998819987,0.24228395061728394,648,2.262653462494476,0.237,0.971277282463527,0.08288998223945696,,,0.8269011941923214,,0.8269544981928009,0.17304550180719913,0.9717952172887349,0.14563445838270087,10,0.025,0.15,0.8339972640771295,0.8981243617575292,0.9259820566143547,0.9462147320951337,0.9472473845434416,0.9549389881544206,0.9652766676526847,0.9654345241103554,0.9626892501640448,0.9464082958983687,1.0,0.9671862761999612
3,11,2.138005437850952,0.22779360557138334,3159,2.2616415500640867,0.23259493670886075,632,2.2626285884953754,0.237,0.9709422755281698,0.08294421362248024,,,0.830343584722371,,0.8303790992061527,0.16962090079384728,0.9718539056452927,0.1456358912173885,10,0.025,0.15,0.8302808811134146,0.8930356179056929,0.9277556482062245,0.9410409715031096,0.9459371558931532,0.9531267129823913,0.9657249875892725,0.9639896433755545,0.9679053859351853,0.9534952179060582,0.9671862761999612,1.0
4,0,1.918070396008315,0.3100219138056976,6845,2.242677081714977,0.23739956172388604,1369,2.241575941254821,0.2515,0.9192015808074978,0.07875835990895441,,,0.55,,0.5500404350481095,0.4499595649518905,0.9793175842638615,0.14425455576584015,10,0.025,0.15,1.0,0.94558317748555,0.9254258325694109,0.9171333544251086,0.8994081822324719,0.8927766972376503,0.8765701324088206,0.8655910747321408,0.8517579242219495,0.8444063585832213,0.8320983625200392,0.8348009775852567
4,1,1.9616148105887479,0.2961482292807594,5478,2.241662210888333,0.25547445255474455,1096,2.2402337412290936,0.251,0.9589439696360816,0.08262728869110528,,,0.817063029580447,,0.8171180538363784,0.18288194616362163,0.9821955925097012,0.14517191504092525,10,0.025,0.15,0.94558317748555,1.0,0.951330779464762,0.9465797440112007,0.9371637859029426,0.9375247759333086,0.9184802692101056,0.915415709729092,0.9081967465240874,0.8939277569563703,0.8931699779869963,0.8951428465071947
4,2,2.0063673618592714,0.276597510373444,4820,2.240889549255371,0.25933609958506226,964,2.240151670914662,0.2511,0.9713564862990923,0.08409473025422436,,,0.9183570599556916,,0.9184119753758809,0.08158802462411907,0.9825522148926572,0.1452284693645972,10,0.025,0.15,0.9254258325694109,0.951330779464762,1.0,0.9573623936694853,0.9474604333454808,0.9456402874718381,0.9409518331081971,0.934238145123516,0.9291956153339254,0.9158631382872328,0.9145985367254784,0.9219968255201405
4,3,2.0144258918081013,0.28125283704039944,4406,2.238239424569266,0.2576617480136209,881,2.2401519878001155,0.251,0.9797654178579803,0.08484287894848257,,,0.9699999999309723,,0.9700285520951957,0.029971447904804327,0.9825878107466031,0.14523866570722987,10,0.025,0.15,0.9171333544251086,0.9465797440112007,0.9573623936694853,1.0,0.9527493741039762,0.9601170846601305,0.9545733139500343,0.9458646043372376,0.9453443648292097,0.9302427227470182,0.936079005814814,0.93457072943139
4,4,2.0158911582195396,0.2718385214007782,4112,2.244825397218977,0.2396593673965937,822,2.240154634548139,0.251,0.9768178843126588,0.08449524806847707,,,0.946003860116175,,0.9460480929510984,0.053951907048901626,0.982568044477167,0.14523746202322593,10,0.025,0.15,0.8994081822324719,0.9371637859029426,0.9474604333454808,0.9527493741039762,1.0,0.9543487340639573,0.9517064605403404,0.9513718959138219,0.9451102295643102,0.9346989334124703,0.9330394310772671,0.9386144934978244
4,5,2.0168417003846937,0.287426073540756,3889,2.2477093083517894,0.2390745501285347,778,2.240179903899567,0.2507,0.9802996476253225,0.08439371254336023,,,0.9389951022727003,,0.9390421019623376,0.060957898037662384,0.9824986558218206,0.1452367670609518,10,0.025,0.15,0.8927766972376503,0.9375247759333086,0.9456402874718381,0.9601170846601305,0.9543487340639573,1.0,0.959919062369649,0.9531858669585871,0.953913852389417,0.9388282585424033,0.9436043054932232,0.9459849555442659
4,6,2.0502815513775268,0.26615467528967934,3711,2.2376641829808555,0.2776280323450135,742,2.2402609722523747,0.2509,0.9792904813968265,0.08394880352604744,,,0.908284082054552,,0.9083279695004208,0.09167203049957917,0.9825076588242737,0.1452264694860493,10,0.025,0.15,0.8765701324088206,0.9184802692101056,0.9409518331081971,0.9545733139500343,0.9517064605403404,0.959919062369649,1.0,0.9590393951547781,0.9630834400799038,0.9426987589114536,0.9510095462578005,0.9555939603213996
4,7,2.041571821910994,0.26624579124579123,3564,2.23550013701121,0.26367461430575034,713,2.2402174110654034,0.2505,0.9775306823073254,0.08398376608996866,,,0.910697465388403,,0.9107293162350845,0.08927068376491554,0.9825291698930205,0.14522697989204603,10,0.025,0.15,0.8655910747321408,0.915415709729092,0.934238145123516,0.9458646043372376,0.9513718959138219,0.9531858669585871,0.9590393951547781,1.0,0.961288837579553,0.9525384884371757,0.9548633277891024,0.9594354905420881
