round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022538959999565122,0.001299571999879845,0.0002669919999789272,0.00048287585377693176,5.3998082876205444e-06,2.2836029529571533e-06,0.020831793546676636,0.02514281281150943,23.38916083999993,1.8818480218345783,1837.055689417999,0.6525630347568198,0.6009727921801403,0.6016916666666666,1.1322304968592487,0.6017,0.06705955340535195,0.9996534138733475,0.0003465861266525039
78,0.0021850559999165853,0.0013420420000329614,0.0002589160001207347,0.000490773469209671,5.802139639854431e-06,2.0246952772140503e-06,0.01954375021159649,0.02382836451579351,23.323165318000065,1.9056763863503718,1860.378854735999,0.6550831053418589,0.6029482195049677,0.60325,1.1291009097159663,0.6025,0.06667957643963913,0.9995543892657325,0.00044561073426752085
79,0.0022008670000559505,0.0013435550001759111,0.00026544900015323947,0.0004924647510051727,5.273148417472839e-06,1.6130506992340088e-06,0.017060184851288795,0.021369406801795776,23.173237076000078,1.9270457931521676,1883.5520918119992,0.65773773882994,0.6043964323536897,0.6039,1.1260077191304556,0.6037,0.06597140578414053,0.9997689425822317,0.0002310574177682989
80,0.002153778000092643,0.001312335999955394,0.00026032899995698244,0.0004633702337741852,5.349516868591309e-06,1.7024576663970947e-06,0.018966546282172203,0.023163411490486396,23.192292170999963,1.950209204642654,1906.7443839829991,0.660025624894215,0.6053012579433044,0.6053083333333334,1.1226984066299246,0.6051,0.06550573851722731,0.9998927233417504,0.00010727665824961097
81,0.0021865589999379154,0.0013316030001533363,0.0002667620001375326,0.0004820246249437332,5.368143320083618e-06,1.8123537302017212e-06,0.018534863367676735,0.022808992489899538,23.169627899000034,1.9730181971325536,1929.9140118819992,0.6619392963914751,0.6060159305198349,0.6058666666666667,1.1201612760749045,0.6055,0.06482633991617368,0.9999257315442888,7.426845571123497e-05
82,0.002205635999871447,0.0013370029998895916,0.00025610100010453607,0.00047400034964084625,5.751848220825195e-06,1.6633421182632446e-06,0.02135160006582737,0.02563175560567288,23.448405717000014,1.9986499527382264,1953.3624175989992,0.6644234838800037,0.6064421061290814,0.6069166666666667,1.1186324425890475,0.6072,0.06451193837971074,0.9998349589873083,0.00016504101269165794
83,0.002213681000057477,0.0013226260000465118,0.0002612910000152624,0.0004814770072698593,5.409121513366699e-06,1.73225998878479e-06,0.017742015421390533,0.022028231810281795,23.181013655000015,2.0206781845485082,1976.5434312539992,0.6674382469635741,0.6076408981660972,0.6087333333333332,1.1166057986549185,0.6087,0.0639682683286161,0.9999174794936542,8.252050634582897e-05
84,0.0021769810000478174,0.0013311610000528162,0.0002616719998513872,0.0004791487008333206,4.928559064865112e-06,1.821666955947876e-06,0.018922755494713783,0.023178468421519938,23.205503331000045,2.043856652970028,1999.7489345849992,0.668889141662634,0.6095365163867065,0.6104666666666668,1.1141609149643137,0.6099,0.06355819751719075,0.9999257315442888,7.426845571123497e-05
85,0.0021863689999008784,0.0013567900000452937,0.0002576839999619551,0.0004718378186225891,5.420297384262085e-06,1.6316771507263184e-06,0.017854565754532814,0.02213429854759852,23.107859021999957,2.0659909515176267,2022.8567936069992,0.6703131302593436,0.610791814797106,0.6113,1.1112931363190277,0.6109,0.06310991290333579,0.9998597151392121,0.00014028486078787594
86,0.0021487189999334078,0.0013179269999454846,0.00026269399995726417,0.00046307221055030823,9.339302778244019e-06,1.8440186977386475e-06,0.019956065341830254,0.0241596608736927,23.32308524999985,2.0901506123913194,2046.179878856999,0.6731666647839193,0.6127327509867659,0.6127583333333332,1.108811370179623,0.6138,0.06265531572696437,0.9999834958987308,1.6504101269188e-05
87,0.002184806000059325,0.0013130170000295038,0.00027171000010639546,0.00045922398567199707,5.770474672317505e-06,1.6316771507263184e-06,0.02215147204697132,0.026387631184661586,23.510634619000257,2.116538243575981,2069.690513475999,0.6765887001576275,0.6143519661557528,0.6142499999999999,1.1065813733052603,0.6142,0.06220368900881978,0.9999834958987308,1.6504101269188e-05
88,0.0021629549996760034,0.0013471719998960907,0.0002600180000627006,0.0004927460104227066,5.370005965232849e-06,1.7415732145309448e-06,0.017720334231853485,0.02199033682109075,23.13879110200014,2.1385285803970717,2092.829304577999,0.6774490740776701,0.6154494402188028,0.6152583333333334,1.1050791008562981,0.6155,0.061794149844723124,0.9999834958987308,1.6504101269188e-05
89,0.002173525000216614,0.0013417220002338581,0.0002603089997137431,0.000490901991724968,5.669891834259033e-06,1.9352883100509644e-06,0.020363401621580124,0.024637464793613617,23.32897174699974,2.1631660451906853,2116.158276324999,0.6802552393926352,0.6151325332814055,0.6152500000000001,1.1028546781479558,0.616,0.06139394090827069,0.9999917479493654,8.252050634594e-06
90,0.0022147529998619575,0.001569620000282157,0.00025918699975591153,0.0004805028438568115,5.228444933891296e-06,1.734122633934021e-06,0.01950293593108654,0.024033961342411203,23.237959886000226,2.1872000065330965,2139.396236210999,0.6822521208194825,0.614914174803423,0.6152166666666666,1.101003513306002,0.6153,0.06109036787453239,0.9999834958987308,1.6504101269188e-05
91,0.002223428999968746,0.0013484050000442949,0.00027076900005340576,0.0004952996969223022,5.239620804786682e-06,1.695007085800171e-06,0.02200678177177906,0.026351619096658396,23.250251553999988,2.213551625629755,2162.646487764999,0.6843629650409627,0.6150768500998237,0.6161666666666666,1.0994205218327195,0.6167,0.060517015062574966,0.9999834958987308,1.6504101269188e-05
92,0.0021777929996460443,0.0013322239997251017,0.00025765400005184347,0.00048705749213695526,5.511566996574402e-06,1.6540288925170898e-06,0.02030516415834427,0.024567058245793305,23.230888271999902,2.2381186838755482,2185.877376036999,0.6873910303936693,0.616396255039841,0.616275,1.0975659421727628,0.6168,0.060291667795580324,0.9999752438480962,2.4756151903781998e-05
93,0.0021682849996977893,0.0013525019999178767,0.0002641269998093776,0.0004898812621831894,5.088746547698975e-06,1.7844140529632568e-06,0.01886065863072872,0.023142327052937617,23.18343809199996,2.261261010928486,2209.060814128999,0.6893318249730824,0.6176544163711356,0.617675,1.0955738727050492,0.6184,0.05998679934940228,0.9999917479493654,8.252050634594e-06
94,0.002176260999931401,0.0015662739997424069,0.00026456700015842216,0.0005071014165878296,5.941838026046753e-06,1.7918646335601807e-06,0.02126912586390972,0.025791062982989388,23.07298472900038,2.2870520739114752,2232.1337988579994,0.690128278990298,0.6185405456242589,0.618425,1.0940323230586475,0.6181,0.059374931388256155,0.9999917479493654,8.252050634594e-06
95,0.002176982000037242,0.0013709859999835317,0.0002633049998621573,0.0005001723766326904,5.340203642845154e-06,1.6707926988601685e-06,0.019229281693696976,0.023547738066554302,23.336616149999827,2.3105998119780295,2255.4704150079992,0.6937990510240536,0.6196372549788504,0.6193583333333333,1.0927792259409457,0.6194,0.05922785194389493,0.9999834958987308,1.6504101269188e-05
96,0.0022118869997029833,0.0013360719999582216,0.00026358600007370114,0.0004866160452365875,5.152076482772827e-06,1.7005950212478638e-06,0.01756924018263817,0.021874253899113683,23.36318438599983,2.3324740658771432,2278.833599393999,0.6950079103470802,0.6199382837073417,0.6199833333333333,1.0919442093825038,0.6194,0.05893288080194974,0.9999917479493654,8.252050634594e-06
97,0.0021956069999760075,0.0013622300002680277,0.00026422699966133223,0.0005021244287490845,5.589798092842102e-06,1.816079020500183e-06,0.02111140824854374,0.025443002554311533,23.299095566000233,2.3579170684314548,2302.1326949599993,0.6974513398021487,0.6203629945842065,0.6206416666666666,1.090451185461841,0.6204,0.05854570289066754,0.9999834958987308,1.6504101269188e-05
98,0.002274013999794988,0.0013228469997557113,0.0002613009996821347,0.00047798827290534973,5.161389708518982e-06,1.821666955947876e-06,0.021529436111450195,0.025872569440252846,23.185425809999742,2.3837896378717076,2325.318120769999,0.6992934956366678,0.6211716667583012,0.621325,1.089079577711564,0.6213,0.05826011390013768,1.0,0.0
99,0.002208810999945854,0.001360296999791899,0.00025827599984040717,0.0004901029169559479,5.191192030906677e-06,1.8440186977386475e-06,0.017753275111317635,0.022077797238580388,23.265610949999882,2.405867435110288,2348.583731719999,0.70199854202981,0.6219047155074934,0.622,1.0878975051867812,0.6224,0.058073626892201434,1.0,0.0
100,0.0022250719998737623,0.001340638999863586,0.00025888699974530027,0.00048621371388435364,5.790963768959045e-06,1.823529601097107e-06,0.02017822675406933,0.024496652960806387,23.189947386000313,2.4303640880710944,2371.7736791059992,0.7032600987906625,0.6222209946666467,0.6224833333333334,1.086829783795755,0.623,0.057556334929312766,0.9999917479493654,8.252050634594e-06
101,0.002194083999711438,0.0013339070001165965,0.0002720219999901019,0.0004840400069952011,5.751848220825195e-06,1.7974525690078735e-06,0.019745951518416405,0.024037553826019575,23.25872697800014,2.454401641897114,2395.0324060839994,0.7044889759949249,0.6226426365499733,0.6228916666666666,1.0862783872628514,0.6238,0.05742055256848446,1.0,0.0
102,0.0022006459998920036,0.001330831000359467,0.00026073999970321893,0.00047882087528705597,6.061047315597534e-06,1.864507794380188e-06,0.02171408012509346,0.025993043555445183,23.046711115000107,2.480394685452559,2418.0791171989995,0.7063520108417126,0.6236164567518946,0.6238833333333333,1.084935360316989,0.6246,0.05701570839695801,0.9999917479493654,8.252050634594e-06
103,0.0021752580000793387,0.0013402989998212433,0.00026524899976720917,0.0004923567175865173,5.168840289115906e-06,1.9241124391555786e-06,0.016517676413059235,0.020797932083041815,23.217242457999873,2.501192617535601,2441.2963596569994,0.7085761927361894,0.6248219631869801,0.6247083333333334,1.084378118001962,0.6251,0.05679435855615645,1.0,0.0
104,0.002194664999933593,0.0013511689999177179,0.00026623000030667754,0.0004926547408103943,5.619600415229797e-06,1.7248094081878662e-06,0.018122710287570953,0.022434773438362754,23.062575841000125,2.5236273909739637,2464.3589354979995,0.7116154733251007,0.6242960949828079,0.6254000000000001,1.0836433345758463,0.6258,0.056398733530837866,0.9999917479493654,8.252050634594e-06
105,0.0021681349999198574,0.001326303000041662,0.00025571100013621617,0.0004734192043542862,5.630776286125183e-06,1.5124678611755371e-06,0.019159698858857155,0.023390410307456477,23.50145689200008,2.54701780128142,2487.8603923899996,0.714389484299489,0.6259003855642956,0.6261416666666667,1.0831712363641472,0.6257,0.0560968242140535,0.9999917479493654,8.252050634594e-06
106,0.0022231990001273516,0.001327565000337927,0.0002625540000735782,0.0004793703556060791,5.813315510749817e-06,1.8738210201263428e-06,0.022876635193824768,0.02717701068650058,23.277964949000307,2.5741948119679208,2511.138357339,0.71664994142745,0.6260627541179908,0.6264083333333333,1.0818960055520264,0.6267,0.055891647084853925,1.0,0.0
107,0.002194434000102774,0.0013278649998937908,0.0002691360000426357,0.00048770755529403687,5.893409252166748e-06,1.6745179891586304e-06,0.023186206817626953,0.027472917300201516,23.29042397000012,2.6016677292681223,2534.428781309,0.7187026171904521,0.6265527108882122,0.6271000000000001,1.0807627929916865,0.6279,0.055766953380900305,1.0,0.0
108,0.002185386999826733,0.001307326999722136,0.00026889599985224777,0.0004765968769788742,5.381181836128235e-06,1.7248094081878662e-06,0.020192811265587807,0.024438124133212114,23.359412449000047,2.6261058534013344,2557.788193758,0.7191368276418743,0.6276445809291703,0.6272166666666666,1.0806081536449963,0.6272,0.055390466538728145,1.0,0.0
109,0.002175759000238031,0.0013399290000961628,0.0002596080003058887,0.00048448145389556885,5.850568413734436e-06,2.073124051094055e-06,0.0208615493029356,0.02512925044993608,23.29791969100006,2.6512351038512705,2581.086113449,0.722095561329979,0.6278390000871182,0.6280666666666667,1.0795447200159483,0.6278,0.055196603221952426,1.0,0.0
110,0.002140944000075251,0.0013502279998647282,0.00026066000009450363,0.0004780571907758713,5.420297384262085e-06,1.823529601097107e-06,0.023940434679389,0.028177567697184713,23.51085246699995,2.679412671548455,2604.596965916,0.7238579796293583,0.6296156658649753,0.629725,1.0792138470879085,0.63,0.05498328691730903,1.0,0.0
111,0.002204393000283744,0.0013051329997324501,0.00026303399999960675,0.00047256797552108765,4.537403583526611e-06,1.73225998878479e-06,0.023581931367516518,0.027833329006625718,23.40944972999978,2.707246000555081,2628.006415646,0.7250569923731658,0.6305300700014341,0.6304416666666667,1.0784745027747336,0.6306,0.05464014757326365,0.9999917479493654,8.252050634594e-06
112,0.0021880330000385584,0.001341881999906036,0.0002781729999696836,0.00046550482511520386,5.641952157020569e-06,1.7043203115463257e-06,0.019163256511092186,0.023444195608590235,23.39324616199974,2.730690196163671,2651.3996618079996,0.7269338498687139,0.631208045527236,0.6311083333333334,1.0780194892158992,0.6313,0.054336335837187034,1.0,0.0
113,0.002218349000031594,0.0013442569998005638,0.0002676830004020303,0.00047390908002853394,4.909932613372803e-06,1.6819685697555542e-06,0.023671889677643776,0.027982679659089627,23.383169339000233,2.7586728758227608,2674.782831147,0.7297025078050942,0.6316601056887697,0.6318583333333333,1.0775891074651405,0.6321,0.05430849476080818,1.0,0.0
114,0.0022321649998957582,0.001341241000318405,0.00026265299993610824,0.000476643443107605,5.299225449562073e-06,1.6838312149047852e-06,0.02088092640042305,0.025200611900345393,23.39373674699982,2.783873487723106,2698.1765678939996,0.7312777152809461,0.6314898805114265,0.6319916666666668,1.0772165233575846,0.6316,0.05404573905714068,1.0,0.0
115,0.002212228000189498,0.0013553570001931803,0.00026690100003179396,0.0004949327558279037,5.127862095832825e-06,1.864507794380188e-06,0.022176623344421387,0.026513034470553976,23.36317015500026,2.81038652219366,2721.539738049,0.732694325007447,0.6317680138608249,0.6329583333333333,1.0770043745825562,0.6328,0.053806277415154945,1.0,0.0
116,0.002171520999581844,0.0013186689998292422,0.0002602699996714364,0.00047625601291656494,5.4389238357543945e-06,1.6354024410247803e-06,0.021306244656443596,0.025540034994719463,23.280186175999916,2.8359265571883796,2744.819924225,0.7357850795324042,0.6328243547063049,0.6339166666666666,1.0766106715685204,0.6331,0.05361320692545005,1.0,0.0
117,0.0022132100002636435,0.0013576520000242454,0.0002740550003181852,0.0004738122224807739,4.719942808151245e-06,1.7136335372924805e-06,0.01669466681778431,0.0210198296172166,23.303599707000103,2.856946386805596,2768.123523932,0.7378577547416069,0.6330120747738442,0.6338666666666666,1.0763398250447045,0.6337,0.05338143418837329,1.0,0.0
118,0.002221935999841662,0.0013662070000464155,0.00026897500038103317,0.0004965439438819885,4.941597580909729e-06,1.5739351511001587e-06,0.01866007037460804,0.02302024785149115,23.09765873599963,2.8799666346570874,2791.2211826679995,0.740440804427461,0.6344699458734832,0.634375,1.0769786268849917,0.6344,0.05337324937106346,1.0,0.0
119,0.0022059560001252976,0.0013379850001911109,0.0002721820001170272,0.0004860740154981613,4.827976226806641e-06,1.7527490854263306e-06,0.019802454859018326,0.024111232600262156,23.644515493999734,2.9040778672573495,2814.8656981619993,0.7425057861210438,0.633712651741986,0.6345916666666667,1.0777913301805906,0.635,0.05325174764413959,1.0,0.0
120,0.00224106199993912,0.0013584339999397343,0.00026128099989364273,0.0004824865609407425,5.06080687046051e-06,1.816079020500183e-06,0.01803591661155224,0.02238605705815644,23.378611122000166,2.926463924315506,2838.2443092839994,0.743718163032585,0.6332412744374714,0.6345833333333334,1.0777238690400426,0.6345,0.05292260839031602,1.0,0.0
121,0.0021541989999604993,0.0013136189995748282,0.0002620620002744545,0.00046747736632823944,5.088746547698975e-06,1.7452985048294067e-06,0.020911231637001038,0.025115423048191587,23.440541376000056,2.9515793473636975,2861.6848506599995,0.7460833303468091,0.6344702849825034,0.6352416666666666,1.0773814554455914,0.6355,0.052736565214881514,1.0,0.0
122,0.0022020979999979318,0.0013436049998745148,0.0002606299999570183,0.0004685986787080765,4.567205905914307e-06,1.642853021621704e-06,0.01956854946911335,0.023849691206578427,23.374651555000128,2.975429038570276,2885.0595022149996,0.7475535813674999,0.6351174295507939,0.6352916666666668,1.0774271518369265,0.6344,0.05248494740686079,1.0,0.0
123,0.002158716999929311,0.0013331159998415387,0.0002567930000623164,0.00048543140292167664,4.7292560338974e-06,1.6614794731140137e-06,0.01967509835958481,0.023915546497846663,23.31208985000012,2.9993445850681226,2908.3715920649997,0.7498967914530424,0.6344023233570147,0.6352083333333333,1.0780272710172436,0.6344,0.052284653367433334,1.0,0.0
124,0.002192560999901616,0.0017793040001379268,0.0002664809999259887,0.0004891492426395416,5.237758159637451e-06,1.8347054719924927e-06,0.021680740639567375,0.02641530834580408,23.32886600799975,3.0257598934139267,2931.7004580729995,0.7509477017701118,0.6349758632482212,0.635625,1.0782085883466503,0.6353,0.05211433268137979,1.0,0.0
125,0.002205243999924278,0.0013252409999040538,0.00026422599967190763,0.00047845952212810516,4.718080163002014e-06,1.642853021621704e-06,0.019458521157503128,0.023738052612316096,23.16888808199974,3.049497946026243,2954.869346154999,0.7531000790322383,0.634649988310267,0.6357333333333334,1.0789836705485476,0.6363,0.05195118745813671,1.0,0.0
126,0.002192100000229402,0.001336652000190952,0.000260450000041601,0.00048507004976272583,4.656612873077393e-06,1.942738890647888e-06,0.017371637746691704,0.02165250914868011,23.235456614000213,3.071150455174923,2978.1048027689994,0.7544203439503119,0.6363518672437052,0.6366416666666667,1.079207770432098,0.636,0.05168568729019715,1.0,0.0
127,0.0022019089997229457,0.0013320829998519912,0.00026173199967161054,0.0004728008061647415,5.301088094711304e-06,1.7527490854263306e-06,0.018969673663377762,0.02324525230596919,23.231824205000066,3.094395707480892,3001.3366269739995,0.7583548141954229,0.6355737051433371,0.6365333333333333,1.079777241507663,0.6365,0.05173926394904868,1.0,0.0
128,0.0021936829998594476,0.001334237000264693,0.0002586360001259891,0.0004724990576505661,5.029141902923584e-06,1.6652047634124756e-06,0.02021263726055622,0.024478386665123253,23.14739224599998,3.1188740941460154,3024.4840192199995,0.758787137861401,0.6364840116553808,0.63675,1.0800792144823679,0.6358,0.051390454805974206,1.0,0.0
129,0.002193453000018053,0.0028559580000546703,0.0002660499999365129,0.00048462115228176117,4.857778549194336e-06,1.7825514078140259e-06,0.022512583062052727,0.028319305544300732,23.350781419000214,3.147193399690316,3047.8348006389997,0.7607609767432679,0.6361278293391331,0.6375416666666668,1.0804788402364225,0.6377,0.05109664112888924,1.0,0.0
130,0.0022198520000529243,0.0013469820000864274,0.000271078999958263,0.0005018915981054306,5.340203642845154e-06,1.6614794731140137e-06,0.01946958526968956,0.023816391551008564,23.211088948999986,3.1710097912413246,3071.0458895879997,0.7624864003584468,0.637299801500203,0.63825,1.0813417578045326,0.638,0.05111688802737985,1.0,0.0
131,0.0021908669996264507,0.0013153220002095622,0.0002600180000627006,0.0004737507551908493,5.06080687046051e-06,2.0246952772140503e-06,0.018448583781719208,0.022695627038956445,23.430635187999997,3.193705418280281,3094.4765247759997,0.7637106830220315,0.6380606727673497,0.6383666666666666,1.0818382433698148,0.6385,0.05069055871620718,1.0,0.0
132,0.002170309000121051,0.00293828299982124,0.00026591000005282694,0.00046386197209358215,5.036592483520508e-06,1.734122633934021e-06,0.0199228934943676,0.025768028181573754,23.61355640199963,3.219473446461855,3118.0900811779993,0.7672347702005862,0.6379874689391506,0.6381333333333332,1.0826285707799694,0.6371,0.05082107993290442,1.0,0.0
133,0.0021623140000883723,0.001355076999971061,0.00026492799997868133,0.0004909653216600418,4.928559064865112e-06,1.8104910850524902e-06,0.019270028918981552,0.023550052290829626,23.523712741000054,3.2430234987526845,3141.6137939189994,0.7681433739926757,0.6391274378441684,0.63895,1.0834099371222001,0.6389,0.05054816247085005,1.0,0.0
134,0.002263423999920633,0.0013112550000187184,0.0002626039999995555,0.0004900731146335602,5.291774868965149e-06,1.7639249563217163e-06,0.016705237329006195,0.02103964914340395,23.051152317000287,3.2640631478960884,3164.6649462359997,0.7703520364861159,0.6392405873519796,0.6394583333333334,1.0838037427467635,0.6394,0.05041321148942903,1.0,0.0
135,0.002174807999836048,0.002978648000407702,0.00026230299999951967,0.0004843510687351227,5.219131708145142e-06,1.6726553440093994e-06,0.018772732466459274,0.02467973432248982,23.462569135000194,3.2887428822185782,3188.127515371,0.7723012758207668,0.6402457030557883,0.6400750000000001,1.0839423793780654,0.6398,0.050267943201367134,1.0,0.0
136,0.0022287080000751303,0.001321343000199704,0.00025854600016828044,0.0004805848002433777,4.639849066734314e-06,1.775100827217102e-06,0.01967228390276432,0.023967880653344764,23.28003227699992,3.312710762871923,3211.4075476479998,0.7736920450198815,0.6394630023867628,0.6401166666666667,1.084190681010862,0.6399,0.05014529808063858,1.0,0.0
137,0.0021866800002499076,0.00133847600000081,0.0002629939999678754,0.0004709828644990921,4.889443516731262e-06,1.6242265701293945e-06,0.02073020115494728,0.024995847689751827,23.488539168999978,3.337706610561675,3234.8960868169997,0.7752371105400632,0.6390029226189181,0.6397999999999999,1.0846783254719987,0.6389,0.04986560268645735,1.0,0.0
138,0.002163325999845256,0.0013442660001601325,0.0002607999999781896,0.00048549287021160126,5.250796675682068e-06,1.8849968910217285e-06,0.01764938049018383,0.021910401153945713,23.22602660299981,3.3596170117156205,3258.1221134199996,0.778990873080556,0.6394435529317299,0.6406833333333334,1.0858184997039506,0.6406,0.049948461177708896,1.0,0.0
139,0.002173094000227138,0.0013244090000625874,0.00026843500018003397,0.0004679393023252487,4.999339580535889e-06,1.7043203115463257e-06,0.022862961515784264,0.027103542478471354,23.468050608999874,3.386720554194092,3281.5901640289994,0.7805397605081823,0.6398315464880598,0.6410833333333333,1.0865803172316733,0.6404,0.04971897335260434,1.0,0.0
140,0.0021507919996111013,0.0013243390003481181,0.0002612309999676654,0.0004817359149456024,4.647299647331238e-06,1.7434358596801758e-06,0.01979845017194748,0.024022938822326978,23.168294414999764,3.410743493016419,3304.758458443999,0.7783315802756352,0.6412543456038309,0.642425,1.0878614006163199,0.6413,0.04939661064062866,1.0,0.0
141,0.00216276499986634,0.0028751139998348663,0.00025716400023156893,0.0004621986299753189,5.278736352920532e-06,1.8514692783355713e-06,0.01854468323290348,0.02430905506844283,23.393297951000022,3.4350525480848617,3328.151756394999,0.7821416992460795,0.6418305167546139,0.6427833333333333,1.088647191283069,0.6421,0.04922104798100982,1.0,0.0
142,0.0022314440002446645,0.0013143500000296626,0.00025972799994633533,0.00047827884554862976,4.911795258522034e-06,1.5944242477416992e-06,0.020260095596313477,0.024550402661589033,23.20280806999972,3.4596029507464507,3351.354564464999,0.7859551605424023,0.6414019732628075,0.6426416666666667,1.0895851224283628,0.6425,0.04933206639505681,1.0,0.0
143,0.0022062870002628188,0.0013341670000954764,0.0002613510000628594,0.00048537924885749817,5.0496309995651245e-06,1.8719583749771118e-06,0.018268156796693802,0.022562262635346997,23.356695345999924,3.4821652133817977,3374.711259810999,0.7866054732619268,0.6428945833007587,0.6434,1.0909981116463867,0.6433,0.04912028935257921,1.0,0.0
144,0.0022074690000408737,0.0013229759997557267,0.00026308399992558407,0.0004894193261861801,8.756294846534729e-06,1.991167664527893e-06,0.022016920149326324,0.02631061593774575,23.26726408200011,3.5084758293195435,3397.978523892999,0.7901160668337276,0.6433633187811478,0.643725,1.0928288222868232,0.643,0.049012665262061494,1.0,0.0
145,0.0022012269996594114,0.002939133999916521,0.0002781829998639296,0.0004872456192970276,4.988163709640503e-06,1.8831342458724976e-06,0.019960766658186913,0.025873427574879315,23.594503417000396,3.534349256894423,3421.5730273099994,0.7909748461176388,0.6434579699711246,0.6440750000000001,1.0949107951755765,0.6429,0.048922996916849405,1.0,0.0
146,0.002186299000186409,0.0013538650000555208,0.0002710899998419336,0.0004929471760988235,4.4889748096466064e-06,1.7844140529632568e-06,0.017563389614224434,0.02187386417926973,23.248024901000008,3.5562231210736925,3444.8210522109994,0.7928791716633357,0.6424505931677844,0.643525,1.0962284909018987,0.6432,0.04872932033863627,1.0,0.0
147,0.0021891449996473966,0.0013169359999665176,0.0002603400002954004,0.0004722476005554199,4.971399903297424e-06,1.823529601097107e-06,0.02205052226781845,0.02629598579778758,23.177649352000117,3.58251910687148,3467.9987015629995,0.7953240677314904,0.6425617172482244,0.6434333333333333,1.0977047681808472,0.6433,0.048574196237773225,1.0,0.0
148,0.0022170669999468373,0.001325410999925225,0.00026029900027424446,0.0004678405821323395,4.706904292106628e-06,1.7620623111724854e-06,0.019511179998517036,0.023788266547398962,23.27987786599988,3.606307373418879,3491.2785794289994,0.7950848677710617,0.6426676301548387,0.6437583333333333,1.0985629882993577,0.6436,0.04829577169688491,1.0,0.0
149,0.0024183450000236917,0.00285814200015011,0.0002683239999896614,0.0004951618611812592,4.5280903577804565e-06,1.773238182067871e-06,0.020873170346021652,0.026919444535906223,23.37840658799996,3.6332268179547853,3514.6569860169993,0.7991809422275343,0.6435560845609857,0.6438833333333333,1.0998187412189533,0.6434,0.048414577332688176,1.0,0.0
150,0.0021907870000177354,0.001341881999906036,0.000259678000020358,0.00046909041702747345,4.597008228302002e-06,1.8421560525894165e-06,0.021990198642015457,0.02625807522326795,23.11594800399962,3.6594848931780533,3537.772934020999,0.8000748158338848,0.6438286961563,0.6446833333333333,1.1014235517646693,0.6448,0.048099437343343036,1.0,0.0
151,0.002338454999971873,0.0013441959999909159,0.0002663210002538108,0.0005029123276472092,5.200505256652832e-06,1.7918646335601807e-06,0.018817076459527016,0.023275953157281037,23.235146061999785,3.6827608463353343,3561.0080800829987,0.8017947050749793,0.6435729889410126,0.6447833333333334,1.102743408347987,0.6443,0.04788388623642525,1.0,0.0
152,0.00214864800000214,0.0013129779999871971,0.00025876600011542905,0.0004712957888841629,4.649162292480469e-06,1.994892954826355e-06,0.02029731683433056,0.024495648678566795,23.133364987000277,3.707256495013901,3584.141445069999,0.8021815422347626,0.6438909152291981,0.645025,1.1041647399528116,0.6448,0.04768591968906424,1.0,0.0
153,0.002182903000175429,0.001334227000370447,0.0002592370001366362,0.00047172605991363525,5.109235644340515e-06,1.8943101167678833e-06,0.02003929391503334,0.024294390521390596,23.159216819999983,3.7315508855352917,3607.300661889999,0.8045898935377661,0.6446921699153858,0.6452916666666667,1.1054742472081245,0.6455,0.04751588585096632,1.0,0.0
154,0.0021750979999524134,0.001348844999938592,0.00027281300026515964,0.0004923958331346512,5.088746547698975e-06,1.691281795501709e-06,0.0221425648778677,0.026438496739501716,23.399701007000203,3.7579893822747934,3630.700362896999,0.8061431948173995,0.6453008939341109,0.6453916666666667,1.1074051449570474,0.6452,0.047488350577576596,1.0,0.0
155,0.0021993539999130007,0.0013464600001498184,0.0002626740001687722,0.0004759635776281357,5.150213837623596e-06,1.775100827217102e-06,0.020609211176633835,0.024900588069158403,23.59256889499966,3.782889970343952,3654.292931791999,0.8098533731340208,0.6445788370859546,0.6457500000000002,1.1089047412329083,0.6454,0.04746064059660177,1.0,0.0
156,0.0022055160002310004,0.0013591739998446428,0.0002650280002853833,0.00048603303730487823,4.5765191316604614e-06,1.7639249563217163e-06,0.022538689896464348,0.026860781378218235,23.533635299999787,3.80975075172217,3677.8265670919986,0.8091126806620449,0.6454779313076578,0.6460750000000001,1.1107592461984368,0.6461,0.04722448624522832,1.0,0.0
157,0.0021882930000174383,0.001303619999816874,0.00025730399966050754,0.0004907213151454926,4.5746564865112305e-06,1.6819685697555542e-06,0.01946941204369068,0.02371560698338726,23.110477208000248,3.8334663587055573,3700.937044299999,0.8117443181115208,0.645077420754593,0.6456166666666666,1.1134313254416743,0.6457,0.047112145652392266,1.0,0.0
158,0.002208831000189093,0.001365876999898319,0.00026980699976775213,0.0004813671112060547,4.697591066360474e-06,1.8011778593063354e-06,0.017217569053173065,0.02154994993315995,23.304786324999895,3.8550163086387172,3724.241830624999,0.814786557482773,0.6458688647632947,0.6463,1.1157023650181443,0.6464,0.04685310549812879,1.0,0.0
